%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -152933.9436213903, 34827.527085247886, -50906.88030801777, -40708.516920628186, 2007.5442799978591, -13064.237006215693, -187500.02235174447, -366.61331255594644, 5063.206560993977, -35163.63026662234, -3882.945046775943, -21380.13647557932, -23205.73755571098, -17597.7519271078, -27690.90565334626, -41038.94275891099, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755862945967E9, 0.0, 2023-09-26 14:17:42.945
34.0, -152955.1554268784, 34821.13448633367, -50904.89100276125, -40706.77348456067, 2010.8970416661552, -13062.20299747026, -187500.02235174447, -371.10601319146315, 5065.262921483865, -35173.353275460395, -3883.5038403873255, -21396.18502809823, -23195.38869802817, -17590.24174097082, -27686.681173644207, -41028.14686633908, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755862945981E9, 0.0, 2023-09-26 14:17:42.945
36.0, -152921.09136832852, 34823.66023345712, -50919.598450612844, -40724.230196980265, 1997.7542159264347, -13083.437154702802, -187500.02235174447, -372.51417309214753, 5042.173569461533, -35167.02773177955, -3892.8915730585545, -21378.728315678636, -23217.382814572196, -17619.366063996087, -27707.423592498733, -41051.41503231705, 0.126, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755862945989E9, 0.0, 2023-09-26 14:17:42.945
38.0, -152936.51407200267, 34815.926529875585, -50907.39439814024, -40714.28367069765, 2002.001047372943, -13072.216578986237, -187500.02235174447, -382.6171615859463, 5049.281424198321, -35177.77892086255, -3898.948895805943, -21387.780772183036, -23217.181648872098, -17614.605142427106, -27711.67042394524, -41055.19247713, 0.132, 1.01, 0.058, 192.0, 2.0, 16.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695755862945998E9, 0.0, 2023-09-26 14:17:42.945
40.0, -152929.27210679915, 34819.212236310515, -50911.50711912002, -40715.133036986954, 2004.2138700740184, -13072.507151664156, -187500.02235174447, -361.3159491200387, 5055.495209156896, -35177.93538307374, -3883.459136898415, -21390.194760584207, -23201.580131242292, -17603.96571206638, -27694.14665629228, -41036.77463969882, 0.132, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575586294606E9, 0.0, 2023-09-26 14:17:42.946
42.0, -152922.56658346255, 34808.39399199414, -50914.92693602168, -40718.17287423288, 1996.68133219258, -13075.546988910079, -187500.02235174447, -370.9719027247313, 5049.661403854061, -35167.94415330221, -3895.0820440151747, -21384.696231448204, -23226.949361199066, -17623.836412887147, -27706.373060509333, -41049.47043054944, 0.132, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575586294607E9, 0.0, 2023-09-26 14:17:42.946
44.0, -152922.58893520702, 34814.63012869717, -50908.53433710746, -40711.42264740737, 2004.035056118376, -13072.909483064352, -187500.02235174447, -368.9378939792984, 5052.85770331117, -35185.1549965328, -3891.7963375802447, -21391.71467920717, -23218.276884350405, -17606.513810934284, -27699.622833683832, -41039.27803507782, 0.132, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755862946079E9, 0.0, 2023-09-26 14:17:42.946
46.0, -152923.01361835166, 34810.89738737314, -50906.097996961835, -40705.94647001582, 2003.6103729737251, -13069.355555695958, -187500.02235174447, -380.9854842407089, 5038.32906941522, -35179.32119122997, -3892.2210207248954, -21388.406621027785, -23221.74140474098, -17614.49338370483, -27701.254511029067, -41038.31691006624, 0.132, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863006464E9, 0.0, 2023-09-26 14:17:43.006
48.0, -152928.2439265542, 34815.88182638667, -50903.6169533273, -40704.27008918168, 2006.4043410306385, -13071.501323163668, -187500.02235174447, -377.1409841943961, 5046.442752652497, -35186.920784344766, -3895.260857970817, -21390.46298151767, -23224.267151864427, -17608.30195049071, -27703.266168030044, -41042.40727930156, 0.126, 1.016, 0.062, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695755863006485E9, 0.0, 2023-09-26 14:17:43.006
50.0, -152907.9485425888, 34818.9663671215, -50913.36231390981, -40713.36724917498, 1998.9835618714765, -13075.815209843542, -187500.02235174447, -369.2955218905833, 5052.85770331117, -35170.11227251438, -3881.6039421086243, -21384.360955281372, -23212.174858114107, -17596.00849104029, -27694.459580714654, -41037.132267610104, 0.126, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863006495E9, 0.0, 2023-09-26 14:17:43.006
52.0, -152907.90383909986, 34815.926529875585, -50914.904584277225, -40713.2107869638, 1998.7376926824682, -13073.7364976092, -187500.02235174447, -367.7532515231671, 5027.108493698656, -35175.92372607276, -3895.663189371013, -21377.208397055674, -23232.559649057348, -17624.01522684279, -27714.173819324235, -41050.856238705666, 0.126, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863006504E9, 0.0, 2023-09-26 14:17:43.006
54.0, -152882.5346091431, 34811.858512384715, -50919.44198840165, -40720.29628995613, 1991.6745414345912, -13081.224332001726, -187500.02235174447, -385.29937092058316, 5033.501092612874, -35169.26290622508, -3887.258933455817, -21369.497045218595, -23234.8842304807, -17612.01234007029, -27711.983348367616, -41047.279959592815, 0.126, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863006513E9, 0.0, 2023-09-26 14:17:43.006
56.0, -152888.77074584612, 34807.47757047148, -50915.55278486643, -40719.759848089205, 2000.3023147943397, -13082.476029691225, -187500.02235174447, -384.27119067563905, 5030.952993744969, -35189.42417972376, -3894.1432707480517, -21379.8459029014, -23242.349713128773, -17620.86363087459, -27718.711223448663, -41058.120555653644, 0.126, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863006522E9, 0.0, 2023-09-26 14:17:43.006
58.0, -152873.05746949406, 34808.79632339434, -50910.88127027527, -40714.59659512003, 2003.811538673823, -13079.927930823318, -187500.02235174447, -389.12151922244067, 5042.933528773014, -35177.82362435146, -3892.5562968917247, -21375.12968482133, -23241.187422417097, -17619.09784306262, -27714.464392002155, -41052.06323290625, 0.124, 1.014, 0.064, 192.0, 1.5, 112.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575586300653E9, 0.0, 2023-09-26 14:17:43.006
60.0, -152911.36835949044, 34810.98679435096, -50896.59850556833, -40700.76086530219, 2019.457759792538, -13066.449828916768, -187500.02235174447, -370.05548120206373, 5052.321261444243, -35193.31338325899, -3897.7866050942666, -21395.737993209124, -23228.089300166288, -17607.653749901503, -27700.71806916214, -41034.7853344423, 0.124, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863067931E9, 0.0, 2023-09-26 14:17:43.067
62.0, -152895.9456558163, 34812.640823440655, -50897.157299179715, -40701.2079001913, 2018.7648557144232, -13068.573244640023, -187500.02235174447, -374.0340917151084, 5055.294043456798, -35172.74977836011, -3889.4717561568928, -21374.32502202094, -23225.8317739763, -17615.43215697195, -27699.801647639473, -41034.65122397557, 0.124, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863067982E9, 0.0, 2023-09-26 14:17:43.067
64.0, -152915.12345255894, 34802.73900064695, -50903.63930507175, -40710.12624622897, 2007.387817786672, -13071.411916185847, -187500.02235174447, -375.7998795270776, 5055.539912645807, -35186.093769799925, -3889.2929422012503, -21385.478542504137, -23239.7345590275, -17611.0065115698, -27703.690851174695, -41035.612348987146, 0.124, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863067991E9, 0.0, 2023-09-26 14:17:43.067
66.0, -152883.76395508816, 34810.740925161954, -50900.241839914546, -40706.08058048256, 2013.3557335562389, -13071.188398741293, -187500.02235174447, -382.9524377527759, 5036.47387462543, -35168.681760869236, -3887.7953753227443, -21371.955737108678, -23242.796748017878, -17612.10174704811, -27705.210769797657, -41038.16044785505, 0.124, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863068001E9, 0.0, 2023-09-26 14:17:43.068
68.0, -152925.96404861976, 34808.19282629405, -50888.328360119864, -40696.42462687786, 2025.8280069623004, -13062.784142826098, -187500.02235174447, -381.11959470744074, 5052.120095744145, -35189.580641934954, -3889.1811834789737, -21390.03829837302, -23231.822041490323, -17603.563380666183, -27696.85121737137, -41027.990404127886, 0.124, 1.014, 0.062, 192.0, 1.5, 112.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69575586306801E9, 0.0, 2023-09-26 14:17:43.068
70.0, -152893.50931567067, 34811.18796005106, -50905.13687195026, -40716.65295560991, 2015.6579632351356, -13081.403145957369, -187500.02235174447, -380.3149319070497, 5051.673060855039, -35173.68855162723, -3883.1462124760405, -21375.241443543608, -23234.772471758424, -17611.833526114646, -27699.801647639473, -41035.41118328705, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863068019E9, 0.0, 2023-09-26 14:17:43.068
72.0, -152922.05249334007, 34800.16855003459, -50895.43621485665, -40709.38863866194, 2019.3907045591718, -13070.517846407634, -187500.02235174447, -375.9786934827201, 5046.9344910305135, -35190.74293264663, -3896.95959054942, -21391.781734440534, -23240.561573572348, -17616.169764538976, -27710.95516812267, -41047.145849126086, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863068028E9, 0.0, 2023-09-26 14:17:43.068
74.0, -152914.65406592537, 34812.43965774056, -50889.28948513144, -40702.12432171396, 2025.0456959063645, -13066.986270783696, -187500.02235174447, -372.4918213476922, 5060.546703403796, -35177.555403417995, -3883.4814886428703, -21382.28224304703, -23225.87647746521, -17606.334996978643, -27697.499417960575, -41031.969014640934, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863068037E9, 0.0, 2023-09-26 14:17:43.068
76.0, -152947.8017029526, 34808.08106757177, -50887.25547638601, -40702.77252230317, 2025.4033238176494, -13067.209788228249, -187500.02235174447, -373.3411876369939, 5056.277520212832, -35185.1549965328, -3885.5378491327588, -21397.72729846565, -23220.668521007126, -17602.065813787678, -27699.622833683832, -41032.63956697459, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863125445E9, 0.0, 2023-09-26 14:17:43.125
78.0, -152930.36734227746, 34816.50767523142, -50897.20200266862, -40716.272975954176, 2013.8921754231662, -13078.028032544618, -187500.02235174447, -374.19055392629554, 5059.987909792413, -35166.26777246807, -3886.074290999686, -21384.495065748106, -23224.915352453634, -17604.166877766478, -27702.036822085003, -41037.154619354566, 0.126, 1.008, 0.06, 192.0, 1.5, 120.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695755863125465E9, 0.0, 2023-09-26 14:17:43.125
80.0, -152929.16034807687, 34803.5660151918, -50912.93763076516, -40732.07565928408, 1998.8494514047447, -13096.892904864897, -187500.02235174447, -386.57342035453564, 5054.914063801059, -35174.64967663881, -3897.004294038331, -21395.983862398134, -23233.45371883556, -17629.82668040117, -27714.77731642453, -41051.72795673942, 0.126, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863125475E9, 0.0, 2023-09-26 14:17:43.125
82.0, -152914.85523162546, 34813.199617052036, -50907.081473717866, -40721.570339390084, 2006.8513759197447, -13086.119364037439, -187500.02235174447, -394.4188826583484, 5048.901444542581, -35182.0034005646, -3899.462985928415, -21384.696231448204, -23244.182556174106, -17631.0113228573, -27726.377871796834, -41062.725015011434, 0.126, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863125483E9, 0.0, 2023-09-26 14:17:43.125
84.0, -152933.20601382328, 34806.896425115636, -50910.858918530816, -40722.21853997929, 2003.319800295806, -13087.013433815651, -187500.02235174447, -401.48203390622547, 5062.893636571603, -35186.853729111404, -3905.3191429757053, -21397.682594976737, -23235.97946595901, -17619.746043651827, -27718.554761237476, -41053.49374455139, 0.126, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575586312552E9, 0.0, 2023-09-26 14:17:43.125
86.0, -152932.75897893417, 34815.59125370875, -50899.2136596696, -40708.18164446135, 2012.3722568002054, -13076.843390088487, -187500.02235174447, -389.74736806718926, 5047.783857319815, -35181.891641842325, -3901.1170150181074, -21388.116048349864, -23235.97946595901, -17613.48755520434, -27719.024147871038, -41050.72212823894, 0.126, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755863125529E9, 0.0, 2023-09-26 14:17:43.125
88.0, -152936.46936851376, 34805.287099514855, -50892.619895055286, -40701.990211247234, 2018.3401725697724, -13065.131075993906, -187500.02235174447, -389.03211224461944, 5034.238700179899, -35173.06270278248, -3898.613619639113, -21387.17727508274, -23238.907544482656, -17620.81892738568, -27717.660691459263, -41049.78335497181, 0.13, 1.006, 0.054, 192.0, 2.0, 8.0, 15.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755863125538E9, 0.0, 2023-09-26 14:17:43.125
