%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 72718.29369286224, 68707.20609512403, -18842.833500246226, -14478.878912792077, 33357.74342510026, 32969.895955311775, -187500.02235174447, 26617.55253285796, 45985.80849001509, 32546.82213626172, 4319.787540410464, -1597.4791762207958, 49188.03115940466, 35484.15428211144, 25226.201144004008, -10543.89900492418, 0.128, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393187055E9, 0.0, 2023-09-26 13:53:13.187
4.0, 72735.43748085946, 68715.18566789456, -18842.185299657023, -14470.34054641015, 33360.13506175698, 32986.458597953155, -187500.02235174447, 26612.99277698908, 45976.68897827733, 32531.53354305429, 4318.75936016552, -1606.6880949363822, 49187.20414485981, 35468.619819715, 25213.952388042497, -10555.544263785394, 0.128, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393187082E9, 0.0, 2023-09-26 13:53:13.187
6.0, 72712.28107360376, 68704.3674235782, -18862.12305571116, -14494.323968210694, 33336.30810216762, 32953.31096092593, -187500.02235174447, 26621.329977670906, 45977.18071665534, 32542.083566437195, 4318.647601443244, -1597.3450657540639, 49201.59866828903, 35464.57415396859, 25210.890199052123, -10556.572444030338, 0.128, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393187092E9, 0.0, 2023-09-26 13:53:13.187
8.0, 72729.29075113425, 68715.29742661685, -18859.865529521172, -14491.664110620513, 33332.17302944339, 32955.23321094909, -187500.02235174447, 26601.191055916675, 45951.766783209656, 32517.362537069625, 4300.8779646012745, -1618.0204293752229, 49168.47338300626, 35433.415822197894, 25185.07393420624, -10583.95333098809, 0.132, 1.016, 0.046, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754393187101E9, 0.0, 2023-09-26 13:53:13.187
10.0, 72738.34320763865, 68727.65794130063, -18853.562337584775, -14480.845866304144, 33331.54718059864, 32963.168080230724, -187500.02235174447, 26600.63226230529, 45977.76186201118, 32574.06891275274, 4317.708828176121, -1585.118661537011, 49180.4092145454, 35464.21652605731, 25193.612300588167, -10571.972795960046, 0.132, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575439318711E9, 0.0, 2023-09-26 13:53:13.187
12.0, 72761.5219666388, 68742.09716821875, -18832.976380941436, -14457.309479392707, 33353.31777969811, 32980.870661839326, -187500.02235174447, 26607.02486121951, 45989.11654819448, 32559.67438932352, 4327.834168414374, -1579.888353334469, 49195.34017984154, 35466.60816271402, 25203.044736748307, -10557.13123764172, 0.132, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575439318712E9, 0.0, 2023-09-26 13:53:13.187
14.0, 72756.78339681428, 68742.14187170767, -18833.468119319456, -14473.24627318934, 33352.73663434227, 32961.938734285686, -187500.02235174447, 26608.12009669782, 46006.34974316952, 32567.20692720496, 4341.871063932307, -1575.7085771213267, 49194.06613040759, 35485.38362805649, 25215.986396787932, -10553.867882951246, 0.132, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393187128E9, 0.0, 2023-09-26 13:53:13.187
16.0, 72738.25380066082, 68732.95530473653, -18848.332029382233, -14482.38813667156, 33327.613273574505, 32956.529612127495, -187500.02235174447, 26608.544779842472, 45984.51208883669, 32557.39451138908, 4325.755456180031, -1597.926211109902, 49192.769729229185, 35461.243744044754, 25203.38001291514, -10562.607415033272, 0.132, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393246352E9, 0.0, 2023-09-26 13:53:13.246
18.0, 72755.08466423568, 68736.75510129394, -18837.759654254874, -14478.141305225052, 33343.907695282425, 32950.20406844665, -187500.02235174447, 26607.69541355317, 45977.426585844354, 32541.860048992643, 4319.407560754724, -1604.5870309575835, 49189.99811291673, 35471.90552614993, 25189.499579608393, -10580.578217575337, 0.132, 1.016, 0.042, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754393246431E9, 0.0, 2023-09-26 13:53:13.246
20.0, 72757.5210043813, 68739.16908969512, -18840.799491500795, -14470.63111908807, 33340.55493361413, 32979.86483333884, -187500.02235174447, 26619.810059047948, 45990.59176332853, 32583.97073554644, 4329.063514359416, -1589.8795831059913, 49205.73374101326, 35474.945363395855, 25204.050565248795, -10558.114714397754, 0.132, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393246442E9, 0.0, 2023-09-26 13:53:13.246
22.0, 72767.71339985293, 68747.59569735476, -18838.094930421703, -14470.38524989906, 33348.445099406854, 32963.391597675276, -187500.02235174447, 26612.724556055615, 45993.095158707525, 32564.100034725674, 4325.442531757657, -1595.1322430529885, 49199.83288047706, 35493.16203512693, 25199.155533213085, -10565.446086579095, 0.132, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393246451E9, 0.0, 2023-09-26 13:53:13.246
24.0, 72774.46362667842, 68742.03011298539, -18840.888898478617, -14480.309424437217, 33346.88047729498, 32954.54030687098, -187500.02235174447, 26616.725518313113, 45993.54219359663, 32574.44889240848, 4330.002287626539, -1606.4422257473739, 49205.621982290984, 35475.01241862922, 25196.78624830082, -10571.27989188193, 0.132, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393246461E9, 0.0, 2023-09-26 13:53:13.246
26.0, 72793.66377516554, 68759.41977017162, -18835.21155538697, -14467.188950441952, 33347.55102962864, 32953.13214697029, -187500.02235174447, 26613.26099792254, 46002.0582082341, 32566.69283708249, 4338.786523197475, -1598.7532256547483, 49202.22451713378, 35480.77916869869, 25198.686146579523, -10568.687089525116, 0.132, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393246469E9, 0.0, 2023-09-26 13:53:13.246
28.0, 72791.58506293119, 68755.68702884758, -18842.364113612668, -14461.444552116938, 33341.02432024769, 32965.76088258754, -187500.02235174447, 26620.07827998141, 46004.338086168544, 32588.35167745968, 4340.038220886972, -1588.8514028610473, 49215.412046362406, 35488.53522402468, 25191.310070909272, -10569.022365691944, 0.14, 1.016, 0.044, 192.0, 2.0, 48.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754393246478E9, 0.0, 2023-09-26 13:53:13.246
30.0, 72785.23716750588, 68751.90958403464, -18846.2980206368, -14478.38717441406, 33335.77166030069, 32953.93680977068, -187500.02235174447, 26614.9820822456, 46008.38375191495, 32586.83175883672, 4355.125648394304, -1573.1604782534216, 49199.8105287326, 35514.97733771531, 25201.860094292177, -10557.645327764194, 0.14, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393246488E9, 0.0, 2023-09-26 13:53:13.246
32.0, 72776.51998716831, 68739.61612458422, -18856.55747134179, -14478.923616280988, 33333.08945096606, 32946.76189980053, -187500.02235174447, 26625.196829461674, 45998.817205288084, 32580.059180266762, 4338.585357497377, -1586.862097604525, 49197.62005777598, 35485.27186933421, 25188.002012729885, -10577.068993695855, 0.14, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575439330613E9, 0.0, 2023-09-26 13:53:13.306
34.0, 72786.91354834003, 68755.59762186976, -18838.094930421703, -14471.905168522022, 33348.310988940124, 32962.274010452515, -187500.02235174447, 26620.79353580398, 46009.56839437108, 32566.089339982194, 4346.587282012378, -1580.5589056681283, 49202.49273806724, 35513.27860513671, 25203.581178615237, -10567.18952264661, 0.14, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393306155E9, 0.0, 2023-09-26 13:53:13.306
36.0, 72764.83002481819, 68731.48008960248, -18858.59148008722, -14504.717529382413, 33321.801820016124, 32939.87756250829, -187500.02235174447, 26619.340672414386, 45997.65491457641, 32586.384723947613, 4342.09458137686, -1590.796004628659, 49207.164252658404, 35534.155134457964, 25200.787210558323, -10572.285720382419, 0.14, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393306166E9, 0.0, 2023-09-26 13:53:13.306
38.0, 72771.7814173438, 68738.87851701719, -18844.26401189137, -14489.473639663893, 33323.23233166127, 32976.467368181635, -187500.02235174447, 26606.130791441297, 45995.039760475134, 32562.91539226954, 4334.651450473243, -1609.6832286933934, 49193.28381935166, 35504.06968642112, 25194.349908155193, -10580.37705187524, 0.14, 1.018, 0.048, 192.0, 2.0, 48.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754393306175E9, 0.0, 2023-09-26 13:53:13.306
40.0, 72766.1711294855, 68739.59377283977, -18842.319410123757, -14498.883724079576, 33329.04378521965, 32983.86579559634, -187500.02235174447, 26625.532105628507, 46013.92698453987, 32588.798712348787, 4341.446380787656, -1599.401426243952, 49218.5189388417, 35537.64200659299, 25213.393594431116, -10565.602548790283, 0.14, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575439330622E9, 0.0, 2023-09-26 13:53:13.306
42.0, 72764.65121086255, 68740.2196216845, -18844.196956658, -14501.789450858767, 33320.93010198237, 32978.68019088271, -187500.02235174447, 26615.250303179062, 46006.34974316952, 32550.487822352392, 4333.064476616916, -1598.1050250655444, 49204.32558111258, 35521.63815756299, 25222.28958872433, -10563.032098177922, 0.14, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393306231E9, 0.0, 2023-09-26 13:53:13.306
44.0, 72760.35967592713, 68729.28961864587, -18851.081293950236, -14522.531869713292, 33304.43451457435, 32962.832804063895, -187500.02235174447, 26617.59723634687, 46004.51690012418, 32559.517927112334, 4319.653429943733, -1611.9631066278348, 49206.046665435635, 35494.86076770553, 25226.447013193014, -10572.375127360241, 0.14, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575439330624E9, 0.0, 2023-09-26 13:53:13.306
46.0, 72763.44421666196, 68735.99514198246, -18847.169738670556, -14529.930297128, 33296.45494180381, 32969.33716170039, -187500.02235174447, 26600.989890216577, 45997.699618065315, 32550.39841537457, 4311.584450195366, -1632.951394671368, 49192.613267017994, 35530.22122743383, 25227.162269015585, -10573.336252371819, 0.14, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393366541E9, 0.0, 2023-09-26 13:53:13.366
48.0, 72753.36357991262, 68732.77649078089, -18842.677038035043, -14521.481337723893, 33297.30430809311, 32961.938734285686, -187500.02235174447, 26615.674986323713, 45999.174833199366, 32593.11259902866, 4310.668028672699, -1622.535481755195, 49202.06805492259, 35501.8792154645, 25233.934847585544, -10573.403307605186, 0.138, 1.012, 0.048, 192.0, 2.0, 40.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754393366567E9, 0.0, 2023-09-26 13:53:13.366
50.0, 72764.38298992909, 68737.24683967195, -18835.189203642512, -14523.604753447147, 33297.72899123776, 32971.61703963483, -187500.02235174447, 26607.89657925327, 45992.40225462941, 32569.12917722812, 4304.476595458579, -1620.8367491765916, 49201.73277875576, 35545.73333808581, 25249.692827426534, -10575.102040183789, 0.138, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393366577E9, 0.0, 2023-09-26 13:53:13.366
52.0, 72776.54233891277, 68746.3216479208, -18826.606133771675, -14516.407491732538, 33296.74551448173, 32971.371170445826, -187500.02235174447, 26616.41259389074, 46005.50037688022, 32577.131101743118, 4314.3784182522795, -1615.9193653964242, 49198.02238917618, 35520.811143018145, 25260.66753395409, -10565.066106923356, 0.138, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393366586E9, 0.0, 2023-09-26 13:53:13.366
54.0, 72775.26828947882, 68744.30999091984, -18820.369997068643, -14514.127613798097, 33296.96903192628, 32982.45763569565, -187500.02235174447, 26617.574884602414, 45998.459577376794, 32583.344886701692, 4312.389112995757, -1606.5539844696505, 49195.49664205273, 35526.2873204097, 25268.177720091073, -10563.501484811484, 0.138, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393366595E9, 0.0, 2023-09-26 13:53:13.366
56.0, 72757.38689391458, 68732.48591810298, -18836.99969494339, -14528.097454082663, 33287.40248529941, 32968.688961111184, -187500.02235174447, 26617.17255320222, 45980.10879517899, 32579.902718055575, 4299.156880278216, -1612.5219002392175, 49179.693958722826, 35519.40298311746, 25262.455673510514, -10568.70944126957, 0.138, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393366604E9, 0.0, 2023-09-26 13:53:13.366
58.0, 72761.56667012772, 68734.20700242603, -18834.876279220138, -14536.904041398055, 33284.899089920415, 32952.9309812702, -187500.02235174447, 26607.06956470842, 45967.368300839466, 32577.55578488777, 4285.008226038007, -1624.3459730560749, 49186.265371592686, 35522.979262230314, 25251.90565012761, -10583.32748214334, 0.138, 1.016, 0.046, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754393366613E9, 0.0, 2023-09-26 13:53:13.366
60.0, 72775.67062087901, 68749.4285404001, -18822.4934127919, -14516.183974287984, 33302.22169187328, 32971.52763265701, -187500.02235174447, 26609.68471880969, 45986.88137374895, 32591.525625172333, 4299.9391913341515, -1612.1866240723878, 49196.2118978753, 35498.68291600739, 25263.349743288727, -10572.75510701598, 0.138, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393366623E9, 0.0, 2023-09-26 13:53:13.366
62.0, 72774.88830982307, 68744.75702580894, -18833.73634025292, -14530.064407594731, 33287.000153899215, 32949.5782196019, -187500.02235174447, 26602.956843728643, 45982.09810043551, 32600.578081676733, 4292.272542985981, -1626.3129265681418, 49195.47429030827, 35551.94712304439, 25259.32642928677, -10577.180752418131, 0.138, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393426808E9, 0.0, 2023-09-26 13:53:13.426
64.0, 72779.33630696968, 68737.8726885167, -18812.435127787012, -14505.455136949437, 33293.75038072472, 32972.71227511314, -187500.02235174447, 26609.17062868722, 45986.88137374895, 32612.715078915964, 4291.534935418956, -1613.5947839730723, 49191.33921758404, 35517.57014007213, 25260.444016509537, -10561.601586532783, 0.138, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393426831E9, 0.0, 2023-09-26 13:53:13.426
66.0, 72774.10599876715, 68744.15352870864, -18818.4924505344, -14521.97307610191, 33306.60263378652, 32979.462501938644, -187500.02235174447, 26620.59237010388, 45993.072806963064, 32561.44017713549, 4296.698188388132, -1620.9261561544129, 49200.68224676636, 35538.55842811566, 25261.986286876952, -10561.780400488426, 0.138, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393426841E9, 0.0, 2023-09-26 13:53:13.426
68.0, 72782.28673723778, 68759.5315288939, -18818.045415645294, -14500.314235724716, 33311.83294198906, 32990.99600207758, -187500.02235174447, 26626.56028587345, 46002.63935358994, 32588.061104781762, 4301.950848335129, -1606.241060047276, 49205.19729914633, 35522.82280001912, 25264.266164811394, -10550.313955582853, 0.138, 1.014, 0.046, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69575439342685E9, 0.0, 2023-09-26 13:53:13.426
70.0, 72754.01178050182, 68725.80274651083, -18838.094930421703, -14538.267497809828, 33286.06138063209, 32966.319676198924, -187500.02235174447, 26623.855724794357, 45982.56748706907, 32594.16313101806, 4293.568944164389, -1620.8367491765916, 49194.15553738541, 35510.41758184643, 25252.620905950178, -10565.222569134543, 0.138, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393426859E9, 0.0, 2023-09-26 13:53:13.426
72.0, 72755.95638226943, 68722.76290926491, -18845.67217179205, -14539.474492010415, 33290.3082120786, 32959.23417320659, -187500.02235174447, 26616.54670435747, 45971.9504084528, 32567.45279639397, 4280.537877146945, -1632.9290429269129, 49184.14195586943, 35488.60227925805, 25238.740472643432, -10577.314862884863, 0.138, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393426868E9, 0.0, 2023-09-26 13:53:13.426
74.0, 72758.66094334853, 68731.70360704703, -18841.380636856633, -14538.848643165666, 33285.524938765164, 32940.63752181977, -187500.02235174447, 26624.526277128018, 45979.68411203434, 32578.96394478845, 4279.286179457447, -1635.3877348169965, 49209.488834081756, 35496.60420377305, 25235.343007486226, -10583.193371676609, 0.138, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393426877E9, 0.0, 2023-09-26 13:53:13.426
76.0, 72759.6220683601, 68733.64820881464, -18837.983171699427, -14545.64357348008, 33282.57450849706, 32949.08648122388, -187500.02235174447, 26609.50590485405, 45988.93773423883, 32550.5325258413, 4291.065548785395, -1632.3031940821643, 49184.32076982508, 35506.39426784447, 25234.963027830487, -10587.641368823215, 0.138, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393487102E9, 0.0, 2023-09-26 13:53:13.487
78.0, 72760.13615848258, 68740.13021470669, -18841.49239557891, -14537.082855353698, 33274.840804915526, 32936.30128339545, -187500.02235174447, 26607.918930997723, 45997.45374887631, 32570.5373371288, 4292.719577875087, -1630.2468335922758, 49201.6657235224, 35514.440895848384, 25235.05243480831, -10595.28566542693, 0.132, 1.02, 0.05, 192.0, 2.0, 16.0, 15.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754393487138E9, 0.0, 2023-09-26 13:53:13.487
80.0, 72777.928147069, 68761.83375857279, -18831.143537896103, -14520.453157478949, 33300.008869172205, 32950.874620780305, -187500.02235174447, 26594.843160491368, 45980.44407134582, 32570.023247006327, 4283.398900437224, -1624.8153596896364, 49191.853307706515, 35470.54206973816, 25229.08451903874, -10596.425604394151, 0.132, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393487149E9, 0.0, 2023-09-26 13:53:13.487
82.0, 72770.41796093201, 68750.30025843385, -18817.374863311634, -14520.96724760142, 33298.1089708935, 32947.723024812105, -187500.02235174447, 26607.02486121951, 46004.20397570181, 32631.73641344743, 4302.397883224236, -1602.8435948900694, 49212.72983702777, 35513.92680572591, 25257.582993219257, -10574.163266916665, 0.132, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754393487158E9, 0.0, 2023-09-26 13:53:13.487
84.0, 72762.5724986282, 68742.14187170767, -18819.274761590335, -14531.8301954067, 33296.521997037176, 32960.463519151635, -187500.02235174447, 26605.281425151996, 46000.78415880015, 32561.037845735296, 4290.596162151833, -1618.2215950753207, 49196.97185718678, 35500.471055563816, 25252.397388505626, -10580.622921064249, 0.132, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575439348722E9, 0.0, 2023-09-26 13:53:13.487
86.0, 72746.99333274286, 68729.37902562368, -18833.2446018749, -14539.653305966058, 33283.87090967547, 32941.73275729809, -187500.02235174447, 26613.149239200266, 45999.040722732636, 32562.44600563598, 4277.028653267462, -1625.2176910898318, 49207.81245324761, 35488.80344495815, 25248.642295437134, -10575.504371583984, 0.132, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575439348723E9, 0.0, 2023-09-26 13:53:13.487
88.0, 72760.24791720485, 68737.49270886097, -18827.187279127513, -14533.595983218669, 33292.29751733512, 32949.5782196019, -187500.02235174447, 26609.058869964945, 45985.115585936976, 32548.744386284878, 4275.776955577964, -1641.243891864287, 49191.07099665058, 35491.01626765922, 25237.935809843042, -10584.199200177098, 0.14200000000000002, 1.022, 0.052000000000000005, 192.0, 2.0, 56.0, 15.5, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754393487253E9, 0.0, 2023-09-26 13:53:13.487
