%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 72595.26969138024, 68331.98736095279, -18567.14708413447, -14647.522824707368, 34047.51825899103, 33498.04532504622, -187500.02235174447, 27515.06447971636, 46509.55456609184, 30109.52086562167, 4734.814731456606, -592.1424141099947, 48928.32624057845, 34506.26546219176, 30085.492740332218, -13070.495494663179, 0.122, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754297983561E9, 0.0, 2023-09-26 13:51:37.983
4.0, 72588.4300575769, 68333.75314876475, -18580.31226161865, -14654.496568977425, 34047.808831668954, 33494.24552848882, -187500.02235174447, 27537.706796849587, 46516.05892372834, 30126.754060596715, 4731.081990132569, -595.9198589229416, 48930.69552549071, 34506.82425580314, 30083.14580716441, -13063.857026559954, 0.122, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754297983573E9, 0.0, 2023-09-26 13:51:37.983
6.0, 72582.05981040714, 68327.38290159499, -18582.30156687517, -14649.400371241614, 34052.21212532665, 33509.98115658536, -187500.02235174447, 27533.705834592085, 46519.702258074554, 30129.50332516472, 4724.532929007164, -601.7536642257768, 48929.130903378835, 34525.01857578976, 30077.021429183656, -13065.131075993906, 0.122, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754297983587E9, 0.0, 2023-09-26 13:51:37.983
8.0, 72585.18905463089, 68333.5743348091, -18591.711651290854, -14651.970821853974, 34051.675683459725, 33501.64395590353, -187500.02235174447, 27545.418148686666, 46517.9811737515, 30129.369214697985, 4728.645649986941, -589.326094308626, 48941.67023201827, 34514.28973845121, 30070.539423291615, -13059.029049757606, 0.132, 1.01, 0.06, 192.0, 2.0, 16.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754297983612E9, 0.0, 2023-09-26 13:51:37.983
10.0, 72592.00633668975, 68336.16713716593, -18579.10526741806, -14649.199205541518, 34052.569753237934, 33495.72074362287, -187500.02235174447, 27524.228694943034, 46514.02491498291, 30129.615083886994, 4727.796283697639, -587.0015128852741, 48935.03176391504, 34505.527854624735, 30073.75807449318, -13064.751096338165, 0.132, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754297983622E9, 0.0, 2023-09-26 13:51:37.983
12.0, 72591.35813610055, 68317.63754101247, -18583.039174442194, -14655.457693989003, 34054.40259628327, 33496.301888978705, -187500.02235174447, 27526.843849044308, 46508.48168235799, 30133.504287422216, 4721.917774905894, -599.1832136134165, 48935.21057787068, 34509.081781993125, 30065.398522066895, -13072.127172008417, 0.132, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754297983631E9, 0.0, 2023-09-26 13:51:37.983
14.0, 72586.50780755375, 68323.91838120442, -18581.072220930128, -14650.205034042006, 34049.79813692548, 33496.12307502307, -187500.02235174447, 27528.699043834098, 46523.65851684315, 30121.501400649715, 4722.297754561634, -601.0384084032069, 48937.959842438686, 34512.9486337839, 30079.48012107374, -13060.571320125024, 0.132, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575429798364E9, 0.0, 2023-09-26 13:51:37.983
16.0, 72580.91987143992, 68334.71427377634, -18573.696145259877, -14651.255566031405, 34067.07603538943, 33509.91410135199, -187500.02235174447, 27537.59503812731, 46518.182339451596, 30137.52760142417, 4721.6272022279745, -603.810024715665, 48927.745095222606, 34543.52582019875, 30076.730856505736, -13059.498436391168, 0.132, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298043851E9, 0.0, 2023-09-26 13:51:38.043
18.0, 72586.03842092019, 68339.8328232566, -18569.494017302277, -14647.433417729548, 34063.16448010975, 33503.34268848213, -187500.02235174447, 27521.837058286317, 46533.09095300329, 30131.53733391015, 4736.60287101303, -592.097710621084, 48953.91898797977, 34519.229473975836, 30081.402371096894, -13062.046535259073, 0.134, 1.014, 0.062, 192.0, 2.0, 24.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754298043879E9, 0.0, 2023-09-26 13:51:38.043
20.0, 72569.36401955652, 68315.8270497116, -18588.850628000575, -14662.252624303417, 34047.898238646776, 33483.226118472354, -187500.02235174447, 27524.96630251006, 46518.11528421823, 30137.326435724073, 4725.65051622993, -596.8809839345198, 48944.30773786399, 34519.09536350911, 30068.86304245747, -13075.792858099087, 0.134, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298043889E9, 0.0, 2023-09-26 13:51:38.043
22.0, 72580.42813306191, 68329.5733725516, -18575.171360393924, -14658.13990332364, 34056.16838409524, 33482.890842305525, -187500.02235174447, 27521.12180246375, 46505.59830732326, 30128.475144919772, 4720.040228371648, -608.5038910512794, 48943.43601983023, 34512.233377961325, 30067.23136511223, -13082.721898880232, 0.134, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298043898E9, 0.0, 2023-09-26 13:51:38.043
24.0, 72578.79645571667, 68331.6744365304, -18581.385145352502, -14655.94943236702, 34044.52312523402, 33456.91811524846, -187500.02235174447, 27507.82251451284, 46519.29992667436, 30124.63064487346, 4723.661210973408, -602.2901060927041, 48943.3019093635, 34501.37043015604, 30059.52001327515, -13088.846276860986, 0.134, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298043907E9, 0.0, 2023-09-26 13:51:38.043
26.0, 72577.12007488252, 68325.66181727193, -18595.422040870435, -14660.531539980359, 34033.771936151024, 33487.27178421876, -187500.02235174447, 27509.029508713425, 46519.61285109673, 30130.889133320947, 4723.750617951228, -591.6506757319779, 48950.70033677821, 34507.338345925615, 30053.261524827663, -13084.286520992104, 0.134, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298043916E9, 0.0, 2023-09-26 13:51:38.043
28.0, 72572.87324343601, 68324.9242097049, -18584.514389576245, -14656.731743422955, 34043.31613103344, 33488.121150508065, -187500.02235174447, 27506.079078445327, 46503.89957474465, 30115.444077902328, 4716.486301003254, -607.9227456954414, 48931.656650502286, 34510.08761049362, 30031.625036194928, -13098.25636127667, 0.138, 1.018, 0.062, 192.0, 2.0, 40.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754298043925E9, 0.0, 2023-09-26 13:51:38.043
30.0, 72573.00735390275, 68328.79106149568, -18588.5377035782, -14653.826016643765, 34037.34821526387, 33479.49337714832, -187500.02235174447, 27515.802087283384, 46501.79851076585, 30140.20981075881, 4726.41047554141, -596.2327833453159, 48950.09683967791, 34501.28102317823, 30036.81064090856, -13088.01926231614, 0.138, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298103219E9, 0.0, 2023-09-26 13:51:38.103
32.0, 72566.86062417754, 68333.79785225366, -18579.73111626281, -14649.42272298607, 34042.55617172196, 33472.96666776737, -187500.02235174447, 27521.077098974838, 46506.1794526791, 30149.8657643635, 4728.779760453673, -593.4164635439472, 48923.65472598728, 34512.00986051677, 30041.683321199816, -13091.528486195622, 0.138, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298103283E9, 0.0, 2023-09-26 13:51:38.103
34.0, 72558.74694094025, 68328.14286090648, -18595.556151337165, -14653.155464310106, 34036.58825595239, 33473.34664742311, -187500.02235174447, 27523.871067031752, 46509.35340039175, 30123.15542973941, 4720.420208027388, -587.5156030077461, 48934.71883949266, 34506.75720056977, 30031.64738793938, -13099.105727565971, 0.138, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298103295E9, 0.0, 2023-09-26 13:51:38.103
36.0, 72555.14831008295, 68326.24296262777, -18589.25295940077, -14651.210862542495, 34030.86620937183, 33464.204783940884, -187500.02235174447, 27515.086831460816, 46499.2727636424, 30104.268205674674, 4716.59805972553, -594.0199606442405, 48925.82284519945, 34504.343212168606, 30027.17703904832, -13093.473087963235, 0.138, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298103307E9, 0.0, 2023-09-26 13:51:38.103
38.0, 72570.54866201266, 68329.48396557379, -18584.3355756206, -14646.919327607076, 34025.032404068996, 33470.97736251084, -187500.02235174447, 27522.865238531263, 46500.30094388735, 30128.788069342147, 4717.827405670572, -595.7410449672991, 48934.07063890346, 34511.11579073856, 30019.979777333712, -13095.350634497481, 0.136, 1.02, 0.062, 192.0, 2.0, 32.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754298103368E9, 0.0, 2023-09-26 13:51:38.103
40.0, 72558.94810664035, 68337.0835586886, -18592.44925885788, -14649.713295663989, 34016.225816753606, 33465.81410954167, -187500.02235174447, 27510.01298546946, 46503.854871255746, 30130.44209843184, 4716.240431814245, -593.5729257551344, 48924.77231321005, 34509.17118897095, 30026.41707973684, -13094.814192630552, 0.136, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298103378E9, 0.0, 2023-09-26 13:51:38.103
42.0, 72563.70902820934, 68332.61320979754, -18574.16553189344, -14646.740513651434, 34033.12373556182, 33469.390388654516, -187500.02235174447, 27526.709738577574, 46501.172661921104, 30149.128156796476, 4719.347324293533, -591.3153995651484, 48930.49435979061, 34524.5491891562, 30027.624073937426, -13091.59554142899, 0.136, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298103387E9, 0.0, 2023-09-26 13:51:38.103
44.0, 72569.07344687861, 68330.24392488528, -18568.667002757433, -14630.08846403223, 34041.61739845484, 33477.5487753807, -187500.02235174447, 27509.610654069264, 46509.73338004749, 30138.041691546645, 4727.483359275265, -575.9821028688077, 48932.39425806931, 34522.49282866631, 30046.265428813153, -13078.832695345009, 0.136, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298103397E9, 0.0, 2023-09-26 13:51:38.103
46.0, 72560.06569386313, 68320.40915732493, -18580.267558129737, -14652.127284065162, 34027.84872387037, 33450.90549598998, -187500.02235174447, 27529.838982801317, 46516.95299350655, 30142.78026137117, 4724.309411562612, -580.9218383934306, 48933.69065924772, 34504.20910170187, 30044.43258576782, -13084.577093670023, 0.136, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298163028E9, 0.0, 2023-09-26 13:51:38.163
48.0, 72555.61769671652, 68322.75609049274, -18592.44925885788, -14649.80270264181, 34021.56788367843, 33479.62748761505, -187500.02235174447, 27522.17233445315, 46495.47296708501, 30112.940682523335, 4705.958629364804, -606.35812358357, 48918.87145267385, 34491.334496895615, 30025.545361703083, -13096.289407764603, 0.132, 1.016, 0.062, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754298163049E9, 0.0, 2023-09-26 13:51:38.163
50.0, 72582.90917669644, 68353.33327690761, -18569.38225858, -14628.389731453626, 34037.14704956378, 33511.478723463864, -187500.02235174447, 27544.34526495281, 46516.59536559527, 30162.762720914212, 4723.750617951228, -582.1958878273831, 48945.984118698136, 34538.02729106275, 30042.55503923357, -13072.462448175247, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575429816306E9, 0.0, 2023-09-26 13:51:38.163
52.0, 72571.5321387687, 68349.22055592782, -18576.087781916594, -14641.309039748794, 34040.74568042108, 33491.272746476265, -187500.02235174447, 27527.49204963351, 46512.90732776014, 30159.119386568, 4738.659231502918, -570.4388702438915, 48943.950109952704, 34542.07295680916, 30047.204202080276, -13067.701526606266, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298163072E9, 0.0, 2023-09-26 13:51:38.163
54.0, 72566.59240324407, 68341.66566630192, -18580.982813952305, -14654.585975955246, 34032.87786637281, 33466.64112408651, -187500.02235174447, 27526.665035088663, 46512.84027252677, 30148.83758411856, 4733.138350622457, -579.0442918591848, 48952.84610424592, 34521.19642748791, 30041.593914221994, -13080.643186645888, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298163082E9, 0.0, 2023-09-26 13:51:38.163
56.0, 72561.8314816751, 68337.99998021126, -18583.53091282021, -14644.527690950357, 34030.68739541619, 33466.663475830974, -187500.02235174447, 27505.699098789588, 46505.28538290088, 30144.948380583333, 4721.247222572234, -593.7293879663215, 48921.41955154175, 34483.913717736454, 30035.76010891916, -13095.551800197578, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298163091E9, 0.0, 2023-09-26 13:51:38.163
58.0, 72567.41941778891, 68342.87266050251, -18574.500808060267, -14634.089426289729, 34039.51633447604, 33476.23002245784, -187500.02235174447, 27523.669901331654, 46507.07352245731, 30138.801650858124, 4726.566937752597, -581.4582802603579, 48936.43992381572, 34530.91943632596, 30044.924324145835, -13080.889055834898, 0.128, 1.018, 0.064, 192.0, 2.0, 0.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6957542981631E9, 0.0, 2023-09-26 13:51:38.163
60.0, 72563.5749177426, 68336.61417205504, -18574.657270271455, -14631.340161721726, 34036.90118037476, 33471.491452633316, -187500.02235174447, 27510.504723847476, 46507.118225946215, 30140.880363092467, 4731.104341877025, -580.4748035043244, 48942.8548744744, 34530.11477352557, 30043.76203343416, -13077.603349399968, 0.128, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298223301E9, 0.0, 2023-09-26 13:51:38.223
62.0, 72556.4223595169, 68341.75507327975, -18585.766087265743, -14633.37417046716, 34024.56301743544, 33479.895708548516, -187500.02235174447, 27534.085814247825, 46508.39227538017, 30146.378892228473, 4726.164606352402, -584.9898558842964, 48943.27955761905, 34527.969006057865, 30030.37333850543, -13077.759811611155, 0.128, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298223325E9, 0.0, 2023-09-26 13:51:38.223
64.0, 72555.3718275275, 68346.56069833765, -18584.559093065156, -14632.234231499939, 34034.68835767369, 33483.382580683545, -187500.02235174447, 27541.998331785006, 46500.65857179863, 30147.608238173514, 4721.783664439162, -583.6263994725227, 48931.45548480219, 34537.89318059602, 30033.815507151547, -13068.908520806852, 0.128, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298223336E9, 0.0, 2023-09-26 13:51:38.223
66.0, 72537.17750754088, 68333.84255574258, -18591.309319890657, -14641.04081881533, 34026.95465409215, 33474.01719975677, -187500.02235174447, 27548.994427799516, 46498.69161828657, 30130.30798796511, 4718.453254515321, -588.454376274869, 48932.573072024956, 34507.31599418116, 30031.80385015057, -13067.030974272606, 0.128, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298223344E9, 0.0, 2023-09-26 13:51:38.223
68.0, 72534.13767029496, 68342.20210816886, -18599.40065138348, -14650.070923575275, 34021.947863334164, 33461.991961239815, -187500.02235174447, 27541.774814340453, 46479.69263549956, 30135.225371745277, 4714.094664346536, -595.4057688004696, 48927.186301611226, 34503.560901112665, 30030.59685594998, -13072.216578986237, 0.128, 1.02, 0.068, 192.0, 2.0, 0.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754298223353E9, 0.0, 2023-09-26 13:51:38.223
70.0, 72531.7236818938, 68329.28279987369, -18600.361776395057, -14648.126321807662, 34028.92160760422, 33447.68684478842, -187500.02235174447, 27540.701930606596, 46479.513821543915, 30128.542200153137, 4707.791472410139, -599.3843793135142, 48920.77135095255, 34489.14402593899, 30021.007957578655, -13086.521695437634, 0.128, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298223362E9, 0.0, 2023-09-26 13:51:38.223
72.0, 72544.77710065569, 68338.35760812255, -18585.855494243562, -14639.386789725637, 34032.989625095084, 33461.343760650605, -187500.02235174447, 27532.297674691403, 46499.83155725379, 30142.10970903751, 4720.55431849412, -587.3367890521037, 48923.85589168738, 34512.568654128154, 30027.71348091525, -13087.102840793472, 0.128, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298223371E9, 0.0, 2023-09-26 13:51:38.223
74.0, 72560.06569386313, 68351.4333786289, -18579.976985451816, -14629.03793204283, 34035.00128209606, 33474.37482766805, -187500.02235174447, 27523.178162953638, 46509.66632481413, 30147.854107362524, 4737.049905902137, -577.9043528919641, 48941.93845295173, 34517.66485186396, 30035.581294963515, -13073.803552842564, 0.128, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575429822338E9, 0.0, 2023-09-26 13:51:38.223
76.0, 72556.40000777245, 68359.81528279964, -18587.86715124454, -14626.243963985917, 34040.16453506524, 33482.44380741642, -187500.02235174447, 27534.175221225647, 46523.79262730988, 30171.792825674158, 4742.436676315865, -573.8810388900089, 48963.91021775129, 34519.09536350911, 30037.011806608654, -13060.616023613933, 0.128, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298283595E9, 0.0, 2023-09-26 13:51:38.283
78.0, 72523.00650155623, 68329.3722068515, -18604.854477030574, -14657.402295756614, 34020.36088947784, 33445.36226336507, -187500.02235174447, 27526.910904277673, 46497.59638280826, 30129.168048997886, 4727.46100753081, -592.8800216770198, 48919.899632918794, 34507.85243604809, 30020.784440134103, -13082.744250624688, 0.124, 1.012, 0.07, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754298283618E9, 0.0, 2023-09-26 13:51:38.283
80.0, 72520.14547826594, 68313.0777851436, -18601.479363617822, -14651.27791777586, 34024.607720924345, 33472.34081892262, -187500.02235174447, 27533.661131103174, 46481.81605122281, 30118.930950037357, 4716.396894025433, -609.196795129394, 48932.95305168069, 34481.07504619063, 30013.14014353039, -13086.119364037439, 0.124, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575429828363E9, 0.0, 2023-09-26 13:51:38.283
82.0, 72537.08810056307, 68329.3722068515, -18587.30835763316, -14639.677362403556, 34039.20341005366, 33472.16200496698, -187500.02235174447, 27528.74374732301, 46490.60028679375, 30109.94554876632, 4722.722437706285, -595.9645624118522, 48939.72563025065, 34494.48609286381, 30023.623111679928, -13077.178666255317, 0.124, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298283639E9, 0.0, 2023-09-26 13:51:38.283
84.0, 72558.05403686214, 68349.55583209466, -18573.763200493242, -14624.813452340777, 34045.439546756694, 33471.96083926688, -187500.02235174447, 27538.15383173869, 46502.647877055155, 30164.39439825945, 4740.581481526075, -580.6312657155115, 48935.21057787068, 34517.50838965278, 30032.496754228683, -13067.142732994884, 0.124, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298283689E9, 0.0, 2023-09-26 13:51:38.283
86.0, 72547.52636522369, 68345.17489018141, -18588.49300008929, -14627.249792486406, 34010.5261219175, 33471.267935188764, -187500.02235174447, 27519.132497207225, 46502.20084216605, 30136.745290368235, 4732.3113360776115, -579.8489546595758, 48927.320412077956, 34512.21102621687, 30020.851495367468, -13068.662651617844, 0.124, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754298283699E9, 0.0, 2023-09-26 13:51:38.283
88.0, 72536.75282439623, 68340.74924477926, -18576.490113316788, -14624.299362218306, 34034.01780534003, 33474.91126953498, -187500.02235174447, 27529.459003145577, 46509.80043528086, 30158.20296504533, 4740.134446636969, -583.4922890057909, 48939.83738897293, 34517.86601756406, 30019.33157674451, -13064.661689360344, 0.128, 1.016, 0.066, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754298283709E9, 0.0, 2023-09-26 13:51:38.283
