%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 72397.54615992858, 68397.3438617401, -18552.126711860503, -14491.462944920415, 36037.82934401385, 33927.28822556594, -187500.02235174447, 27028.64581687997, 46866.80249772102, 28955.276781949615, 4967.250522047344, -185.87710689033352, 48223.59808964707, 33711.77270552787, 32529.34307209767, -14537.082855353698, 0.114, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251141353E9, 0.0, 2023-09-26 13:50:51.141
4.0, 72390.34889821398, 68394.1922657719, -18567.191787623382, -14510.551334685248, 36022.71956476207, 33911.932577125146, -187500.02235174447, 27033.71966287132, 46873.48566931316, 28966.005619288164, 4982.405004788042, -173.65070267328056, 48239.2890142547, 33720.17696144307, 32535.489801822878, -14531.45021575096, 0.114, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251141363E9, 0.0, 2023-09-26 13:50:51.141
6.0, 72419.1379450724, 68418.64507420601, -18541.397874521957, -14478.744802325346, 36055.509573878, 33941.8615629508, -187500.02235174447, 27024.846020322566, 46870.5128873006, 28944.592648099977, 4985.064862378224, -165.69348164719125, 48230.28126123921, 33692.9525366965, 32536.67444427901, -14529.192689560974, 0.114, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251141372E9, 0.0, 2023-09-26 13:50:51.141
8.0, 72407.60444493347, 68415.69464393791, -18549.91388915943, -14483.282206449772, 36045.406585384204, 33935.42426054767, -187500.02235174447, 27030.568066903124, 46890.27182939909, 28970.140692012395, 4994.162022371534, -154.31644371943997, 48253.951758617375, 33735.15263022812, 32543.268208893325, -14514.574648687203, 0.106, 1.018, 0.06, 192.0, 1.5, 40.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754251141381E9, 0.0, 2023-09-26 13:50:51.141
10.0, 72391.6900028813, 68409.03382409022, -18558.027572396706, -14503.085852037175, 36033.04607070042, 33920.91797839617, -187500.02235174447, 27025.695386611867, 46878.67127402679, 28972.174700757827, 4991.479813036896, -162.49718219008236, 48227.531996671205, 33733.56565637179, 32541.30125538126, -14523.53769821378, 0.106, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575425114139E9, 0.0, 2023-09-26 13:50:51.141
12.0, 72396.36151747245, 68405.03286183273, -18549.757426948243, -14485.696194850945, 36038.94693123662, 33943.649702507224, -187500.02235174447, 27033.54084891568, 46870.33407334496, 28962.518747153135, 4980.326292553698, -176.42231898573866, 48239.2890142547, 33713.382031128654, 32529.410127331037, -14531.807843662244, 0.106, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251141399E9, 0.0, 2023-09-26 13:50:51.141
14.0, 72399.7366308852, 68399.66844316345, -18554.898328172963, -14499.666035135513, 36032.822553255864, 33929.411641289196, -187500.02235174447, 27012.887837038976, 46866.064890154, 28945.39731090037, 4986.137746112078, -167.66043515925827, 48219.06068552264, 33709.67164154907, 32533.612255288634, -14520.743730156868, 0.106, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251141408E9, 0.0, 2023-09-26 13:50:51.141
16.0, 72417.6403781939, 68411.51486772476, -18539.63208670999, -14480.041203503753, 36051.39685289822, 33939.93931292764, -187500.02235174447, 27029.316369213626, 46878.29129437105, 28975.25924149266, 4988.8199554467155, -173.67305441773587, 48242.351203245074, 33715.34898464072, 32528.292540108272, -14524.051788336254, 0.106, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251201568E9, 0.0, 2023-09-26 13:50:51.201
18.0, 72415.15933455937, 68395.06398380565, -18549.332743803592, -14482.209322715918, 36049.608713341804, 33935.826591947865, -187500.02235174447, 27023.571970888614, 46886.29321888605, 28951.991075514685, 4999.727606740905, -159.68086238871365, 48246.93331085841, 33691.007934928886, 32543.514078082335, -14504.82928810469, 0.112, 1.016, 0.054, 192.0, 1.5, 64.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69575425120159E9, 0.0, 2023-09-26 13:50:51.201
20.0, 72406.06217456606, 68395.57807392813, -18560.218043353325, -14493.564008899213, 36036.08590794634, 33936.29597858143, -187500.02235174447, 27039.374654218514, 46879.27477112708, 28942.87156377692, 4983.991978644369, -168.3533392373728, 48245.65926142446, 33705.67067929157, 32523.44221156147, -14517.145099299563, 0.112, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957542512016E9, 0.0, 2023-09-26 13:50:51.201
22.0, 72415.60636944848, 68401.65774841998, -18552.70785721634, -14485.696194850945, 36045.85362027331, 33960.078234681874, -187500.02235174447, 27027.908209312944, 46876.16787864779, 28936.993054985174, 4985.690711222972, -174.81299338495654, 48235.37745897502, 33700.61918504467, 32523.397508072558, -14519.313218511728, 0.112, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251201609E9, 0.0, 2023-09-26 13:50:51.201
24.0, 72410.48781996821, 68392.35942272657, -18557.692296229878, -14487.43963091846, 36043.68550106115, 33942.86739145129, -187500.02235174447, 27042.056863553153, 46886.65084679733, 28962.719912853234, 4997.023045661813, -165.67112990273594, 48257.32687203013, 33700.61918504467, 32528.180781385992, -14506.304503238738, 0.112, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251201647E9, 0.0, 2023-09-26 13:50:51.201
26.0, 72409.77256414563, 68387.37498371303, -18576.065430172137, -14498.39198570156, 36025.71469851908, 33911.016155602476, -187500.02235174447, 27015.838267307077, 46866.243704109635, 28933.237961916682, 4983.343778055165, -175.86352537435596, 48236.15977003095, 33697.69110652102, 32514.903845179542, -14526.756349415346, 0.112, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251201655E9, 0.0, 2023-09-26 13:50:51.201
28.0, 72410.0407850791, 68378.72485860882, -18570.902177202963, -14503.756404370833, 36041.986768482544, 33927.91407441069, -187500.02235174447, 27029.897514569464, 46861.37102381838, 28954.472119149224, 4978.94048439747, -178.67984517572467, 48239.87015961053, 33684.9506121815, 32514.63562424608, -14527.069273837718, 0.114, 1.012, 0.054, 192.0, 1.5, 72.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754251201664E9, 0.0, 2023-09-26 13:50:51.201
30.0, 72394.79689536059, 68380.44594293188, -18577.495941817277, -14507.466793950414, 36040.62331207077, 33918.414583017184, -187500.02235174447, 27017.805220819144, 46863.89677094183, 28925.258389146136, 4982.069728621213, -179.26099053156264, 48231.46590369534, 33692.43844657403, 32515.417935302015, -14531.07023609522, 0.114, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251260994E9, 0.0, 2023-09-26 13:50:51.260
32.0, 72398.86491285145, 68381.31766096565, -18584.492037831787, -14513.010026575332, 36035.86239050179, 33925.43303077615, -187500.02235174447, 27034.323159971616, 46850.105744612905, 28939.6305608309, 4968.189295314467, -185.94416212369944, 48225.006249547754, 33674.24412658741, 32502.47627526239, -14539.139215843585, 0.114, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575425126102E9, 0.0, 2023-09-26 13:50:51.261
34.0, 72395.78037211661, 68382.56935865515, -18579.462895329347, -14514.842869620667, 36030.92265497716, 33922.34849004132, -187500.02235174447, 27023.661377866436, 46857.146544116324, 28914.90953146333, 4975.185391328978, -192.0908918489089, 48224.42510419191, 33670.91371666357, 32504.95731889693, -14538.848643165666, 0.114, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575425126103E9, 0.0, 2023-09-26 13:50:51.261
36.0, 72406.33039549952, 68378.92602430892, -18581.228683141315, -14507.44444220596, 36026.876989230754, 33927.98112964405, -187500.02235174447, 27031.43978493688, 46857.07948888296, 28947.610133601444, 4974.26896980631, -183.79839465598997, 48239.199607276874, 33687.83398721623, 32501.71631595091, -14537.239317564883, 0.114, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251261039E9, 0.0, 2023-09-26 13:50:51.261
38.0, 72409.79491589009, 68385.22921624532, -18562.67673524341, -14486.389098929061, 36042.76907953848, 33940.76632747249, -187500.02235174447, 27023.39315693297, 46872.837468723956, 28953.01925575963, 4984.059033877735, -176.73524340811295, 48240.85363636656, 33672.210117841976, 32522.61519701662, -14520.095529567663, 0.116, 1.008, 0.062, 192.0, 1.5, 80.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754251261048E9, 0.0, 2023-09-26 13:50:51.261
40.0, 72385.61032838945, 68366.52080613624, -18589.52118033423, -14513.747634142357, 36019.38915483822, 33918.079306850355, -187500.02235174447, 27029.11520351353, 46859.26995983958, 28949.733549324697, 4983.70140596645, -174.83534512941185, 48240.11602879954, 33682.62603075815, 32513.048650389752, -14522.867145880122, 0.116, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251261058E9, 0.0, 2023-09-26 13:50:51.261
42.0, 72411.82892463553, 68390.34776572559, -18567.124732390017, -14493.54165715476, 36042.76907953848, 33924.62836797576, -187500.02235174447, 27024.68955811138, 46843.735497443144, 28936.411909629336, 4977.666434963517, -182.81491789995647, 48229.07426703862, 33656.2956757898, 32502.43157177348, -14536.099378597663, 0.116, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251261067E9, 0.0, 2023-09-26 13:50:51.261
44.0, 72423.45183175229, 68387.03970754621, -18561.76031372074, -14482.075212249187, 36049.29578891943, 33942.95679842911, -187500.02235174447, 27033.898476826966, 46872.45748906821, 28964.73156985421, 4999.638199763084, -163.88299034631137, 48243.89347361249, 33679.98852491242, 32528.24783661936, -14510.663093407524, 0.116, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251261076E9, 0.0, 2023-09-26 13:50:51.261
46.0, 72419.96495961725, 68385.47508543433, -18568.689354501887, -14479.370651170095, 36037.35995738029, 33943.180315873666, -187500.02235174447, 27026.365938945528, 46873.575076290974, 28952.706331337256, 4993.245600848866, -168.50980144855995, 48240.808932877655, 33695.21006288649, 32521.58701677168, -14507.958532328432, 0.116, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251320845E9, 0.0, 2023-09-26 13:50:51.320
48.0, 72408.29734901158, 68375.2379864738, -18579.798171496175, -14500.135421769075, 36022.36193685078, 33917.98989987253, -187500.02235174447, 27024.846020322566, 46885.6673700413, 28962.742264597688, 4991.144536870067, -169.42622297122753, 48237.34441248708, 33691.343211095715, 32518.077792892196, -14513.76998588681, 0.114, 1.018, 0.054, 192.0, 1.5, 72.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754251320867E9, 0.0, 2023-09-26 13:50:51.320
50.0, 72417.595674705, 68389.52075118074, -18574.746677249273, -14495.910942067021, 36025.066497929874, 33920.06861210687, -187500.02235174447, 27020.934465042887, 46844.56251198799, 28942.603342843457, 4983.589647244174, -188.71577843615754, 48240.317194499636, 33669.5949637407, 32493.06619084671, -14540.122692599618, 0.114, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251320877E9, 0.0, 2023-09-26 13:50:51.320
52.0, 72408.54321820059, 68385.58684415661, -18577.42888658391, -14498.213171745918, 36026.966396208576, 33931.08802212334, -187500.02235174447, 27007.501066625246, 46868.277712855066, 28935.696653806768, 4997.268914850822, -176.98111259712132, 48255.11404932905, 33682.402513313595, 32510.120571866108, -14518.866183622622, 0.114, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251320886E9, 0.0, 2023-09-26 13:50:51.320
54.0, 72412.343014758, 68381.31766096565, -18581.452200585867, -14501.565933414215, 36028.70983227609, 33919.465115006584, -187500.02235174447, 27010.183275959884, 46860.54400927353, 28943.11743296593, 4986.204801345444, -186.7041214351799, 48236.3832874755, 33669.52790850734, 32497.268318804305, -14533.998314618864, 0.114, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251320895E9, 0.0, 2023-09-26 13:50:51.320
56.0, 72404.47520070973, 68390.70539363688, -18572.131523148004, -14488.087831507664, 36026.42995434165, 33927.221170332574, -187500.02235174447, 27008.082211981084, 46863.315625585994, 28946.7831190566, 4997.201859617456, -172.4213567282387, 48229.58835716109, 33663.80586192678, 32505.471409019403, -14523.716512169423, 0.114, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251320904E9, 0.0, 2023-09-26 13:50:51.320
58.0, 72417.841543894, 68398.66261466296, -18570.522197547223, -14486.210284973418, 36027.01109969748, 33923.868408664275, -187500.02235174447, 27014.608921362036, 46867.875381454876, 28966.87733732192, 5005.740225999382, -167.056938058965, 48242.775886389725, 33677.97686791144, 32506.320775308704, -14518.106224311141, 0.114, 1.02, 0.05, 192.0, 1.5, 72.0, 15.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754251320913E9, 0.0, 2023-09-26 13:50:51.320
60.0, 72404.81047687656, 68382.1893789994, -18592.49396234679, -14491.44059317596, 36017.48925655952, 33929.881027922755, -187500.02235174447, 27009.222150948306, 46868.903561699815, 28963.278706464615, 5001.94042944198, -169.22505727112977, 48241.94887184488, 33685.554109281795, 32503.035068873774, -14514.105262053641, 0.114, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251382348E9, 0.0, 2023-09-26 13:50:51.382
62.0, 72420.1884770618, 68386.21269300136, -18584.3355756206, -14486.143229740052, 36021.51257056148, 33942.465060051094, -187500.02235174447, 27024.68955811138, 46851.26803532458, 28954.49447089368, 4988.328217068698, -179.93154286522184, 48248.74380215929, 33682.51427203587, 32488.171158810994, -14518.843831878166, 0.114, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251382382E9, 0.0, 2023-09-26 13:50:51.382
64.0, 72423.11655558545, 68388.82784710263, -18587.710689033353, -14488.847790819143, 36021.87019847277, 33937.90530418221, -187500.02235174447, 27014.698328339855, 46867.450698310226, 28942.983322499196, 4998.7441299848715, -175.19297304069676, 48235.17629327492, 33681.10611213519, 32504.733801452378, -14505.455136949437, 0.114, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251382397E9, 0.0, 2023-09-26 13:50:51.382
66.0, 72420.50140148419, 68389.36428896956, -18575.283119116204, -14491.842924576154, 36034.05189920091, 33929.746917456025, -187500.02235174447, 27032.423261692915, 46871.60812277891, 28962.5858023865, 5002.856850964648, -174.03068232902078, 48258.6903284419, 33713.04675496182, 32503.079772362686, -14508.562029428726, 0.114, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251382411E9, 0.0, 2023-09-26 13:50:51.382
68.0, 72425.86582015346, 68396.98623382882, -18574.09847666007, -14483.10339249413, 36026.89934097521, 33936.76536521499, -187500.02235174447, 27024.376633689004, 46868.79180297754, 28969.179567000818, 5009.361208601143, -169.38151948231692, 48233.38815371849, 33661.34717003669, 32501.04576361725, -14507.086814294675, 0.112, 1.018, 0.052000000000000005, 192.0, 1.5, 64.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754251382471E9, 0.0, 2023-09-26 13:50:51.382
70.0, 72418.51209622766, 68396.00275707278, -18588.515351833743, -14491.48529666487, 36022.496047317516, 33923.019042374974, -187500.02235174447, 27019.906284797944, 46867.38364307686, 28971.235927490703, 5003.7956242317705, -174.92475210723308, 48240.138380544, 33673.305353320284, 32491.3674582681, -14515.692235909968, 0.112, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251382481E9, 0.0, 2023-09-26 13:50:51.382
72.0, 72411.89597986889, 68391.77827737073, -18584.760258765255, -14499.844849091156, 36019.545617049414, 33910.14443756872, -187500.02235174447, 26996.325194397592, 46894.80923352352, 28953.868622048933, 4993.804394460249, -189.07340634744244, 48246.195703291385, 33662.44240551501, 32487.590013455156, -14525.996390103865, 0.112, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575425138249E9, 0.0, 2023-09-26 13:50:51.382
74.0, 72387.66668887934, 68380.80357084317, -18587.621282055534, -14492.871104821099, 36024.68651827413, 33920.47094350707, -187500.02235174447, 27014.96654927332, 46854.643148737334, 28936.277799162603, 4994.542002027274, -191.4873947486156, 48234.32692698562, 33677.97686791144, 32481.15271105203, -14536.814634420232, 0.112, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957542513825E9, 0.0, 2023-09-26 13:50:51.382
76.0, 72411.91833161334, 68392.60529191558, -18579.373488351524, -14475.414392401504, 36034.96832072357, 33936.69830998162, -187500.02235174447, 27003.276586923195, 46865.23787560915, 28949.979418513707, 5023.666325052539, -165.2240950136298, 48264.45707851137, 33667.20332708399, 32498.05062986024, -14503.957570070932, 0.112, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251442765E9, 0.0, 2023-09-26 13:50:51.442
78.0, 72425.32937828654, 68383.97751855582, -18586.81661925514, -14479.705927336923, 36027.5028380755, 33930.95391165661, -187500.02235174447, 27022.25321796575, 46872.09986115693, 28967.391427444392, 5001.1804701305, -168.21922877064097, 48249.79433414869, 33675.562879510275, 32482.851443630632, -14511.065424807719, 0.116, 1.014, 0.058, 192.0, 1.5, 80.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754251442787E9, 0.0, 2023-09-26 13:50:51.442
80.0, 72392.5840726595, 68370.90174804947, -18593.857418758562, -14494.972168799899, 36037.53877133594, 33923.53313249745, -187500.02235174447, 27018.76634583072, 46869.48470705566, 28951.655799347856, 5007.528365555807, -176.73524340811295, 48229.25308099426, 33671.58426899723, 32489.065228589207, -14507.019759061308, 0.116, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251442797E9, 0.0, 2023-09-26 13:50:51.442
82.0, 72381.1846829873, 68366.29728869168, -18602.82046828514, -14500.805974102734, 36032.88960848923, 33928.04818487742, -187500.02235174447, 27029.338720958083, 46846.28359631105, 28941.932790509796, 5001.806318975248, -197.09768260689768, 48232.04704905117, 33663.06825435976, 32479.789254640255, -14512.026549819298, 0.116, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251442806E9, 0.0, 2023-09-26 13:50:51.442
84.0, 72407.06800306654, 68377.47316091933, -18601.63582582901, -14491.261779220318, 36028.37455610926, 33939.08994663834, -187500.02235174447, 27022.744956343766, 46841.41091601979, 28945.10673822245, 4997.112452639634, -196.33772329541725, 48231.5329589287, 33647.91377161906, 32475.453016215924, -14513.010026575332, 0.116, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251442815E9, 0.0, 2023-09-26 13:50:51.442
86.0, 72413.88528512542, 68383.75400111127, -18593.05275595817, -14488.020776274298, 36044.37840513926, 33941.39217631724, -187500.02235174447, 27023.88489531099, 46856.72186097167, 28958.093101750983, 5007.595420789173, -179.4621562316604, 48250.93427311591, 33680.32380107925, 32482.42676048598, -14504.270494493307, 0.116, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754251442824E9, 0.0, 2023-09-26 13:50:51.442
88.0, 72417.34980551599, 68385.69860287888, -18583.262691886746, -14488.043128018753, 36046.8594487738, 33939.38051931626, -187500.02235174447, 27013.37957541699, 46864.723785486676, 28949.26416269114, 5020.022990706324, -172.8013363839789, 48244.29580501268, 33664.230545071434, 32488.752304166832, -14508.293808495262, 0.124, 1.014, 0.058, 192.0, 1.5, 112.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754251442833E9, 0.0, 2023-09-26 13:50:51.442
