%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -153364.952309722, 34580.3614950611, -50767.31601563883, -40605.40832345585, 2136.312679804883, -13065.82398007202, -187500.02235174447, -439.43529599133683, 4934.616975142596, -35219.80020043853, -3565.9749586552334, -21294.618701293315, -23398.7225173381, -18149.281221542504, -27668.598612379865, -41060.37808184363, 0.14, 1.01, 0.078, 192.0, 2.0, 48.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755878780824E9, 0.0, 2023-09-26 14:17:58.780
10.0, -153340.61126001016, 34588.31871608719, -50765.863152249236, -40602.99433505468, 2140.760676951489, -13060.504264891657, -187500.02235174447, -438.720040168767, 4926.302126205222, -35199.12483681737, -3561.3704992974403, -21274.256262094532, -23404.44456391866, -18152.522224488526, -27675.03591478299, -41061.830945233225, 0.14, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878780834E9, 0.0, 2023-09-26 14:17:58.780
12.0, -153364.57233006626, 34579.98151540536, -50763.80679175935, -40605.318916478034, 2146.549778765414, -13061.15246548086, -187500.02235174447, -435.07670582255196, 4934.907547820514, -35215.933348647755, -3563.2927493205966, -21294.194018148664, -23401.40472667274, -18159.83124492541, -27668.844481568874, -41055.01366317435, 0.14, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878780844E9, 0.0, 2023-09-26 14:17:58.780
14.0, -153336.00680065237, 34586.77644571978, -50767.7854022724, -40607.7329048792, 2137.5643774943806, -13069.422610929325, -187500.02235174447, -441.64811869241225, 4939.2661379893, -35198.320174016975, -3557.1907230842976, -21281.96761393161, -23403.751659840545, -18150.197643065174, -27667.838653068386, -41057.45000331998, 0.14, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878780853E9, 0.0, 2023-09-26 14:17:58.780
16.0, -153358.4926555744, 34582.17198636198, -50757.95063471206, -40597.02641928511, 2142.1911885966288, -13059.699602091267, -187500.02235174447, -435.948423856309, 4931.867710574593, -35207.059706099004, -3563.18099059832, -21294.417535593217, -23406.05388951944, -18162.133474604307, -27670.409103680744, -41057.472355064434, 0.14, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878840979E9, 0.0, 2023-09-26 14:17:58.840
18.0, -153325.188556336, 34591.023277166285, -50763.136239425694, -40601.966154809736, 2138.793723439422, -13070.026108029619, -187500.02235174447, -433.2662145216721, 4933.007649541813, -35195.86148212689, -3553.502685249172, -21279.665384252716, -23398.186075471174, -18154.064494855942, -27668.91153680224, -41054.72309049644, 0.14200000000000002, 1.018, 0.074, 192.0, 2.0, 56.0, 15.5, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755878841003E9, 0.0, 2023-09-26 14:17:58.841
20.0, -153347.58500428023, 34582.484910784355, -50760.834009746795, -40598.50163441916, 2138.8831304172436, -13069.467314418234, -187500.02235174447, -448.59951121801276, 4945.12229503659, -35206.65737469881, -3556.8777986619234, -21293.948148959655, -23403.975177285098, -18151.516395988037, -27668.688019357687, -41052.21969511744, 0.14200000000000002, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878841016E9, 0.0, 2023-09-26 14:17:58.841
22.0, -153323.82509992423, 34580.40619855001, -50771.20521917406, -40614.21491077124, 2134.211615826084, -13086.097012292983, -187500.02235174447, -463.7092904698003, 4929.8337018291595, -35203.706944430705, -3561.7504789531804, -21285.745058744556, -23413.07233727841, -18165.396829294783, -27679.32744971841, -41064.91548596806, 0.14200000000000002, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878841027E9, 0.0, 2023-09-26 14:17:58.841
24.0, -153359.92316721956, 34578.39454154903, -50752.25093987596, -40597.3840471964, 2148.583787510847, -13066.002794027663, -187500.02235174447, -463.9328079143534, 4932.091228019146, -35223.488238273654, -3567.6513394893814, -21308.007396222045, -23403.19286622916, -18177.01973641154, -27671.303173458957, -41059.305198109774, 0.14200000000000002, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878841038E9, 0.0, 2023-09-26 14:17:58.841
26.0, -153331.24587908338, 34582.99900090683, -50768.657120306154, -40613.90198634887, 2135.9774036380536, -13079.123268022928, -187500.02235174447, -452.33225254204905, 4931.063047774202, -35205.11510433139, -3560.5881882415047, -21296.295082127464, -23407.037366275476, -18169.576605507926, -27670.52086240302, -41061.830945233225, 0.14200000000000002, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878841047E9, 0.0, 2023-09-26 14:17:58.841
28.0, -153359.40907709708, 34571.152576345514, -50755.55899805534, -40599.082779775, 2144.09108687533, -13063.655860859855, -187500.02235174447, -451.1029065970071, 4920.758893580305, -35204.55631072001, -3565.6843859773144, -21304.11819268682, -23399.169552227206, -18170.805951452967, -27673.024257782014, -41061.07098592174, 0.138, 1.018, 0.08, 192.0, 2.0, 40.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755878841057E9, 0.0, 2023-09-26 14:17:58.841
30.0, -153344.20989086747, 34581.97082066188, -50763.09153593678, -40604.93893682229, 2139.352517050805, -13072.238930730693, -187500.02235174447, -432.3050895100939, 4935.153417009523, -35199.41540949528, -3556.0731358615326, -21296.630358294293, -23399.996566772053, -18162.98284089361, -27671.169062992223, -41056.086546908205, 0.138, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878900361E9, 0.0, 2023-09-26 14:17:58.900
32.0, -153344.88044320114, 34580.65206773902, -50761.37045161372, -40601.608526898446, 2139.2631100729836, -13070.562549896546, -187500.02235174447, -449.82885716305464, 4934.795789098238, -35193.67101117027, -3561.6163684864487, -21292.048250680953, -23404.01988077401, -18166.760285706554, -27682.47904568661, -41063.015587689355, 0.138, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878900386E9, 0.0, 2023-09-26 14:17:58.900
34.0, -153337.83964369772, 34589.32454458768, -50765.594931315776, -40604.73777112219, 2133.8539879147993, -13073.44592493128, -187500.02235174447, -448.0183658621748, 4937.88032983307, -35204.84688339793, -3560.0070428856666, -21291.131829158287, -23404.8245435744, -18167.184968851205, -27679.19333925168, -41057.137078897606, 0.138, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878900396E9, 0.0, 2023-09-26 14:17:58.900
36.0, -153320.9417248895, 34581.143806117034, -50765.90785573815, -40603.39666645487, 2129.607156468291, -13071.34486095248, -187500.02235174447, -457.3390433000378, 4922.703495347917, -35203.01404035259, -3564.2538743321747, -21283.956919188135, -23417.654444891745, -18176.527998033525, -27689.944528334683, -41065.809555746266, 0.138, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878900405E9, 0.0, 2023-09-26 14:17:58.900
38.0, -153336.85616694167, 34591.60442252212, -50754.03907943238, -40591.527890149104, 2142.5041130190034, -13059.945471280274, -187500.02235174447, -442.8551128929988, 4933.5887948976515, -35221.655395228314, -3556.922502150834, -21293.16583790372, -23404.131639496285, -18163.809855438456, -27671.39258043678, -41045.87179969213, 0.138, 1.018, 0.08, 192.0, 2.0, 40.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755878900414E9, 0.0, 2023-09-26 14:17:58.900
40.0, -153332.20700409496, 34588.855157954116, -50745.32189909481, -40584.53179413459, 2146.7285927210564, -13053.39641015487, -187500.02235174447, -450.2982437966161, 4932.582966397163, -35196.68849667174, -3546.7748101681245, -21284.471009310604, -23405.49509590806, -18159.093637358386, -27672.75603684855, -41047.212904359454, 0.138, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878900424E9, 0.0, 2023-09-26 14:17:58.900
42.0, -153350.37897233714, 34591.80558822222, -50745.43365781709, -40590.16443373733, 2144.336956064338, -13062.493570148179, -187500.02235174447, -441.0669733365743, 4942.5741961686845, -35212.87115965738, -3545.7242781787254, -21296.384489105283, -23395.14623822525, -18152.030486110507, -27667.41396992373, -41044.82126770273, 0.138, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878900433E9, 0.0, 2023-09-26 14:17:58.900
44.0, -153356.0339636843, 34594.71131500141, -50736.26944259041, -40581.00021851066, 2156.339842836838, -13053.86579678843, -187500.02235174447, -447.2807582951496, 4941.166036268, -35204.69042118674, -3542.5950339549822, -21292.942320459166, -23388.19484569965, -18153.416294266735, -27664.888222800284, -41047.03409040381, 0.138, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878900442E9, 0.0, 2023-09-26 14:17:58.900
46.0, -153367.23218765642, 34586.73174223086, -50746.7300589955, -40590.72322734872, 2148.829656699855, -13059.990174769186, -187500.02235174447, -440.463476236281, 4943.669431646995, -35213.854636413416, -3545.500760734172, -21301.74890777456, -23393.20163645764, -18151.985782621596, -27661.647219854265, -41043.1895903575, 0.138, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878960365E9, 0.0, 2023-09-26 14:17:58.960
48.0, -153344.9922019234, 34588.81045446521, -50744.38312582769, -40590.41030292634, 2152.0036044125086, -13057.732648579198, -187500.02235174447, -448.6665664513787, 4935.9357280654585, -35192.57577569196, -3548.7417636801915, -21283.711049999125, -23403.326976695895, -18172.16940786474, -27674.454769427153, -41054.56662828525, 0.136, 1.016, 0.074, 192.0, 2.0, 32.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69575587896039E9, 0.0, 2023-09-26 14:17:58.960
50.0, -153362.91830097657, 34587.04466665324, -50749.434620074586, -40594.92535530631, 2150.3048718339055, -13062.806494570554, -187500.02235174447, -441.26813903667204, 4941.50131243483, -35215.95570039222, -3541.5221502211275, -21304.095840942366, -23391.704069579133, -18151.471692499126, -27662.04955125446, -41041.24498858988, 0.136, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878960402E9, 0.0, 2023-09-26 14:17:58.960
52.0, -153335.47035878545, 34581.32262007268, -50750.08282066379, -40598.2334134857, 2141.2300635850506, -13068.036802773095, -187500.02235174447, -444.9561768717977, 4929.431370428964, -35205.47273224268, -3537.5211879636277, -21290.327166357896, -23400.667119105714, -18159.7865414365, -27672.219594981623, -41051.07975615022, 0.136, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878960446E9, 0.0, 2023-09-26 14:17:58.960
54.0, -153345.1933676235, 34574.34887580262, -50756.341309111274, -40605.07304728902, 2133.384601281238, -13077.312776722049, -187500.02235174447, -437.80361864609944, 4925.139835493545, -35220.40369753882, -3546.7077549347587, -21306.778050277004, -23394.609796358323, -18173.711678232157, -27674.745342105074, -41052.4879160509, 0.136, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878960457E9, 0.0, 2023-09-26 14:17:58.960
56.0, -153312.60452420765, 34577.388713048545, -50756.006032944446, -40600.69210537578, 2129.8530256572994, -13070.003756285163, -187500.02235174447, -442.94451987082005, 4914.433349899453, -35199.95185136221, -3546.1266095789206, -21285.968576189112, -23395.660328347723, -18175.432762555214, -27690.995060324083, -41067.53064006932, 0.136, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755878960466E9, 0.0, 2023-09-26 14:17:58.960
58.0, -153359.52083581936, 34578.10396887112, -50736.38120131269, -40581.24608769966, 2149.6790229891567, -13048.546081608069, -187500.02235174447, -437.82597039055474, 4940.674297889984, -35219.509627760606, -3541.5445019655826, -21310.1308119453, -23363.406761098715, -18151.628154710314, -27672.934850804195, -41044.64245374709, 0.134, 1.014, 0.07200000000000001, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755878960475E9, 0.0, 2023-09-26 14:17:58.960
60.0, -153322.193422579, 34583.87071894058, -50755.022556188414, -40605.251861244666, 2134.5021885040032, -13066.82980857251, -187500.02235174447, -437.0213075901637, 4940.853111845626, -35190.63117392435, -3523.797216868069, -21290.058945424433, -23359.60696454131, -18146.487253485593, -27671.504339159055, -41047.81640145974, 0.134, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879020537E9, 0.0, 2023-09-26 14:17:59.020
62.0, -153345.57334727925, 34565.07290185367, -50757.79417250087, -40608.872843846424, 2135.7315344490453, -13063.67821260431, -187500.02235174447, -441.35754601449327, 4926.995030283336, -35201.78469440755, -3544.4055252558624, -21304.11819268682, -23367.519482078493, -18158.49014025809, -27677.360496206344, -41060.95922719946, 0.134, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879020569E9, 0.0, 2023-09-26 14:17:59.020
64.0, -153337.10203613067, 34568.67153271098, -50745.52306479491, -40595.037114028586, 2149.544912522425, -13046.422665884813, -187500.02235174447, -429.1758452863509, 4918.9707540238805, -35191.03350532454, -3544.60669095596, -21294.26107338203, -23355.002505183522, -18146.17432906322, -27657.33333317439, -41047.771697970835, 0.134, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575587902058E9, 0.0, 2023-09-26 14:17:59.020
66.0, -153365.198178911, 34557.89799188352, -50753.81556198783, -40598.07695127451, 2139.8442554288217, -13050.356572908948, -187500.02235174447, -429.57817668654644, 4940.182559511967, -35194.2074530372, -3542.863254888446, -21308.052099710956, -23338.03753114194, -18140.117006315828, -27636.747376531053, -41038.205151343966, 0.134, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879020589E9, 0.0, 2023-09-26 14:17:59.020
68.0, -153344.85809145667, 34562.36834077458, -50755.447239333065, -40595.30533496205, 2142.1688368521736, -13044.232194928194, -187500.02235174447, -420.2127957597728, 4929.520777406786, -35176.97425806216, -3539.9128246203454, -21281.9229104427, -23343.156080622208, -18135.02080858002, -27631.829992750885, -41043.8377909467, 0.14200000000000002, 1.016, 0.07200000000000001, 192.0, 2.0, 56.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755879020598E9, 0.0, 2023-09-26 14:17:59.020
70.0, -153377.0446034723, 34550.23134353535, -50758.598835301265, -40594.612430883935, 2144.247549086517, -13040.365343137426, -187500.02235174447, -422.2021010162951, 4923.485806403853, -35185.87025235537, -3547.1994933127758, -21297.41266935023, -23334.640065984735, -18130.818680622422, -27620.14003040076, -41042.675500235026, 0.14200000000000002, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879020619E9, 0.0, 2023-09-26 14:17:59.020
72.0, -153352.5917950382, 34552.5559249587, -50770.46761160703, -40602.860224587945, 2140.9171391626764, -13044.813340284032, -187500.02235174447, -424.52668243964706, 4916.467358644886, -35180.550537175004, -3554.8884934054013, -21283.129904643287, -23341.747920721522, -18135.221974280117, -27618.88833271126, -41055.21482887445, 0.14200000000000002, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575587902063E9, 0.0, 2023-09-26 14:17:59.020
74.0, -153367.47805684543, 34539.16723002997, -50779.76593730044, -40609.833968858, 2136.580900738347, -13053.82109329952, -187500.02235174447, -436.6189761899682, 4921.652963358518, -35187.23370876714, -3563.6503772318815, -21297.34561411686, -23336.875240430265, -18136.652485925257, -27614.17211463119, -41058.679349265025, 0.14200000000000002, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879020809E9, 0.0, 2023-09-26 14:17:59.020
76.0, -153337.61612625315, 34533.489886938325, -50787.3878821597, -40617.61237592845, 2136.178569338151, -13061.241872458682, -187500.02235174447, -431.85805462098773, 4908.599544596618, -35192.307554758496, -3572.8816476919233, -21286.21444537812, -23349.705141747614, -18136.652485925257, -27623.2692746245, -41076.851317507186, 0.14200000000000002, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879082261E9, 0.0, 2023-09-26 14:17:59.082
78.0, -153360.3031468753, 34528.61720664707, -50773.485097108496, -40598.30046871906, 2142.2582438299946, -13043.807511783543, -187500.02235174447, -430.6957639093118, 4906.967867251381, -35205.69624968723, -3574.222752359242, -21295.043384437966, -23346.084159145852, -18161.462922270646, -27617.770745488495, -41070.45871859297, 0.146, 1.012, 0.07, 192.0, 2.0, 72.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755879082286E9, 0.0, 2023-09-26 14:17:59.082
80.0, -153348.36731533616, 34540.10600329709, -50786.94084727059, -40608.51521593514, 2127.282575044939, -13051.898843276364, -187500.02235174447, -419.16226377037333, 4917.495538889831, -35202.05291534101, -3561.214037086253, -21297.680890283693, -23343.603115511312, -18139.267640026526, -27616.519047799, -41061.048634177285, 0.146, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879082297E9, 0.0, 2023-09-26 14:17:59.082
82.0, -153366.15930392258, 34536.73088988434, -50772.18869593009, -40591.7290558492, 2141.9453194076204, -13031.91638373332, -187500.02235174447, -424.7054963952895, 4921.183576724956, -35192.44166522523, -3568.701871478781, -21293.45641058164, -23349.436920814147, -18144.74381741808, -27630.310074127923, -41066.34599761319, 0.146, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879082306E9, 0.0, 2023-09-26 14:17:59.082
84.0, -153365.3993446111, 34545.2022010329, -50783.94571351358, -40607.5317391791, 2132.892862903221, -13043.58399433899, -187500.02235174447, -414.51310092366947, 4927.285602961255, -35199.68363042875, -3565.572627255038, -21298.68671878418, -23346.28532484595, -18129.58933467738, -27622.978701946584, -41058.522887053834, 0.146, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879082315E9, 0.0, 2023-09-26 14:17:59.082
86.0, -153364.88525448862, 34540.30716899719, -50782.42579489062, -40606.97294556772, 2139.061944372886, -13036.498491346658, -187500.02235174447, -428.92997609734255, 4918.411960412498, -35194.94506060422, -3567.964263911756, -21292.227064636598, -23359.517557563493, -18146.196680807672, -27635.36156837482, -41070.30225638179, 0.146, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755879082324E9, 0.0, 2023-09-26 14:17:59.082
