%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 72752.64832409004, 68518.24444749886, -18813.19508709849, -14588.201294922985, 33431.23596086931, 33293.75038072472, -187500.02235174447, 27100.216102625862, 46405.9542305415, 31135.73415705373, 4618.809177733562, -864.7889929758303, 49133.15762676688, 35009.82791302537, 28439.48792689895, -12102.73201498175, 0.14, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330637593E9, 0.0, 2023-09-26 13:52:10.637
14.0, 72761.9690015279, 68536.9305058635, -18808.657682974062, -14571.571597048236, 33440.62369354054, 33314.29163387914, -187500.02235174447, 27077.55143374818, 46400.63451536113, 31158.667046864874, 4613.176538130825, -840.0009083748947, 49121.37825743893, 34988.72786625956, 28428.848496538223, -12104.766023727183, 0.14, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330637602E9, 0.0, 2023-09-26 13:52:10.637
16.0, 72755.66580959152, 68528.61565692612, -18801.549828237276, -14590.145896690596, 33460.784967039224, 33315.27511063518, -187500.02235174447, 27104.150009649995, 46417.06304753578, 31178.22482326327, 4625.626459792431, -843.5101322543779, 49131.41419069937, 35014.79000029445, 28444.20414497902, -12094.953607911302, 0.14, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330699183E9, 0.0, 2023-09-26 13:52:10.699
18.0, 72738.74553903885, 68499.24546471184, -18813.284494076313, -14608.295513188305, 33454.52647859174, 33306.04384017514, -187500.02235174447, 27082.08883787261, 46393.258439690886, 31145.613628102976, 4601.888907180894, -866.3983185766124, 49074.23842838269, 35005.60343332332, 28440.58316237726, -12120.054616934613, 0.138, 1.018, 0.056, 192.0, 2.0, 40.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754330699243E9, 0.0, 2023-09-26 13:52:10.699
20.0, 72742.7241495519, 68511.29305497326, -18802.4886015044, -14601.12060321815, 33462.260182173275, 33317.51028508071, -187500.02235174447, 27115.12471617755, 46404.2554979629, 31110.811961986063, 4610.740197985197, -865.3030830983023, 49073.32200686002, 35002.47418909957, 28452.45193868303, -12102.419090559375, 0.138, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330699253E9, 0.0, 2023-09-26 13:52:10.699
22.0, 72738.3655593831, 68523.34064523467, -18814.40208129908, -14601.679396829535, 33449.65379830048, 33300.45590406131, -187500.02235174447, 27091.49892228829, 46391.8502797902, 31150.061625249582, 4603.922915926328, -862.0620801522828, 49071.73503300369, 34990.761875004995, 28439.53263038786, -12113.550259298117, 0.138, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330699262E9, 0.0, 2023-09-26 13:52:10.699
24.0, 72731.77179476879, 68515.85281084215, -18818.358340067665, -14601.187658451518, 33449.00559771128, 33289.63765974494, -187500.02235174447, 27103.814733483166, 46390.64328558961, 31171.83222434905, 4601.464224036244, -858.2399318504253, 49081.256876141655, 34995.723962274074, 28433.654121596115, -12115.450157576819, 0.138, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330699271E9, 0.0, 2023-09-26 13:52:10.699
26.0, 72731.03418720176, 68516.3221974757, -18821.241715102402, -14603.98162650843, 33444.28937963121, 33289.078866133554, -187500.02235174447, 27076.88088141452, 46386.55291635429, 31171.78752086014, 4594.24461057718, -864.3419580867242, 49081.8380214975, 35003.54707283343, 28428.088537226744, -12124.547317570128, 0.138, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575433069928E9, 0.0, 2023-09-26 13:52:10.699
28.0, 72733.98461746986, 68517.90917133202, -18814.893819677094, -14606.037986998319, 33447.1951064104, 33290.44232254533, -187500.02235174447, 27089.554320520678, 46398.93578278253, 31173.732122627753, 4604.705226982263, -859.9163126845733, 49073.29965511557, 34998.71909603108, 28432.178906462064, -12119.24995413422, 0.136, 1.014, 0.05, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.69575433069929E9, 0.0, 2023-09-26 13:52:10.699
30.0, 72741.58421058467, 68519.96553182192, -18833.15519489708, -14609.904838789087, 33443.462365086365, 33295.247947603224, -187500.02235174447, 27074.60100348008, 46393.34784666871, 31146.12771822545, 4597.686779223297, -874.020263435872, 49096.94780074928, 35031.240884213556, 28410.408307362595, -12124.457910592308, 0.136, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330758124E9, 0.0, 2023-09-26 13:52:10.758
32.0, 72730.02835870128, 68503.73816534736, -18821.353473824678, -14614.777519080344, 33439.01436793976, 33286.642525987925, -187500.02235174447, 27096.5951200241, 46378.41688137256, 31146.753567070195, 4595.183383844303, -864.9678069314728, 49065.18597187829, 34975.6073922643, 28423.305263913306, -12125.195518159333, 0.136, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330758147E9, 0.0, 2023-09-26 13:52:10.758
34.0, 72742.59003908516, 68510.8683718286, -18836.64206703211, -14614.285780702327, 33440.22136214034, 33286.06138063209, -187500.02235174447, 27082.64763148399, 46392.00674200139, 31157.504756153197, 4600.257229835657, -862.956149930495, 49079.446384840776, 34995.8133692519, 28420.24307492293, -12122.848584991525, 0.136, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330758156E9, 0.0, 2023-09-26 13:52:10.758
36.0, 72730.63185580158, 68498.15022923354, -18845.11337818067, -14624.99226629642, 33442.054205185676, 33272.78444442564, -187500.02235174447, 27090.470742043348, 46376.71814879396, 31188.93130885736, 4591.294180309079, -873.2379523799364, 49060.8273817095, 34987.766741247986, 28411.458839351995, -12125.709608281804, 0.136, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330758165E9, 0.0, 2023-09-26 13:52:10.758
38.0, 72734.14107968105, 68500.22894146788, -18844.44282584701, -14613.771690579855, 33444.19997265339, 33285.23436608724, -187500.02235174447, 27082.82644543963, 46383.669541319556, 31147.98291301524, 4594.3116658105455, -864.1184406421711, 49073.2325998822, 34985.44215982463, 28415.61626382068, -12117.864145977992, 0.138, 1.014, 0.05, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754330758174E9, 0.0, 2023-09-26 13:52:10.758
40.0, 72720.93119870797, 68500.83243856818, -18853.316468395766, -14613.391710924116, 33433.20291438138, 33277.03127587215, -187500.02235174447, 27088.302622831183, 46382.46254711897, 31098.473799046733, 4586.041520362082, -883.475051340467, 49049.159771103834, 34998.383819864255, 28409.693051540024, -12119.317009367587, 0.138, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330758183E9, 0.0, 2023-09-26 13:52:10.758
42.0, 72732.30823663571, 68515.62929339758, -18844.196956658, -14606.909705032076, 33433.04645217019, 33285.63669748744, -187500.02235174447, 27082.22294833934, 46381.7472912964, 31163.4056166894, 4595.742177455685, -858.1058213836934, 49055.68648048479, 34969.41595905017, 28400.394725846618, -12116.366579099487, 0.138, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575433075822E9, 0.0, 2023-09-26 13:52:10.758
44.0, 72735.03514945926, 68513.34941546315, -18854.88109050764, -14613.615228368668, 33428.911379445955, 33281.479273018755, -187500.02235174447, 27069.571860977634, 46381.90375350759, 31175.94494532883, 4600.659561235852, -862.5538185302995, 49038.49798899866, 34994.65107854022, 28398.13719965663, -12119.92050646788, 0.138, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575433075823E9, 0.0, 2023-09-26 13:52:10.758
46.0, 72738.54437333875, 68505.99569153735, -18856.624526575153, -14608.74254807741, 33428.93373119042, 33284.51911026467, -187500.02235174447, 27075.807997680666, 46383.89305876411, 31167.11600626898, 4596.09980536697, -861.9503214300063, 49041.47077101121, 34991.387723849744, 28380.546376770304, -12120.903983223914, 0.138, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330818184E9, 0.0, 2023-09-26 13:52:10.818
48.0, 72724.39571909854, 68499.60309262313, -18853.83055851824, -14622.153594750596, 33425.40215556647, 33265.76599666667, -187500.02235174447, 27061.92756437392, 46377.589866827715, 31139.377491399944, 4595.272790822124, -865.3477865872129, 49019.253137022635, 34983.25168886801, 28391.63284202014, -12125.553146070617, 0.138, 1.018, 0.052000000000000005, 192.0, 2.0, 40.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6957543308182E9, 0.0, 2023-09-26 13:52:10.818
50.0, 72733.29171339175, 68516.7245288759, -18840.68773277852, -14598.103117716684, 33449.47498434484, 33288.96710741128, -187500.02235174447, 27079.384276793513, 46382.9989889859, 31155.090767752026, 4597.91029666785, -860.3633475736794, 49032.7759424181, 34980.21185162209, 28388.816522218767, -12127.453044349319, 0.138, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330818209E9, 0.0, 2023-09-26 13:52:10.818
52.0, 72725.9156377215, 68501.99472927985, -18849.49432009391, -14608.697844588502, 33441.361301107565, 33279.28880206213, -187500.02235174447, 27069.460102255358, 46375.198230170994, 31140.428023389344, 4598.200869345769, -856.2059231049924, 49006.244421749645, 34980.30125859991, 28400.81940899127, -12117.215945388789, 0.138, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330818218E9, 0.0, 2023-09-26 13:52:10.818
54.0, 72711.87874220357, 68497.43497341097, -18867.64393659162, -14621.594801139212, 33427.99495792329, 33261.98855185373, -187500.02235174447, 27072.276422056726, 46360.22256138594, 31152.341503184023, 4585.415671517333, -868.2535133664029, 49000.90235482483, 34990.3595436048, 28383.407400060583, -12128.145948427433, 0.138, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330818227E9, 0.0, 2023-09-26 13:52:10.818
56.0, 72725.17803015448, 68508.5214386608, -18840.419511845055, -14593.230437425429, 33457.99099898231, 33294.756209225205, -187500.02235174447, 27070.55533773367, 46364.67055853255, 31136.181191942836, 4595.406901288856, -860.1174783846711, 48986.329017439966, 34979.47424405506, 28392.37044958716, -12121.932163468859, 0.138, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330818236E9, 0.0, 2023-09-26 13:52:10.818
58.0, 72712.34812883713, 68501.72650834639, -18850.231927660934, -14600.762975306867, 33445.80929825417, 33280.80872068509, -187500.02235174447, 27085.55335826318, 46375.60056157119, 31166.713674868784, 4600.190174602291, -856.0047574048946, 49002.668142636794, 34978.33430508785, 28391.677545509046, -12105.72714873876, 0.136, 1.016, 0.052000000000000005, 192.0, 2.0, 32.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754330818245E9, 0.0, 2023-09-26 13:52:10.818
60.0, 72723.83692548715, 68520.97136032241, -18839.68190427803, -14583.574483820736, 33467.17756595345, 33296.723162737275, -187500.02235174447, 27065.97323012033, 46374.371215626146, 31161.483366666245, 4601.95596241426, -854.2389695929253, 48984.60793311691, 34994.24874714002, 28401.579368302748, -12104.341340582532, 0.136, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330879921E9, 0.0, 2023-09-26 13:52:10.879
62.0, 72715.70089050542, 68507.96264504941, -18842.900555479595, -14598.594856094702, 33453.587705324615, 33291.1575783679, -187500.02235174447, 27087.810884453167, 46374.70649179298, 31195.927404871873, 4608.929706684316, -851.8696846806628, 48980.42815690376, 34993.04175293943, 28407.43552535004, -12097.032320145647, 0.136, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330879945E9, 0.0, 2023-09-26 13:52:10.879
64.0, 72701.12755312056, 68496.74206933285, -18851.751846283896, -14601.142954962606, 33442.277722630235, 33280.96518289628, -187500.02235174447, 27071.60586972307, 46372.58307606973, 31170.915802826385, 4599.899601924372, -858.4410975505231, 48964.46901136268, 34971.29350558442, 28393.331574598742, -12107.515288295184, 0.136, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330879983E9, 0.0, 2023-09-26 13:52:10.879
66.0, 72706.80489621221, 68506.6215403821, -18851.77419802835, -14595.51031535987, 33449.76555702276, 33283.93796490884, -187500.02235174447, 27090.02370715424, 46360.401375341586, 31160.991628288226, 4591.361235542445, -863.4478883085118, 48969.07347072047, 34974.78037771945, 28377.551243013295, -12118.467643078286, 0.136, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330879992E9, 0.0, 2023-09-26 13:52:10.879
68.0, 72699.71939321989, 68501.65945311302, -18855.30577365229, -14601.03119624033, 33447.57508606614, 33280.89812766291, -187500.02235174447, 27063.514538230247, 46364.00000619889, 31130.50384885119, 4600.167822857836, -860.4304028070454, 48946.72172626516, 34959.4023775342, 28393.91271995458, -12106.844735961526, 0.138, 1.012, 0.056, 192.0, 2.0, 40.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754330880001E9, 0.0, 2023-09-26 13:52:10.880
70.0, 72703.04980314372, 68498.50785714482, -18860.49137836592, -14619.22551622695, 33445.47402208734, 33268.17998506784, -187500.02235174447, 27075.11509360255, 46366.77162251135, 31154.889602051928, 4599.251401335168, -870.8463157232185, 48956.24356940312, 34977.17201437617, 28385.910795439577, -12116.455986077308, 0.138, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330880011E9, 0.0, 2023-09-26 13:52:10.880
72.0, 72714.42684107147, 68504.78869733676, -18839.905421722582, -14591.97873973593, 33451.66545530146, 33285.390828298434, -187500.02235174447, 27059.044189339187, 46364.22352364344, 31162.39978818891, 4598.782014701607, -873.0144349353833, 48954.54483682452, 34939.039938335416, 28377.841815691212, -12125.553146070617, 0.138, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575433088002E9, 0.0, 2023-09-26 13:52:10.880
74.0, 72704.90499793351, 68491.69057508596, -18859.552605098797, -14610.7989085673, 33440.51193481826, 33274.25965955969, -187500.02235174447, 27070.711799944856, 46377.20988717197, 31169.75351211471, 4606.538070027598, -862.3973563191124, 48961.987967728135, 34952.786261175424, 28382.669792493558, -12118.199422144822, 0.138, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330880028E9, 0.0, 2023-09-26 13:52:10.880
76.0, 72699.96526240889, 68499.49133390085, -18867.01808774687, -14617.169155737061, 33431.54888529168, 33264.89427863291, -187500.02235174447, 27056.16081430445, 46363.75413700988, 31117.24926438919, 4594.021093132626, -867.4264988215565, 48947.43698208773, 34948.96411287357, 28367.627068475136, -12135.656134564417, 0.138, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330937861E9, 0.0, 2023-09-26 13:52:10.937
78.0, 72711.31994859218, 68504.3640141921, -18854.769331785363, -14604.339254419716, 33434.32050160414, 33265.94481062231, -187500.02235174447, 27070.756503433768, 46361.18368639752, 31139.578657100043, 4593.216430332235, -867.8064784772968, 48953.56136006849, 34967.09137762682, 28349.388044999607, -12139.411227632909, 0.134, 1.012, 0.05, 192.0, 2.0, 24.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754330937883E9, 0.0, 2023-09-26 13:52:10.937
80.0, 72730.45304184593, 68511.76244160681, -18839.3466281112, -14591.643463569102, 33439.23788538431, 33273.54440373712, -187500.02235174447, 27056.898421871476, 46375.6452650601, 31176.839015107038, 4607.208622361258, -863.0679086527716, 48946.22998788715, 34955.043787365415, 28374.109074367178, -12132.593945574039, 0.134, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330937894E9, 0.0, 2023-09-26 13:52:10.937
82.0, 72726.83205924417, 68503.33583394716, -18845.783930514328, -14596.896123516099, 33433.40408008148, 33271.97978162525, -187500.02235174447, 27060.139424817495, 46379.065081961766, 31159.89639280992, 4613.489462553199, -861.7938592188191, 48957.96465372618, 34957.25661006649, 28368.90111790909, -12128.235355405255, 0.134, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330937902E9, 0.0, 2023-09-26 13:52:10.937
84.0, 72735.03514945926, 68507.85088632714, -18834.272782119846, -14589.900027501588, 33442.50124007479, 33280.562851496084, -187500.02235174447, 27062.151081818472, 46372.91835223656, 31166.26663997968, 4611.544860785587, -859.2010568620035, 48973.99085450064, 34968.14190961622, 28375.76310345687, -12124.681428036862, 0.134, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330937911E9, 0.0, 2023-09-26 13:52:10.937
86.0, 72729.53662032326, 68505.05691827023, -18856.82569227525, -14599.93596076202, 33434.365205093054, 33277.36655203898, -187500.02235174447, 27061.189956806895, 46381.166145940566, 31148.653465348896, 4610.896660196383, -858.3963940616125, 48973.74498531163, 34968.00779914949, 28372.075065621742, -12125.463739092796, 0.134, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754330937949E9, 0.0, 2023-09-26 13:52:10.937
88.0, 72742.00889372932, 68523.29594174576, -18831.277648362833, -14585.653196055078, 33449.92201923395, 33281.38986604093, -187500.02235174447, 27064.565070219647, 46379.73563429542, 31184.37155298848, 4607.745064228185, -859.9386644290287, 48990.50879365311, 34982.87170921227, 28360.56391722726, -12127.542451327141, 0.13, 1.018, 0.054, 192.0, 2.0, 8.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754330937958E9, 0.0, 2023-09-26 13:52:10.937
