%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 26685.725353446647, 5310.752130836503, 27148.697036349422, 49743.96374749706, -70391.32063285359, 72603.56218857315, -187500.02235174447, -187500.02235174447, 47587.82507036031, 25426.36101560128, -187500.02235174447, 16920.047035222895, 56712.03067446121, 44860.73343285721, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932681348E9, 0.0, 2023-09-28 15:34:53.268
2.0, 26726.025548699567, 5341.731648651558, 27115.594102811112, 49509.62805862762, -70662.84962449665, 72386.50439816766, -187500.02235174447, -187500.02235174447, 47514.667810758096, 25397.437858276113, -187500.02235174447, 16930.82057605035, 56595.935713760344, 44790.16897561181, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932681456E9, 0.0, 2023-09-28 15:34:53.268
4.0, 26706.75834497909, 5330.399314212717, 27170.266469748793, 49740.02984047292, -70378.64719374743, 72610.04419446518, -187500.02235174447, -187500.02235174447, 47543.255691916434, 25414.000500917497, -187500.02235174447, 16920.561125345364, 56665.78491518318, 44834.51483661114, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932681584E9, 0.0, 2023-09-28 15:34:53.268
6.0, 26746.790319298547, 5367.257340819519, 27117.762222023277, 49510.8350528282, -70662.11201692963, 72392.44996219277, -187500.02235174447, -187500.02235174447, 47524.591985296254, 25416.190971874115, -187500.02235174447, 16947.047942524903, 56615.247620969734, 44790.39249305636, -187500.02235174447, -187500.02235174447, 0.134, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932681692E9, 0.0, 2023-09-28 15:34:53.268
8.0, 26696.923577418755, 5315.825976827858, 27183.163426299507, 49757.285387192416, -70375.60735650151, 72633.13354648752, -187500.02235174447, -187500.02235174447, 47524.90490971862, 25434.675864538654, -187500.02235174447, 16939.314238943367, 56644.28253701718, 44834.24661567767, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.984, 0.202, 192.0, 2.0, 56.0, 15.0, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6959332932681804E9, 0.0, 2023-09-28 15:34:53.268
10.0, 26755.775720569578, 5372.44294553315, 27117.02461445625, 49525.676611146526, -70646.48814755537, 72419.89790438389, -187500.02235174447, -187500.02235174447, 47516.053618914324, 25401.26000657797, -187500.02235174447, 16931.625238850742, 56647.03180158518, 44775.34976903794, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.984, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932681916E9, 0.0, 2023-09-28 15:34:53.268
12.0, 26698.89053093082, 5313.81431982688, 27172.23342326086, 49718.10277916226, -70440.76269158872, 72603.1375054285, -187500.02235174447, -187500.02235174447, 47540.19350292606, 25425.645759778712, -187500.02235174447, 16949.394875692713, 56603.44589989733, 44808.117426409415, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.984, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932682028E9, 0.0, 2023-09-28 15:34:53.268
14.0, 26739.503650606115, 5351.544064467438, 27104.999375939296, 49556.03028011684, -70617.72145244139, 72468.9599834633, -187500.02235174447, -187500.02235174447, 47500.25093558442, 25384.11621858075, -187500.02235174447, 16905.16077341566, 56709.907258737956, 44760.172934552786, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.984, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932682135E9, 0.0, 2023-09-28 15:34:53.268
16.0, 26724.103298676408, 5342.089276562843, 27196.842693906154, 49687.16796483612, -70486.87434040003, 72590.86639772254, -187500.02235174447, -187500.02235174447, 47499.64743848413, 25415.900399196198, -187500.02235174447, 16953.284079227935, 56588.71610030128, 44793.61114425792, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.984, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932682264E9, 0.0, 2023-09-28 15:34:53.268
18.0, 26755.06046474701, 5371.7723931994915, 27116.35406212259, 49555.873817905645, -70641.83898470867, 72468.28943112963, -187500.02235174447, -187500.02235174447, 47502.150833863125, 25418.023814919452, -187500.02235174447, 16944.41043667918, 56724.45824437836, 44805.43521707478, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.196, 192.0, 2.0, 56.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695933293268237E9, 0.0, 2023-09-28 15:34:53.268
20.0, 26722.1586969088, 5333.81913111438, 27189.37721125808, 49653.327423730785, -70554.08603597713, 72554.88008914949, -187500.02235174447, -187500.02235174447, 47528.011802197914, 25417.867352708265, -187500.02235174447, 16952.41236119418, 56556.10490514099, 44801.74717923965, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932682483E9, 0.0, 2023-09-28 15:34:53.268
22.0, 26756.178051969775, 5374.342843811852, 27135.531858865244, 49595.704626525, -70607.50670522531, 72514.60224564103, -187500.02235174447, -187500.02235174447, 47450.71946987146, 25408.32315782585, -187500.02235174447, 16932.228735951037, 56708.74496802628, 44830.268005164624, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932682593E9, 0.0, 2023-09-28 15:34:53.268
24.0, 26713.821496226967, 5339.183549783654, 27170.445283704437, 49630.8639205532, -70598.6107109321, 72536.84223137406, -187500.02235174447, -187500.02235174447, 47467.97501659096, 25417.88970445272, -187500.02235174447, 16963.141198532725, 56525.03598034811, 44827.20581617425, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593329326827E9, 0.0, 2023-09-28 15:34:53.268
26.0, 26743.72813030817, 5363.122268095287, 27121.60672206959, 49638.77643809038, -70569.57579488466, 72552.86843214852, -187500.02235174447, -187500.02235174447, 47405.54659432729, 25401.483524022526, -187500.02235174447, 16914.704968298076, 56726.84988103508, 44857.961816544754, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932682812E9, 0.0, 2023-09-28 15:34:53.268
28.0, 26726.651397544316, 5354.874474391279, 27171.495815693834, 49610.121501698675, -70640.922563186, 72509.97543453878, -187500.02235174447, -187500.02235174447, 47468.310292757786, 25415.475716051547, -187500.02235174447, 16968.39385847972, 56516.1399860549, 44848.819953062535, -187500.02235174447, -187500.02235174447, 0.146, 0.992, 0.202, 192.0, 2.0, 72.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6959332932682927E9, 0.0, 2023-09-28 15:34:53.268
30.0, 26748.846679788436, 5380.802497959435, 27146.640675859533, 49662.223418024, -70567.67589660596, 72563.95489739835, -187500.02235174447, -187500.02235174447, 47425.90903352607, 25432.08306218184, -187500.02235174447, 16941.169433733157, 56720.50198560977, 44909.25907006968, -187500.02235174447, -187500.02235174447, 0.146, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933293268322E9, 0.0, 2023-09-28 15:34:53.268
32.0, 26724.326816120963, 5355.522674980482, 27153.681475362955, 49569.776602956845, -70718.23724725691, 72460.22045138126, -187500.02235174447, -187500.02235174447, 47439.34243194371, 25418.493201553014, -187500.02235174447, 16968.662079413185, 56513.48012846472, 44869.428261450324, -187500.02235174447, -187500.02235174447, 0.146, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932683344E9, 0.0, 2023-09-28 15:34:53.268
34.0, 26724.57268530997, 5359.523637237983, 27128.69222506192, 49701.763653965434, -70547.33580915163, 72590.62052853353, -187500.02235174447, -187500.02235174447, 47409.74872228489, 25414.961625929074, -187500.02235174447, 16914.839078764806, 56714.06468320664, 44912.47772127124, -187500.02235174447, -187500.02235174447, 0.146, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932683449E9, 0.0, 2023-09-28 15:34:53.268
36.0, 26724.99736845462, 5365.245683818542, 27145.724254336867, 49548.63185270213, -70747.94271563801, 72428.16804983235, -187500.02235174447, -187500.02235174447, 47410.911012996556, 25414.4475358066, -187500.02235174447, 16962.157721776694, 56515.9388203548, 44856.64306362189, -187500.02235174447, -187500.02235174447, 0.146, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932683554E9, 0.0, 2023-09-28 15:34:53.268
38.0, 26703.919673433265, 5341.642241673737, 27102.27246311575, 49724.137750165195, -70498.1843230944, 72597.97425245932, -187500.02235174447, -187500.02235174447, 47416.7448182994, 25421.957721943585, -187500.02235174447, 16910.21226766256, 56711.427177360914, 44915.20463409479, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.988, 0.198, 192.0, 2.0, 64.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6959332932683659E9, 0.0, 2023-09-28 15:34:53.268
40.0, 26738.20724942771, 5377.0027014020325, 27153.055626518206, 49529.9904978264, -70731.76005265237, 72398.08260179551, -187500.02235174447, -187500.02235174447, 47394.01309418835, 25387.6924976936, -187500.02235174447, 16934.150985974193, 56538.067047365555, 44849.088173995995, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932683764E9, 0.0, 2023-09-28 15:34:53.268
42.0, 26726.450231844217, 5364.217503573597, 27147.020655515273, 49723.19897689808, -70472.77038964872, 72577.50005453826, -187500.02235174447, -187500.02235174447, 47419.11410321166, 25439.593248318823, -187500.02235174447, 16934.82153830785, 56676.625511244005, 44942.29494837463, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932683885E9, 0.0, 2023-09-28 15:34:53.268
44.0, 26723.253932387106, 5363.234026817564, 27130.882696018543, 49513.67372437403, -70725.09923280469, 72375.50733989564, -187500.02235174447, -187500.02235174447, 47376.91400968004, 25412.391175316716, -187500.02235174447, 16941.795282577907, 56542.51504451216, 44858.520610156134, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933293268399E9, 0.0, 2023-09-28 15:34:53.268
46.0, 26695.783638451536, 5329.48289269005, 27139.7563385673, 49744.343727152795, -70415.54992384314, 72611.87703751052, -187500.02235174447, -187500.02235174447, 47353.176457068505, 25420.348396342804, -187500.02235174447, 16900.042223935394, 56696.00447368676, 44908.99084913622, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932684095E9, 0.0, 2023-09-28 15:34:53.268
48.0, 26732.44049935824, 5367.704375708625, 27121.025576713753, 49503.6824946025, -70692.33157543321, 72386.19147374529, -187500.02235174447, -187500.02235174447, 47331.20469226893, 25397.191989087107, -187500.02235174447, 16915.308465398368, 56577.60728330699, 44845.936578027795, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.20400000000000001, 192.0, 2.0, 48.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.69593329326842E9, 0.0, 2023-09-28 15:34:53.268
50.0, 26689.65926047078, 5321.257450730497, 27140.538649623235, 49756.726593581036, -70365.32555405206, 72635.25696221077, -187500.02235174447, -187500.02235174447, 47378.210410858446, 25430.965474959074, -187500.02235174447, 16914.54850608689, 56635.028914812676, 44919.0491341411, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932684305E9, 0.0, 2023-09-28 15:34:53.268
52.0, 26748.399644899328, 5378.813192702913, 27121.51731509177, 49527.95648908097, -70616.44740300743, 72425.7987649201, -187500.02235174447, -187500.02235174447, 47270.944389217424, 25394.152151841183, -187500.02235174447, 16917.81186077736, 56575.126239672456, 44855.77134558813, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932684412E9, 0.0, 2023-09-28 15:34:53.268
54.0, 26726.33847312194, 5354.896826135734, 27170.065304048694, 49731.64793630218, -70364.34207729604, 72607.60785431956, -187500.02235174447, -187500.02235174447, 47322.822788098194, 25423.87997196674, -187500.02235174447, 16933.547488873897, 56583.798716521116, 44925.441733055326, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932684517E9, 0.0, 2023-09-28 15:34:53.268
56.0, 26759.508461893616, 5388.9161811967115, 27122.724309292356, 49511.37149469513, -70615.97801637388, 72386.6385086344, -187500.02235174447, -187500.02235174447, 47306.59542162364, 25405.97622465804, -187500.02235174447, 16936.497919142, 56615.180565736366, 44875.48558419771, -187500.02235174447, -187500.02235174447, 0.14, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932684639E9, 0.0, 2023-09-28 15:34:53.268
58.0, 26678.70690568768, 5312.540270392928, 27137.56586761068, 49723.444846087084, -70351.17689981185, 72587.89361570998, -187500.02235174447, -187500.02235174447, 47287.954066747916, 25406.199742102595, -187500.02235174447, 16922.841003279806, 56608.3632836775, 44894.75278791819, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.986, 0.198, 192.0, 2.0, 64.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6959332932684743E9, 0.0, 2023-09-28 15:34:53.268
60.0, 26755.641610102848, 5393.520640554505, 27111.123753920052, 49504.46480565844, -70583.65739389151, 72386.30323246756, -187500.02235174447, -187500.02235174447, 47222.70932468287, 25381.322250523837, -187500.02235174447, 16897.49412506749, 56661.60513897004, 44849.31169144055, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933293268485E9, 0.0, 2023-09-28 15:34:53.268
62.0, 26698.421144297263, 5326.130131021754, 27169.730027881866, 49677.1767350646, -70386.9620426848, 72538.51861220821, -187500.02235174447, -187500.02235174447, 47250.894874441015, 25426.830402234842, -187500.02235174447, 16942.97992503404, 56529.01459086116, 44901.61477346597, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932684956E9, 0.0, 2023-09-28 15:34:53.268
64.0, 26718.962397451687, 5348.8842068772565, 27084.413419295957, 49553.41512601556, -70498.00550913876, 72425.35173003099, -187500.02235174447, -187500.02235174447, 47185.65013237597, 25370.30284050737, -187500.02235174447, 16888.933406941105, 56656.777162167695, 44847.94823502877, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932685077E9, 0.0, 2023-09-28 15:34:53.268
66.0, 26700.164580364773, 5324.118474020776, 27172.27812674977, 49677.64612169816, -70348.02530384366, 72534.80822262862, -187500.02235174447, -187500.02235174447, 47227.49259799631, 25385.50202673698, -187500.02235174447, 16927.177241704136, 56550.67343123835, 44869.227095750226, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932685182E9, 0.0, 2023-09-28 15:34:53.268
68.0, 26747.080891976464, 5370.923026910189, 27142.773824068765, 49582.53944904083, -70421.38372914598, 72452.88907919993, -187500.02235174447, -187500.02235174447, 47147.56275982413, 25379.332945267313, -187500.02235174447, 16906.792450760895, 56712.835337261604, 44871.954008573775, -187500.02235174447, -187500.02235174447, 0.138, 0.986, 0.202, 192.0, 2.0, 40.0, 15.0, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6959332932685308E9, 0.0, 2023-09-28 15:34:53.268
70.0, 26703.22676935515, 5330.3322589793515, 27185.756228656322, 49628.69580134103, -70382.87167344948, 72476.31370738908, -187500.02235174447, -187500.02235174447, 47187.72884461032, 25396.521436753446, -187500.02235174447, 16951.630050138243, 56533.037904863115, 44867.01427304915, -187500.02235174447, -187500.02235174447, 0.138, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933293268541E9, 0.0, 2023-09-28 15:34:53.268
72.0, 26692.855559927888, 5313.5460988934165, 27089.241396098307, 49626.52768212887, -70339.08460606153, 72484.2038731818, -187500.02235174447, -187500.02235174447, 47163.70071932086, 25365.676029405124, -187500.02235174447, 16880.43974404809, 56733.98008751632, 44865.382595703915, -187500.02235174447, -187500.02235174447, 0.138, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332932685516E9, 0.0, 2023-09-28 15:34:53.268
