%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 29854.979199764635, 6387.458012993099, 28548.45268111857, 44796.27100184811, -187500.02235174447, 68451.77035948877, -187500.02235174447, -187500.02235174447, 48290.76508173527, 25162.923355451032, -187500.02235174447, 18267.723115411176, 58909.16245092898, 46872.59159953494, -187500.02235174447, -187500.02235174447, 0.166, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580747848E9, 0.0, 2023-09-28 15:32:38.074
66.0, 29815.036632423, 6345.861416561773, 28603.125048056252, 44947.97229146627, -187500.02235174447, 68587.15487565457, -187500.02235174447, -187500.02235174447, 48328.18190195345, 25183.956346983476, -187500.02235174447, 18295.483982024667, 58786.31726340262, 46900.4195213818, -187500.02235174447, -187500.02235174447, 0.166, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158074802E9, 0.0, 2023-09-28 15:32:38.074
68.0, 29861.550612634495, 6391.749547928518, 28553.32536140983, 44825.37297312891, -187500.02235174447, 68485.07445872718, -187500.02235174447, -187500.02235174447, 48316.46958785887, 25158.564765282248, -187500.02235174447, 18271.165284057293, 58930.06133199469, 46889.266000898606, -187500.02235174447, -187500.02235174447, 0.166, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580748205E9, 0.0, 2023-09-28 15:32:38.074
70.0, 29804.66542299574, 6332.517425121954, 28603.28151026744, 44923.608890009986, -187500.02235174447, 68572.64859350308, -187500.02235174447, -187500.02235174447, 48357.19446625644, 25172.400495100082, -187500.02235174447, 18293.494676768147, 58772.54858881815, 46893.37872187838, -187500.02235174447, -187500.02235174447, 0.166, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580748367E9, 0.0, 2023-09-28 15:32:38.074
72.0, 29836.80723152247, 6364.323957481856, 28532.7841082554, 44897.256183297184, -187500.02235174447, 68556.19770958397, -187500.02235174447, -187500.02235174447, 48309.27232614426, 25151.814538456743, -187500.02235174447, 18240.18576624224, 58980.15159131904, 46875.676140269774, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.17, 192.0, 2.5, 32.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959331580748532E9, 0.0, 2023-09-28 15:32:38.074
74.0, 29805.827713707415, 6331.936279766117, 28583.254347235485, 44908.99084913622, -187500.02235174447, 68559.10343636316, -187500.02235174447, -187500.02235174447, 48352.99233829884, 25157.670695504035, -187500.02235174447, 18283.928130141274, 58755.62831826548, 46850.239855079635, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158074869E9, 0.0, 2023-09-28 15:32:38.074
76.0, 29831.48751634211, 6355.606777144287, 28532.895866977677, 44926.93929993383, -187500.02235174447, 68589.21123614446, -187500.02235174447, -187500.02235174447, 48326.594928097125, 25155.50257629187, -187500.02235174447, 18232.630876616346, 58958.35864047512, 46884.05804444051, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580748837E9, 0.0, 2023-09-28 15:32:38.074
78.0, 29804.777181718015, 6320.335724393813, 28581.399152445694, 44883.97924709073, -187500.02235174447, 68539.43390124249, -187500.02235174447, -187500.02235174447, 48374.829992631676, 25157.089550148197, -187500.02235174447, 18273.579272458468, 58728.42624526337, 46849.56930274598, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158074901E9, 0.0, 2023-09-28 15:32:38.074
80.0, 29823.083260426913, 6337.367753668756, 28531.063023932344, 44979.0188645147, -187500.02235174447, 68639.90499256909, -187500.02235174447, -187500.02235174447, 48337.12259973557, 25130.558029479747, -187500.02235174447, 18203.55125707999, 58965.22062602289, 46867.853029710415, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580749176E9, 0.0, 2023-09-28 15:32:38.074
82.0, 29821.18336214821, 6334.327916422834, 28577.889928566212, 44848.2835111956, -187500.02235174447, 68512.7682701073, -187500.02235174447, -187500.02235174447, 48395.01361787482, 25132.055596358252, -187500.02235174447, 18269.66771717879, 58738.953916901824, 46813.672401150754, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.168, 192.0, 2.5, 56.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959331580749335E9, 0.0, 2023-09-28 15:32:38.074
84.0, 29824.62553079433, 6336.741904824007, 28542.574172326826, 44985.210297728816, -187500.02235174447, 68648.68922814002, -187500.02235174447, -187500.02235174447, 48363.363547726105, 25137.755291194357, -187500.02235174447, 18220.0021409991, 58969.512160958315, 46862.77918371907, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580750625E9, 0.0, 2023-09-28 15:32:38.075
86.0, 29809.269882353532, 6327.957669253072, 28558.063931234352, 44833.844284277475, -187500.02235174447, 68498.75372633383, -187500.02235174447, -187500.02235174447, 48384.03891134726, 25131.87678240261, -187500.02235174447, 18265.13031305436, 58741.56907100309, 46808.91147958177, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580750952E9, 0.0, 2023-09-28 15:32:38.075
88.0, 29817.65178652427, 6330.3940093987, 28546.709245051057, 45041.44728677837, -187500.02235174447, 68701.68521424357, -187500.02235174447, -187500.02235174447, 48359.27317849078, 25141.7339017074, -187500.02235174447, 18217.007007242086, 58952.63659389456, 46865.17082037578, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158075118E9, 0.0, 2023-09-28 15:32:38.075
90.0, 29845.1444322043, 6359.563035912876, 28559.36033241276, 44811.24667063316, -187500.02235174447, 68482.43695288146, -187500.02235174447, -187500.02235174447, 48391.43733876197, 25140.683369718, -187500.02235174447, 18273.355755013916, 58744.474797782284, 46808.3973894593, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158075138E9, 0.0, 2023-09-28 15:32:38.075
92.0, 29793.914233912736, 6307.349360865279, 28541.27777114842, 45070.86218248155, -187500.02235174447, 68726.92033373361, -187500.02235174447, -187500.02235174447, 48372.728928652876, 25169.22654738743, -187500.02235174447, 18229.546335881514, 58926.97679125986, 46873.440965824244, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 2.5, 64.0, 15.0, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959331580751543E9, 0.0, 2023-09-28 15:32:38.075
94.0, 29824.80434474997, 6333.63501234472, 28544.45171886107, 44812.945403211765, -187500.02235174447, 68483.80040929322, -187500.02235174447, -187500.02235174447, 48388.33044628268, 25133.597866725668, -187500.02235174447, 18260.168225785284, 58747.80520770612, 46800.462520177665, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580751696E9, 0.0, 2023-09-28 15:32:38.075
96.0, 29815.41661207874, 6326.773026796941, 28577.197024488098, 45064.96132194535, -187500.02235174447, 68723.3217028763, -187500.02235174447, -187500.02235174447, 48390.02917886129, 25148.953515166464, -187500.02235174447, 18237.347094696415, 58884.86610470607, 46869.08237565546, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158075183E9, 0.0, 2023-09-28 15:32:38.075
98.0, 29849.503022373086, 6349.214178230069, 28565.305896437872, 44803.021228673606, -187500.02235174447, 68474.43502836645, -187500.02235174447, -187500.02235174447, 48409.18462385948, 25139.945762150975, -187500.02235174447, 18275.27800503707, 58783.7244610458, 46807.72683712564, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580751944E9, 0.0, 2023-09-28 15:32:38.075
100.0, 29784.61590821933, 6285.24348559898, 28576.504120409983, 45103.04869449719, -187500.02235174447, 68760.96204053903, -187500.02235174447, -187500.02235174447, 48406.94944941395, 25163.616259529146, -187500.02235174447, 18249.5064436801, 58914.32570389816, 46878.000721693126, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580752068E9, 0.0, 2023-09-28 15:32:38.075
102.0, 29838.595371078896, 6334.439675145111, 28536.136869923695, 44876.6925783983, -187500.02235174447, 68556.91296540653, -187500.02235174447, -187500.02235174447, 48378.0709955777, 25109.189761780475, -187500.02235174447, 18233.726112094657, 58868.3928690425, 46803.189433001215, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.162, 192.0, 2.5, 48.0, 15.5, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959331580752203E9, 0.0, 2023-09-28 15:32:38.075
104.0, 29836.673121055737, 6340.899329292694, 28596.575986930846, 45099.94180201791, -187500.02235174447, 68764.40420918516, -187500.02235174447, -187500.02235174447, 48428.60828979115, 25164.286811862807, -187500.02235174447, 18272.439333491246, 58868.3928690425, 46878.201887393225, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331580752325E9, 0.0, 2023-09-28 15:32:38.075
106.0, 29878.649697142806, 6384.194658302625, 28554.264134676952, 44867.058976538065, -187500.02235174447, 68551.77206418182, -187500.02235174447, -187500.02235174447, 48438.577167818214, 25174.389800356603, -187500.02235174447, 18291.684185467268, 58874.4948952788, 46859.00173890612, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585549395E9, 0.0, 2023-09-28 15:32:38.554
108.0, 29811.549760287973, 6318.234660415013, 28598.9005683542, 45103.98746776432, -187500.02235174447, 68774.19427325658, -187500.02235174447, -187500.02235174447, 48438.085429440194, 25188.694916808003, -187500.02235174447, 18281.402383017827, 58830.529013935215, 46898.16199519182, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585549693E9, 0.0, 2023-09-28 15:32:38.554
110.0, 29862.511737646073, 6366.760297627485, 28545.815175272844, 44900.474834498746, -187500.02235174447, 68592.89927397958, -187500.02235174447, -187500.02235174447, 48417.56652803022, 25152.39568381258, -187500.02235174447, 18263.878615364865, 58888.93412219693, 46861.281616840555, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158554988E9, 0.0, 2023-09-28 15:32:38.554
112.0, 29812.46618181064, 6320.961573238561, 28596.307765997382, 45088.22948792332, -187500.02235174447, 68767.68991562008, -187500.02235174447, -187500.02235174447, 48442.5334265868, 25168.488939820403, -187500.02235174447, 18272.506388724614, 58805.89739154546, 46898.1172917029, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.166, 192.0, 2.5, 24.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959331585550053E9, 0.0, 2023-09-28 15:32:38.555
114.0, 29875.140473263324, 6388.97793161606, 28553.146547454187, 44932.66134651439, -187500.02235174447, 68632.03717852083, -187500.02235174447, -187500.02235174447, 48429.837635736185, 25153.088587890696, -187500.02235174447, 18265.24207177664, 58925.121596470075, 46898.63138182538, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158555021E9, 0.0, 2023-09-28 15:32:38.555
116.0, 29812.33207134391, 6326.482454119022, 28594.832550863335, 45076.695987784384, -187500.02235174447, 68761.69964810606, -187500.02235174447, -187500.02235174447, 48458.581979105715, 25183.41990511655, -187500.02235174447, 18288.018499376598, 58792.03930998318, 46919.038524513075, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585550387E9, 0.0, 2023-09-28 15:32:38.555
118.0, 29858.33196143293, 6372.012957574482, 28546.642189817692, 44989.14420475295, -187500.02235174447, 68692.40924029461, -187500.02235174447, -187500.02235174447, 48428.8318072357, 25159.235317615905, -187500.02235174447, 18252.03219080355, 58940.566651888694, 46914.411713410824, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585550547E9, 0.0, 2023-09-28 15:32:38.555
120.0, 29821.317472614945, 6341.145198481703, 28606.32134751336, 45040.55321700015, -187500.02235174447, 68731.34597913576, -187500.02235174447, -187500.02235174447, 48460.951264017975, 25167.930146209022, -187500.02235174447, 18288.19731333224, 58750.59917576303, 46920.13375999138, -187500.02235174447, -187500.02235174447, 0.166, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585550735E9, 0.0, 2023-09-28 15:32:38.555
122.0, 29868.658467371282, 6386.094556581325, 28564.814158059857, 45039.927368155404, -187500.02235174447, 68740.71136006253, -187500.02235174447, -187500.02235174447, 48437.30311838426, 25170.947631710485, -187500.02235174447, 18260.4587984632, 58972.88727437107, 46946.374707981915, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.164, 192.0, 2.0, 112.0, 15.0, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959331585550888E9, 0.0, 2023-09-28 15:32:38.555
124.0, 29828.827658751925, 6348.20834972958, 28603.214455034074, 45015.876891121494, -187500.02235174447, 68707.1613916351, -187500.02235174447, -187500.02235174447, 48466.85212455418, 25187.063239462765, -187500.02235174447, 18296.400403547337, 58765.217216636804, 46911.99772500965, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585551043E9, 0.0, 2023-09-28 15:32:38.555
126.0, 29840.584676335417, 6357.327861467345, 28556.07462597783, 45087.000141978286, -187500.02235174447, 68785.59366292879, -187500.02235174447, -187500.02235174447, 48426.64133627908, 25178.055486447276, -187500.02235174447, 18244.320838966472, 58983.32553903169, 46947.7828678826, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585551195E9, 0.0, 2023-09-28 15:32:38.555
128.0, 29840.875249013337, 6356.299681222401, 28603.14739980071, 45001.59412641456, -187500.02235174447, 68699.62885375367, -187500.02235174447, -187500.02235174447, 48463.23114195241, 25172.959288711463, -187500.02235174447, 18285.09042085295, 58763.697298013845, 46906.40978889582, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585551364E9, 0.0, 2023-09-28 15:32:38.555
130.0, 29849.659484584274, 6363.608701659286, 28570.066818006853, 45130.22841575485, -187500.02235174447, 68827.83845994931, -187500.02235174447, -187500.02235174447, 48451.69764181348, 25184.425733617038, -187500.02235174447, 18246.198385500717, 58997.96593164992, 46950.19685628377, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158555152E9, 0.0, 2023-09-28 15:32:38.555
132.0, 29830.414632608252, 6347.761314840474, 28591.971527573056, 45000.588297914066, -187500.02235174447, 68703.22748461098, -187500.02235174447, -187500.02235174447, 48468.68496759951, 25170.590003799203, -187500.02235174447, 18283.72696444118, 58782.852743012045, 46879.31947461599, -187500.02235174447, -187500.02235174447, 0.154, 0.994, 0.166, 192.0, 2.0, 104.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959331585551689E9, 0.0, 2023-09-28 15:32:38.555
134.0, 29833.163897176255, 6347.314279951368, 28567.13873948321, 45179.60341925662, -187500.02235174447, 68884.54483563243, -187500.02235174447, -187500.02235174447, 48433.50332182686, 25170.36648635465, -187500.02235174447, 18233.614353372377, 59011.15346087855, 46936.29407123257, -187500.02235174447, -187500.02235174447, 0.154, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158555184E9, 0.0, 2023-09-28 15:32:38.555
136.0, 29847.558420605474, 6362.558169669887, 28588.88698683822, 44976.113137735505, -187500.02235174447, 68691.3140048163, -187500.02235174447, -187500.02235174447, 48470.22723796693, 25155.659038503058, -187500.02235174447, 18284.978662130674, 58803.21518221083, 46878.53716356005, -187500.02235174447, -187500.02235174447, 0.154, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585551991E9, 0.0, 2023-09-28 15:32:38.555
138.0, 29846.127908960334, 6363.586349914832, 28580.25921347847, 45189.90757345052, -187500.02235174447, 68903.49911493053, -187500.02235174447, -187500.02235174447, 48463.9911012639, 25191.04184997581, -187500.02235174447, 18255.13908328284, 58991.55098099125, 46947.87227486042, -187500.02235174447, -187500.02235174447, 0.154, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585552144E9, 0.0, 2023-09-28 15:32:38.555
140.0, 29859.538955633518, 6377.757355899496, 28575.9453267986, 44962.56798059559, -187500.02235174447, 68692.11866761668, -187500.02235174447, -187500.02235174447, 48486.36519746366, 25182.056448704774, -187500.02235174447, 18303.6200170064, 58812.82643232661, 46897.11146320242, -187500.02235174447, -187500.02235174447, 0.154, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158555231E9, 0.0, 2023-09-28 15:32:38.555
142.0, 29826.771298262036, 6349.370640441256, 28568.278678450428, 45242.612986876135, -187500.02235174447, 68963.89352844877, -187500.02235174447, -187500.02235174447, 48455.296272670785, 25187.55497784078, -187500.02235174447, 18254.557937927002, 58982.74439367586, 46955.98595809769, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.17200000000000001, 192.0, 2.0, 96.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959331585552464E9, 0.0, 2023-09-28 15:32:38.555
144.0, 29858.82369981095, 6382.965312357583, 28562.444873147593, 45001.52707118119, -187500.02235174447, 68740.84547052925, -187500.02235174447, -187500.02235174447, 48468.997892021885, 25171.953460210974, -187500.02235174447, 18287.01267087611, 58831.95952558035, 46893.80340502303, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158555262E9, 0.0, 2023-09-28 15:32:38.555
146.0, 29841.56815309145, 6366.469724949566, 28603.817952134366, 45268.36219648865, -187500.02235174447, 68998.15875269876, -187500.02235174447, -187500.02235174447, 48488.846241098196, 25211.22547521895, -187500.02235174447, 18274.652156192322, 58959.789152120255, 46979.924676409326, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585552776E9, 0.0, 2023-09-28 15:32:38.555
148.0, 29878.403827953796, 6405.965257402094, 28577.532300654926, 45005.393922971954, -187500.02235174447, 68753.27304044641, -187500.02235174447, -187500.02235174447, 48501.96671509346, 25196.138047711618, -187500.02235174447, 18315.086461911975, 58881.58039827114, 46916.512777389624, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158555293E9, 0.0, 2023-09-28 15:32:38.555
150.0, 29819.439926080697, 6344.654422361186, 28593.066763051364, 45281.907353628565, -187500.02235174447, 69009.24521794858, -187500.02235174447, -187500.02235174447, 48506.57117445126, 25211.13606824113, -187500.02235174447, 18289.985452888664, 58933.97288727437, 46982.29396132159, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585553083E9, 0.0, 2023-09-28 15:32:38.555
152.0, 29878.314420975978, 6396.152841586214, 28558.667428334647, 45051.03618514969, -187500.02235174447, 68807.09604109479, -187500.02235174447, -187500.02235174447, 48500.111520303675, 25161.939878694997, -187500.02235174447, 18279.23426380566, 58914.68333180944, 46910.298992431046, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.158, 192.0, 2.0, 88.0, 15.5, 0.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959331585553336E9, 0.0, 2023-09-28 15:32:38.555
154.0, 29821.18336214821, 6343.514483393966, 28588.75287637149, 45293.30674330077, -187500.02235174447, 69035.5979246614, -187500.02235174447, -187500.02235174447, 48527.17948283905, 25203.55882687078, -187500.02235174447, 18284.263406308106, 58908.91658173998, 46972.83917341699, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158555349E9, 0.0, 2023-09-28 15:32:38.555
156.0, 29859.226031211143, 6384.55228621391, 28539.13200368071, 45094.823252537644, -187500.02235174447, 68861.8578150103, -187500.02235174447, -187500.02235174447, 48489.80736610977, 25167.17018689754, -187500.02235174447, 18256.681353650256, 58960.280890498274, 46909.04729474155, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585553644E9, 0.0, 2023-09-28 15:32:38.555
158.0, 29806.31945208543, 6333.232680944524, 28589.579890916335, 45303.72265621694, -187500.02235174447, 69055.51332897108, -187500.02235174447, -187500.02235174447, 48528.31942180627, 25190.550111597793, -187500.02235174447, 18284.643385963846, 58903.798032259714, 46933.90243457585, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593315855538E9, 0.0, 2023-09-28 15:32:38.555
160.0, 29854.48746138662, 6383.099422824314, 28532.292369877385, 45166.41589002799, -187500.02235174447, 68939.79834792594, -187500.02235174447, -187500.02235174447, 48475.65871186957, 25150.428730300515, -187500.02235174447, 18242.778568599053, 59007.10779513214, 46885.60031480793, -187500.02235174447, -187500.02235174447, 0.15, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585553956E9, 0.0, 2023-09-28 15:32:38.555
162.0, 29823.19501914919, 6348.968309041061, 28599.86169336578, 45300.50400501538, -187500.02235174447, 69060.07308483995, -187500.02235174447, -187500.02235174447, 48542.669241746575, 25199.89314078011, -187500.02235174447, 18299.08261288197, 58857.48521774831, 46922.36893443691, -187500.02235174447, -187500.02235174447, 0.154, 0.984, 0.154, 192.0, 2.0, 104.0, 15.0, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695933158555411E9, 0.0, 2023-09-28 15:32:38.555
164.0, 29861.90824054578, 6386.6757019371635, 28539.087300191797, 45205.28557363577, -187500.02235174447, 68988.41339211624, -187500.02235174447, -187500.02235174447, 48505.58769769522, 25174.300393378784, -187500.02235174447, 18261.106999052405, 59004.49264103087, 46906.454492384735, -187500.02235174447, -187500.02235174447, 0.154, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585554273E9, 0.0, 2023-09-28 15:32:38.555
166.0, 29831.353405875376, 6359.83125684634, 28601.940405600122, 45302.381551549624, -187500.02235174447, 69078.11094261539, -187500.02235174447, -187500.02235174447, 48536.20958759899, 25182.54818708279, -187500.02235174447, 18291.57242674499, 58826.41629295544, 46914.23289945518, -187500.02235174447, -187500.02235174447, 0.154, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585554447E9, 0.0, 2023-09-28 15:32:38.555
168.0, 29884.125874534355, 6416.202356362624, 28567.406960416673, 45219.3224691537, -187500.02235174447, 69012.62033136134, -187500.02235174447, -187500.02235174447, 48552.883988962654, 25206.151629227596, -187500.02235174447, 18297.026252392086, 59000.49167877337, 46938.462190444734, -187500.02235174447, -187500.02235174447, 0.154, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331585554605E9, 0.0, 2023-09-28 15:32:38.555
170.0, 29823.4408883382, 6350.644689875208, 28607.43893473613, 45262.10370804116, -187500.02235174447, 69051.31120101348, -187500.02235174447, -187500.02235174447, 48561.73527976695, 25206.330443183237, -187500.02235174447, 18313.76770898911, 58802.20935371034, 46921.49721640316, -187500.02235174447, -187500.02235174447, 0.154, 0.984, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933158555476E9, 0.0, 2023-09-28 15:32:38.555
172.0, 29856.789691065514, 6383.16647805768, 28560.880251035724, 45296.27952531332, -187500.02235174447, 69098.33927134745, -187500.02235174447, -187500.02235174447, 48527.023020627865, 25195.199274444494, -187500.02235174447, 18264.14683629833, 59028.721932020424, 46928.20273973975, -187500.02235174447, -187500.02235174447, 0.156, 0.992, 0.152, 192.0, 2.0, 112.0, 15.5, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959331585554912E9, 0.0, 2023-09-28 15:32:38.555
