%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 29870.692476116717, 6576.285550151533, 28548.564439840848, 47915.83692024195, -187500.02235174447, 65848.99912464608, -187500.02235174447, -187500.02235174447, 48715.425874641645, 25554.25769737455, -187500.02235174447, 18912.481535968964, 58752.923757186385, 46566.50681096397, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933192979389E9, 0.0, 2023-09-28 15:33:12.979
146.0, 29833.633283809817, 6543.249671846589, 28601.918053855665, 48093.48858517272, -187500.02235174447, 66009.90933297985, -187500.02235174447, -187500.02235174447, 48748.349994224314, 25584.63371808931, -187500.02235174447, 18937.0684548698, 58684.080384264045, 46609.13158764024, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.166, 192.0, 2.5, 40.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959331929794006E9, 0.0, 2023-09-28 15:33:12.979
148.0, 29875.2522319856, 6587.461422379187, 28550.64315207519, 47929.94087099325, -187500.02235174447, 65857.53749102801, -187500.02235174447, -187500.02235174447, 48722.287860189426, 25575.983592985107, -187500.02235174447, 18923.769166918893, 58780.72932728879, 46586.8468984183, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929794147E9, 0.0, 2023-09-28 15:33:12.979
150.0, 29840.00353097958, 6553.307956851478, 28607.684803925134, 48050.729698029725, -187500.02235174447, 65967.59748072595, -187500.02235174447, -187500.02235174447, 48749.400526213714, 25591.07102049244, -187500.02235174447, 18945.629172996185, 58674.02209925916, 46613.78075048694, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929794264E9, 0.0, 2023-09-28 15:33:12.979
152.0, 29867.138548748324, 6577.82782051895, 28542.50711709346, 47953.09727824894, -187500.02235174447, 65883.55492157399, -187500.02235174447, -187500.02235174447, 48721.05851424438, 25584.566662855945, -187500.02235174447, 18916.638960437653, 58800.80119380965, 46604.77299747145, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929794378E9, 0.0, 2023-09-28 15:33:12.979
154.0, 29826.257208139567, 6541.394477056799, 28587.009440303977, 48047.91337822835, -187500.02235174447, 65960.64608820034, -187500.02235174447, -187500.02235174447, 48741.86798833228, 25581.39271514329, -187500.02235174447, 18939.951829904538, 58640.06979943154, 46581.88481114922, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929794495E9, 0.0, 2023-09-28 15:33:12.979
156.0, 29871.005400539092, 6581.784079287539, 28538.93083798061, 48001.22058406122, -187500.02235174447, 65916.8590208124, -187500.02235174447, -187500.02235174447, 48712.2966304179, 25565.902956235765, -187500.02235174447, 18903.250265508923, 58806.8808683015, 46585.66225596217, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 2.5, 72.0, 15.5, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959331929794612E9, 0.0, 2023-09-28 15:33:12.979
158.0, 29839.511792601563, 6552.369183584355, 28598.922920098656, 48025.069895395034, -187500.02235174447, 65933.62282915389, -187500.02235174447, -187500.02235174447, 48749.065250046886, 25580.453941876167, -187500.02235174447, 18955.03925741187, 58629.63153477092, 46582.421253016146, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933192979473E9, 0.0, 2023-09-28 15:33:12.979
160.0, 29874.067589529466, 6584.510992111086, 28559.628553346225, 48016.9338604133, -187500.02235174447, 65923.43043368225, -187500.02235174447, -187500.02235174447, 48720.320906677356, 25582.15267445477, -187500.02235174447, 18924.573829719287, 58825.67868538841, 46609.42216031816, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929794872E9, 0.0, 2023-09-28 15:33:12.979
162.0, 29845.18913569321, 6558.560616798475, 28613.0045191055, 47992.9280868683, -187500.02235174447, 65890.5957210774, -187500.02235174447, -187500.02235174447, 48750.65222390321, 25580.96803199864, -187500.02235174447, 18969.970222708016, 58622.00958991166, 46577.54857272489, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929794984E9, 0.0, 2023-09-28 15:33:12.979
164.0, 29851.71584507416, 6563.567407556464, 28557.50513762297, 48076.50125938669, -187500.02235174447, 65971.53138775007, -187500.02235174447, -187500.02235174447, 48713.10129321829, 25592.479180393122, -187500.02235174447, 18920.4164052506, 58828.74087437879, 46620.598032545815, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929795127E9, 0.0, 2023-09-28 15:33:12.979
166.0, 29850.844127040404, 6562.1815994002345, 28595.637213663726, 47963.40143244284, -187500.02235174447, 65864.82415972045, -187500.02235174447, -187500.02235174447, 48746.673613390165, 25593.663822849256, -187500.02235174447, 18962.41533308212, 58611.928953162314, 46581.728348938035, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 2.5, 64.0, 15.0, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959331929795246E9, 0.0, 2023-09-28 15:33:12.979
168.0, 29870.04427552751, 6581.381747887343, 28567.9434022836, 48076.65772159788, -187500.02235174447, 65973.38658253987, -187500.02235174447, -187500.02235174447, 48707.4463018711, 25601.68809910871, -187500.02235174447, 18921.22106805099, 58820.806005097154, 46628.063515193884, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929795363E9, 0.0, 2023-09-28 15:33:12.979
170.0, 29862.1988132237, 6579.437146119732, 28595.167827030164, 47926.14107443584, -187500.02235174447, 65831.47535699312, -187500.02235174447, -187500.02235174447, 48755.39079372773, 25599.296462451992, -187500.02235174447, 18975.491103588476, 58605.916333903835, 46579.761395425965, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929795496E9, 0.0, 2023-09-28 15:33:12.979
172.0, 29835.33201638842, 6544.68018349173, 28555.26996317744, 48119.41660874088, -187500.02235174447, 66010.31166438003, -187500.02235174447, -187500.02235174447, 48710.039104227915, 25590.467523392144, -187500.02235174447, 18914.381434247665, 58815.17336549442, 46613.49017780903, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933192979562E9, 0.0, 2023-09-28 15:33:12.979
174.0, 29865.126891747346, 6573.513933839075, 28573.978373286533, 47906.158614892796, -187500.02235174447, 65817.19259228618, -187500.02235174447, -187500.02235174447, 48721.5502526224, 25571.848520260875, -187500.02235174447, 18945.76328346292, 58628.87157545943, 46547.396069454684, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929795797E9, 0.0, 2023-09-28 15:33:12.979
176.0, 29850.017112495556, 6560.885198221827, 28580.52743441194, 48110.72178014777, -187500.02235174447, 66006.42246084481, -187500.02235174447, -187500.02235174447, 48721.03616249993, 25599.519979896544, -187500.02235174447, 18922.428062251576, 58795.101498973556, 46615.054799920894, -187500.02235174447, -187500.02235174447, 0.176, 0.992, 0.166, 192.0, 2.5, 64.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959331929795957E9, 0.0, 2023-09-28 15:33:12.979
178.0, 29856.208545709676, 6571.457573349187, 28582.337925712818, 47914.58522255245, -187500.02235174447, 65813.79512712898, -187500.02235174447, -187500.02235174447, 48727.11583699177, 25577.592918585888, -187500.02235174447, 18953.13935913317, 58662.242729931204, 46549.40772645566, -187500.02235174447, -187500.02235174447, 0.176, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593319297961E9, 0.0, 2023-09-28 15:33:12.979
180.0, 29828.112402929357, 6541.908567179271, 28589.669297894157, 48150.8655131895, -187500.02235174447, 66027.05312097706, -187500.02235174447, -187500.02235174447, 48708.96622049406, 25587.226520446126, -187500.02235174447, 18919.567038961297, 58781.91396974492, 46607.79048297292, -187500.02235174447, -187500.02235174447, 0.176, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933192979622E9, 0.0, 2023-09-28 15:33:12.979
182.0, 29869.19490923821, 6574.497410595109, 28582.404980946183, 47922.74360927864, -187500.02235174447, 65815.04682481848, -187500.02235174447, -187500.02235174447, 48723.27133694546, 25570.66387780474, -187500.02235174447, 18951.26181259892, 58664.38849739892, 46553.766316624446, -187500.02235174447, -187500.02235174447, 0.176, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933192979634E9, 0.0, 2023-09-28 15:33:12.979
184.0, 29872.704133117695, 6569.691785537218, 28625.320330300372, 48136.3145275491, -187500.02235174447, 66004.94724571076, -187500.02235174447, -187500.02235174447, 48749.467581447076, 25609.39945094579, -187500.02235174447, 18961.99064993747, 58754.331917087075, 46631.19275941763, -187500.02235174447, -187500.02235174447, 0.176, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929796464E9, 0.0, 2023-09-28 15:33:12.979
186.0, 29908.28811029054, 6607.510937155597, 28592.105638039786, 47908.81847248298, -187500.02235174447, 65787.48712390508, -187500.02235174447, -187500.02235174447, 48760.241122274536, 25611.16523875776, -187500.02235174447, 18994.579493353307, 58721.78777716015, 46592.99362814351, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.166, 192.0, 2.5, 40.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959331929796607E9, 0.0, 2023-09-28 15:33:12.979
188.0, 29865.372760936352, 6566.786058758028, 28613.451553994604, 48149.859684689014, -187500.02235174447, 66004.36610035492, -187500.02235174447, -187500.02235174447, 48757.648319917724, 25633.695797168708, -187500.02235174447, 18979.29090014588, 58747.60404200602, 46631.639794306735, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933192979673E9, 0.0, 2023-09-28 15:33:12.979
190.0, 29901.403772998307, 6598.704349840206, 28559.382684157215, 47928.35389713692, -187500.02235174447, 65793.96912979711, -187500.02235174447, -187500.02235174447, 48730.84857831581, 25596.41308741726, -187500.02235174447, 18964.60580403874, 58751.15796937442, 46575.581619212826, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933192979685E9, 0.0, 2023-09-28 15:33:12.979
192.0, 29829.408804107763, 6526.038828616003, 28592.351507228796, 48138.594405483535, -187500.02235174447, 65979.48860877617, -187500.02235174447, -187500.02235174447, 48738.761095852984, 25601.196360730693, -187500.02235174447, 18944.93626891807, 58734.95295464432, 46608.97512542905, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929796965E9, 0.0, 2023-09-28 15:33:12.979
194.0, 29872.279449973044, 6564.550884312497, 28541.143660681686, 47937.048725730034, -187500.02235174447, 65796.5842838984, -187500.02235174447, -187500.02235174447, 48706.57458383734, 25556.135243908793, -187500.02235174447, 18909.97814058997, 58780.23758891077, 46562.95288359557, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929797084E9, 0.0, 2023-09-28 15:33:12.979
196.0, 29802.586710761396, 6505.1846510392015, 28577.107617510275, 48100.81995735407, -187500.02235174447, 65946.63154442687, -187500.02235174447, -187500.02235174447, 48731.11679924927, 25563.66778179023, -187500.02235174447, 18917.667140682595, 58689.69067212233, 46576.92272388014, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.168, 192.0, 2.5, 24.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959331929797204E9, 0.0, 2023-09-28 15:33:12.979
198.0, 29854.778034064537, 6554.20202662969, 28523.26226511744, 47964.00492954313, -187500.02235174447, 65829.10607208086, -187500.02235174447, -187500.02235174447, 48699.0420459559, 25543.640618758276, -187500.02235174447, 18892.968463059482, 58791.41346113843, 46557.186133526106, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929797318E9, 0.0, 2023-09-28 15:33:12.979
200.0, 29845.166783948756, 6542.065029390458, 28597.492408453516, 48052.2943201416, -187500.02235174447, 65906.04077649603, -187500.02235174447, -187500.02235174447, 48743.74553486652, 25588.053534990973, -187500.02235174447, 18950.90418468764, 58659.247596174195, 46568.40670924267, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929797451E9, 0.0, 2023-09-28 15:33:12.979
202.0, 29868.68081911574, 6565.087326179425, 28536.203925157064, 47996.59377295897, -187500.02235174447, 65861.47139805215, -187500.02235174447, -187500.02235174447, 48706.462825115064, 25564.204223657158, -187500.02235174447, 18921.913972129103, 58814.391054438485, 46570.17249705464, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929797568E9, 0.0, 2023-09-28 15:33:12.979
204.0, 29871.58654589493, 6569.580026814941, 28619.888856397734, 48059.51393360066, -187500.02235174447, 65909.97468352017, -187500.02235174447, -187500.02235174447, 48749.51228493599, 25591.339241425903, -187500.02235174447, 18972.540673320374, 58650.66452630336, 46558.706052149064, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929797688E9, 0.0, 2023-09-28 15:33:12.979
206.0, 29927.935293666756, 6624.297097241533, 28590.80923686138, 48022.38768606039, -187500.02235174447, 65870.9038342123, -187500.02235174447, -187500.02235174447, 48750.62987215875, 25620.3965092178, -187500.02235174447, 18972.250100642457, 58846.197586798386, 46597.374570056745, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.17, 192.0, 2.5, 64.0, 15.0, 120.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695933192979781E9, 0.0, 2023-09-28 15:33:12.979
208.0, 29892.127799049355, 6585.8968002673155, 28635.691539727635, 48035.8881397114, -187500.02235174447, 65877.31878487096, -187500.02235174447, -187500.02235174447, 48775.73088118206, 25617.088451038417, -187500.02235174447, 19017.2888657199, 58667.294224178106, 46580.61076171527, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929797924E9, 0.0, 2023-09-28 15:33:12.979
210.0, 29908.243406801634, 6594.345759671422, 28585.8471495923, 48081.5974571225, -187500.02235174447, 65922.31284645949, -187500.02235174447, -187500.02235174447, 48741.46565693208, 25604.30325320998, -187500.02235174447, 18966.863330228727, 58882.92150293845, 46614.786578987434, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331929798048E9, 0.0, 2023-09-28 15:33:12.979
212.0, 29876.146301763813, 6562.360413355877, 28626.303807056407, 48031.10486639797, -187500.02235174447, 65872.55786330198, -187500.02235174447, -187500.02235174447, 48777.764889927494, 25595.7425350836, -187500.02235174447, 18987.561045594342, 58695.92680882535, 46593.530070010434, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934592507E9, 0.0, 2023-09-28 15:33:13.459
214.0, 29859.874231800346, 6539.315764822455, 28578.314611710863, 48131.77712342467, -187500.02235174447, 65973.81126568452, -187500.02235174447, -187500.02235174447, 48730.62506087125, 25572.608479572355, -187500.02235174447, 18915.387262748154, 58907.24020090583, 46645.90020726922, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934592865E9, 0.0, 2023-09-28 15:33:13.459
216.0, 29846.82081303845, 6529.413942028755, 28609.562350459382, 47991.63168568989, -187500.02235174447, 65848.46268277917, -187500.02235174447, -187500.02235174447, 48750.67457564767, 25547.842746715876, -187500.02235174447, 18934.140376346157, 58705.448651963314, 46594.55825025538, -187500.02235174447, -187500.02235174447, 0.178, 0.994, 0.176, 192.0, 2.5, 72.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959331934593136E9, 0.0, 2023-09-28 15:33:13.459
218.0, 29833.007434965068, 6525.480035004621, 28567.026980760933, 48111.414684225885, -187500.02235174447, 65960.0202393556, -187500.02235174447, -187500.02235174447, 48729.70863934859, 25554.23534563009, -187500.02235174447, 18892.901407826117, 58890.54344779771, 46662.97694003308, -187500.02235174447, -187500.02235174447, 0.178, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934593322E9, 0.0, 2023-09-28 15:33:13.459
220.0, 29829.85583899687, 6530.218604829145, 28571.296163951894, 47936.15465595182, -187500.02235174447, 65794.55027515296, -187500.02235174447, -187500.02235174447, 48746.36068896779, 25542.880659446797, -187500.02235174447, 18924.327960530278, 58679.85590456199, 46624.88956748123, -187500.02235174447, -187500.02235174447, 0.178, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934593513E9, 0.0, 2023-09-28 15:33:13.459
222.0, 29820.311644114456, 6531.224433329634, 28545.099919450277, 48124.35634426551, -187500.02235174447, 65968.55860573752, -187500.02235174447, -187500.02235174447, 48713.77184555195, 25541.986589668584, -187500.02235174447, 18875.154122728603, 58858.66986020445, 46671.1129750148, -187500.02235174447, -187500.02235174447, 0.178, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934593709E9, 0.0, 2023-09-28 15:33:13.459
224.0, 29869.038447027022, 6587.372015401365, 28568.144567983698, 47892.81462345298, -187500.02235174447, 65747.74572226354, -187500.02235174447, -187500.02235174447, 48749.13230528025, 25551.44137757318, -187500.02235174447, 18947.730236974985, 58665.84136078851, 46634.83609376384, -187500.02235174447, -187500.02235174447, 0.178, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593319345939E9, 0.0, 2023-09-28 15:33:13.459
226.0, 29836.76252803356, 6564.305015123488, 28559.9414777686, 48137.32035604958, -187500.02235174447, 65975.35353605193, -187500.02235174447, -187500.02235174447, 48735.274223717955, 25596.278976950525, -187500.02235174447, 18937.69430371455, 58809.92070554742, 46698.85148988384, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.178, 192.0, 2.5, 56.0, 15.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695933193459407E9, 0.0, 2023-09-28 15:33:13.459
228.0, 29884.01411581208, 6615.311695970499, 28564.23301270402, 47921.44720810023, -187500.02235174447, 65775.39483015476, -187500.02235174447, -187500.02235174447, 48743.879645333254, 25588.16529371325, -187500.02235174447, 18980.207321668546, 58685.22032323126, 46641.38515488925, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934594243E9, 0.0, 2023-09-28 15:33:13.459
230.0, 29855.158013720276, 6585.82974503395, 28565.529413882425, 48164.00833892922, -187500.02235174447, 65999.0240334301, -187500.02235174447, -187500.02235174447, 48741.443305187626, 25619.569494672956, -187500.02235174447, 18964.85167322775, 58798.83424029759, 46706.8757661433, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934594424E9, 0.0, 2023-09-28 15:33:13.459
232.0, 29904.465961988684, 6629.54975718853, 28553.012436987454, 47934.455923373214, -187500.02235174447, 65781.49685639107, -187500.02235174447, -187500.02235174447, 48754.787296627444, 25616.954340571683, -187500.02235174447, 18998.915731777637, 58719.306733525606, 46670.24125698105, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934594607E9, 0.0, 2023-09-28 15:33:13.459
234.0, 29868.47965341564, 6588.221381690667, 28582.56144315737, 48162.510772050715, -187500.02235174447, 65984.31658557852, -187500.02235174447, -187500.02235174447, 48769.09241307884, 25633.74050065762, -187500.02235174447, 18984.700022304063, 58773.80028650764, 46727.21585359763, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933193459478E9, 0.0, 2023-09-28 15:33:13.459
236.0, 29906.0082323561, 6617.099835526924, 28557.773358556435, 47939.12743796437, -187500.02235174447, 65776.89239703327, -187500.02235174447, -187500.02235174447, 48758.65414841821, 25592.30036643748, -187500.02235174447, 18972.920652976114, 58746.352344316525, 46673.370501204794, -187500.02235174447, -187500.02235174447, 0.178, 0.986, 0.178, 192.0, 2.5, 72.0, 15.0, 104.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959331934594953E9, 0.0, 2023-09-28 15:33:13.459
238.0, 29836.76252803356, 6548.502331793587, 28586.294184481405, 48167.98694944227, -187500.02235174447, 65982.66255648882, -187500.02235174447, -187500.02235174447, 48764.353843254314, 25605.867875321852, -187500.02235174447, 18949.250155597943, 58755.784780476664, 46715.70470520314, -187500.02235174447, -187500.02235174447, 0.178, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934595146E9, 0.0, 2023-09-28 15:33:13.459
240.0, 29871.92182206176, 6583.72868105515, 28543.736463038502, 47958.43934517376, -187500.02235174447, 65785.76603958203, -187500.02235174447, -187500.02235174447, 48732.3014417054, 25561.566717811435, -187500.02235174447, 18917.108347071215, 58778.49415284326, 46645.274358424474, -187500.02235174447, -187500.02235174447, 0.178, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934595327E9, 0.0, 2023-09-28 15:33:13.459
242.0, 29829.60996980786, 6550.849264961394, 28591.502140939494, 48124.31164077659, -187500.02235174447, 65936.6626663998, -187500.02235174447, -187500.02235174447, 48758.54238969593, 25594.602596116376, -187500.02235174447, 18924.17149831909, 58741.77023670319, 46678.31023672941, -187500.02235174447, -187500.02235174447, 0.178, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934595509E9, 0.0, 2023-09-28 15:33:13.459
244.0, 29879.811987854482, 6587.930809012749, 28546.17280318413, 47931.39373438284, -187500.02235174447, 65760.6203270698, -187500.02235174447, -187500.02235174447, 48750.92044483667, 25566.461749847145, -187500.02235174447, 18915.3649110037, 58800.622379854016, 46647.04014623644, -187500.02235174447, -187500.02235174447, 0.178, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934595704E9, 0.0, 2023-09-28 15:33:13.459
246.0, 29829.38645236331, 6539.919261922749, 28583.254347235485, 48081.217477466766, -187500.02235174447, 65892.67443331175, -187500.02235174447, -187500.02235174447, 48769.00300610102, 25578.53169185301, -187500.02235174447, 18927.121928587192, 58716.33395151305, 46654.10329748432, -187500.02235174447, -187500.02235174447, 0.178, 0.986, 0.182, 192.0, 2.5, 72.0, 15.0, 104.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695933193459592E9, 0.0, 2023-09-28 15:33:13.459
248.0, 29871.11715926137, 6587.260256679089, 28533.87934373371, 47983.45094721925, -187500.02235174447, 65809.05655730446, -187500.02235174447, -187500.02235174447, 48739.83397958684, 25563.421912601225, -187500.02235174447, 18906.98300683296, 58834.55232793717, 46637.4065443762, -187500.02235174447, -187500.02235174447, 0.178, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934596086E9, 0.0, 2023-09-28 15:33:13.459
250.0, 29840.00353097958, 6561.287529622023, 28585.780094358935, 48080.45751815528, -187500.02235174447, 65898.01650023657, -187500.02235174447, -187500.02235174447, 48762.90097986472, 25597.4412676622, -187500.02235174447, 18955.46394055652, 58677.218398716264, 46652.739841072544, -187500.02235174447, -187500.02235174447, 0.178, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934596293E9, 0.0, 2023-09-28 15:33:13.459
252.0, 29894.899415361815, 6614.0152947920915, 28544.250553160975, 48012.39645628887, -187500.02235174447, 65841.93597339821, -187500.02235174447, -187500.02235174447, 48737.934081308136, 25602.515113653557, -187500.02235174447, 18940.398864793642, 58822.08005453111, 46661.85935281031, -187500.02235174447, -187500.02235174447, 0.178, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331934596477E9, 0.0, 2023-09-28 15:33:13.459
