%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 29745.07567227789, 6327.957669253072, 28310.183085225, 49721.29907861938, -104638.37291459714, 69159.8736238329, -187500.02235174447, -187500.02235174447, 48819.272079381, 25820.4446220928, -187500.02235174447, 18381.046459799585, 58000.60874230966, 46426.875463351666, -187500.02235174447, -187500.02235174447, 0.07100000000000001, 0.7475, 0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626858513E9, 0.0, 2023-09-28 15:34:22.685
244.0, 29763.582916686886, 6349.191826485614, 28287.943099491968, 49803.3076290259, -104412.01679849825, 69230.99687468969, -187500.02235174447, -187500.02235174447, 48799.177861115684, 25835.576753089044, -187500.02235174447, 18346.15538670485, 58224.46146302956, 46489.95208620454, -187500.02235174447, -187500.02235174447, 0.07850000000000001, 0.87075, 0.19375, 192.0, 1.0, 88.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695933262685862E9, 0.0, 2023-09-28 15:34:22.685
246.0, 29739.443032675154, 6319.9333929936165, 28299.52130311982, 49669.24186578296, -104504.77653798778, 69100.99912893762, -187500.02235174447, -187500.02235174447, 48825.1729399172, 25835.420290877857, -187500.02235174447, 18392.110573304963, 58018.64660008509, 46428.57419593027, -187500.02235174447, -187500.02235174447, 0.07850000000000001, 0.87075, 0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933262685875E9, 0.0, 2023-09-28 15:34:22.685
248.0, 29704.529607835964, 6283.097718131271, 28253.275543841788, 49868.88764725777, -104133.87169049641, 69301.53898019064, -187500.02235174447, -187500.02235174447, 48760.84461937483, 25814.342595856502, -187500.02235174447, 18310.727871743187, 58225.08731187431, 46457.497353255436, -187500.02235174447, -187500.02235174447, 0.07850000000000001, 0.87075, 0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933262685886E9, 0.0, 2023-09-28 15:34:22.685
250.0, 29746.617942645305, 6326.460102374566, 28293.26281467233, 49657.06016505482, -104310.18225075987, 69104.79892549502, -187500.02235174447, -187500.02235174447, 48795.48982328056, 25812.040366177604, -187500.02235174447, 18357.510072888144, 58030.560079879775, 46395.11363448067, -187500.02235174447, -187500.02235174447, 0.07850000000000001, 0.87075, 0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626858964E9, 0.0, 2023-09-28 15:34:22.685
252.0, 29723.93092202317, 6310.165680666648, 28284.947965734955, 49877.22484793959, -103925.70989438414, 69314.90532337491, -187500.02235174447, -187500.02235174447, 48786.83969817635, 25827.373662873946, -187500.02235174447, 18330.91149698633, 58228.95416366508, 46472.24950459594, -187500.02235174447, -187500.02235174447, 0.07850000000000001, 0.87075, 0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626859071E9, 0.0, 2023-09-28 15:34:22.685
254.0, 29765.549870198953, 6349.013012529971, 28289.88770125958, 49639.44699042404, -104139.01259172114, 69084.39178280733, -187500.02235174447, -187500.02235174447, 48804.832852462874, 25823.573866316543, -187500.02235174447, 18369.848235827474, 58096.140098111646, 46418.6053179032, -187500.02235174447, -187500.02235174447, 0.08425, 0.926375, 0.203875, 192.0, 1.0, 104.0, 15.0, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959332626859224E9, 0.0, 2023-09-28 15:34:22.685
0.0, 29719.88525627676, 6302.051997429371, 28293.75455305035, 49882.29869393095, -103735.96593570303, 69315.08413733056, -187500.02235174447, -187500.02235174447, 48796.00391340303, 25849.680703840342, -187500.02235174447, 18351.96684026323, 58231.43520729962, 46492.455481583536, -187500.02235174447, -187500.02235174447, 0.08425, 0.926375, 0.203875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933262685933E9, 0.0, 2023-09-28 15:34:22.685
2.0, 29761.191280030165, 6342.754524082485, 28274.532052818784, 49659.74237438946, -103919.13848151428, 69105.62594003987, -187500.02235174447, -187500.02235174447, 48795.825099447386, 25822.746851771695, -187500.02235174447, 18355.140787975884, 58120.23527863446, 46413.151492256104, -187500.02235174447, -187500.02235174447, 0.08425, 0.926375, 0.203875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626859455E9, 0.0, 2023-09-28 15:34:22.685
4.0, 29724.579122612373, 6308.735169021508, 28291.161750693533, 49894.30158070345, -103518.55051738626, 69336.25123932972, -187500.02235174447, -187500.02235174447, 48801.815366961404, 25849.904221284894, -187500.02235174447, 18341.662686069332, 58197.32644526082, 46479.938504688565, -187500.02235174447, -187500.02235174447, 0.08425, 0.926375, 0.203875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626859565E9, 0.0, 2023-09-28 15:34:22.685
6.0, 29772.389504002276, 6354.6233003882535, 28266.105445159134, 49648.74531611745, -103719.9844384175, 69108.79988775252, -187500.02235174447, -187500.02235174447, 48796.741520970056, 25835.286180411123, -187500.02235174447, 18359.16410197784, 58141.447084122556, 46425.266137750885, -187500.02235174447, -187500.02235174447, 0.08425, 0.926375, 0.203875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626859667E9, 0.0, 2023-09-28 15:34:22.685
8.0, 29700.215721156088, 6282.784793708896, 28276.163730164022, 49902.772891852015, -103301.55978221414, 69351.65159125943, -187500.02235174447, -187500.02235174447, 48793.455814535126, 25845.67974158284, -187500.02235174447, 18343.786101792586, 58162.59183437727, 46460.76070794591, -187500.02235174447, -187500.02235174447, 0.085125, 0.9541875, 0.2059375, 192.0, 1.0, 88.0, 15.0, 88.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6959332626859777E9, 0.0, 2023-09-28 15:34:22.685
10.0, 29765.013428332026, 6345.034402016927, 28249.49809902884, 49693.33704630579, -103434.64206870104, 69158.68898137676, -187500.02235174447, -187500.02235174447, 48770.83584914635, 25809.2911016096, -187500.02235174447, 18329.458633596736, 58173.54418916038, 46404.52371889636, -187500.02235174447, -187500.02235174447, 0.085125, 0.9541875, 0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626859884E9, 0.0, 2023-09-28 15:34:22.685
12.0, 29745.209782744623, 6321.274497660935, 28327.997425555877, 49877.180144450685, -103107.83721302, 69328.361073537, -187500.02235174447, -187500.02235174447, 48828.72686728559, 25862.711770857786, -187500.02235174447, 18372.888073073398, 58150.20896794903, 46463.30880681382, -187500.02235174447, -187500.02235174447, 0.085125, 0.9541875, 0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626859992E9, 0.0, 2023-09-28 15:34:22.685
14.0, 29785.37586753081, 6355.137390510726, 28281.55050057775, 49712.179566881605, -103196.66304548539, 69175.36338274043, -187500.02235174447, -187500.02235174447, 48804.698741996144, 25836.604933333987, -187500.02235174447, 18356.034857754097, 58240.10768414828, 46438.118390812684, -187500.02235174447, -187500.02235174447, 0.085125, 0.9541875, 0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626860116E9, 0.0, 2023-09-28 15:34:22.686
16.0, 29711.615110828297, 6287.299846088868, 28311.8818178036, 49891.66407485773, -102877.05545151896, 69351.85275695953, -187500.02235174447, -187500.02235174447, 48830.067971952914, 25845.903259027393, -187500.02235174447, 18370.652898627868, 58145.336287657774, 46453.786963675855, -187500.02235174447, -187500.02235174447, 0.085125, 0.9541875, 0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626860223E9, 0.0, 2023-09-28 15:34:22.686
18.0, 29747.37790195679, 6322.235622672513, 28248.604029250626, 49762.448640161594, -102902.0894053089, 69240.38460736092, -187500.02235174447, -187500.02235174447, 48775.99910211553, 25811.503924310677, -187500.02235174447, 18318.61803753591, 58247.1484836517, 46421.08636153774, -187500.02235174447, -187500.02235174447, 0.08556250000000001, 0.97009375, 0.20696875, 192.0, 1.0, 88.0, 15.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695933262686033E9, 0.0, 2023-09-28 15:34:22.686
20.0, 29707.524741592973, 6287.5904187667875, 28298.09079147468, 49874.34147290486, -102660.44469600257, 69356.81484422862, -187500.02235174447, -187500.02235174447, 48805.257535607525, 25823.819735505553, -187500.02235174447, 18345.06015122654, 58085.54537123983, 46429.20004477502, -187500.02235174447, -187500.02235174447, 0.08556250000000001, 0.97009375, 0.20696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626860435E9, 0.0, 2023-09-28 15:34:22.686
22.0, 29753.30111423744, 6329.119959964748, 28250.861555440613, 49800.29014352443, -102617.8646228152, 69297.29214874413, -187500.02235174447, -187500.02235174447, 48780.84943066233, 25821.62926454893, -187500.02235174447, 18324.29538062756, 58237.850157958295, 46439.0124605909, -187500.02235174447, -187500.02235174447, 0.08556250000000001, 0.97009375, 0.20696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626860545E9, 0.0, 2023-09-28 15:34:22.686
24.0, 29739.711253608617, 6319.128730193225, 28311.45713465895, 49850.738030760054, -102457.0885249482, 69351.83040521508, -187500.02235174447, -187500.02235174447, 48820.926108470696, 25835.35323564449, -187500.02235174447, 18366.71899160373, 58071.55317921081, 46439.39244024664, -187500.02235174447, -187500.02235174447, 0.08556250000000001, 0.97009375, 0.20696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626860652E9, 0.0, 2023-09-28 15:34:22.686
26.0, 29776.882204637794, 6354.466838177066, 28272.11806441761, 49815.98106813205, -102362.09361101313, 69316.24642804223, -187500.02235174447, -187500.02235174447, 48811.98541068857, 25848.429006150844, -187500.02235174447, 18348.569375106024, 58271.69069906363, 46470.8189929508, -187500.02235174447, -187500.02235174447, 0.08556250000000001, 0.97009375, 0.20696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626860757E9, 0.0, 2023-09-28 15:34:22.686
28.0, 29725.58495111286, 6303.303695118868, 28301.689422331983, 49841.39500157774, -102236.56621415213, 69342.55443126612, -187500.02235174447, -187500.02235174447, 48827.22930040709, 25831.86636350946, -187500.02235174447, 18369.58001489401, 58067.753382653405, 46431.0105360759, -187500.02235174447, -187500.02235174447, 0.08578125, 0.984046875, 0.203484375, 192.0, 1.0, 88.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695933262686088E9, 0.0, 2023-09-28 15:34:22.686
30.0, 29748.808413601928, 6324.001410484482, 28254.191965364455, 49883.66215034272, -102034.37233380943, 69388.35315565504, -187500.02235174447, -187500.02235174447, 48786.83969817635, 25819.72936627023, -187500.02235174447, 18318.774499747098, 58265.49926584951, 46448.84722815123, -187500.02235174447, -187500.02235174447, 0.08578125, 0.984046875, 0.203484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626861005E9, 0.0, 2023-09-28 15:34:22.686
32.0, 29734.190372728157, 6309.62923879972, 28302.762306065837, 49818.41740827768, -102017.36265627893, 69328.69634970384, -187500.02235174447, -187500.02235174447, 48822.15545441573, 25825.11613668396, -187500.02235174447, 18375.525578919125, 58041.110103262676, 46401.05919850578, -187500.02235174447, -187500.02235174447, 0.08578125, 0.984046875, 0.203484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626861112E9, 0.0, 2023-09-28 15:34:22.686
34.0, 29744.136899010766, 6320.089855204804, 28267.178328892987, 49922.01774382803, -101746.12423731378, 69437.61640043455, -187500.02235174447, -187500.02235174447, 48789.14192785525, 25824.98202621723, -187500.02235174447, 18329.995075463663, 58282.55364686891, 46453.228170064474, -187500.02235174447, -187500.02235174447, 0.08578125, 0.984046875, 0.203484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933262686122E9, 0.0, 2023-09-28 15:34:22.686
36.0, 29738.25839021902, 6314.993657468994, 28298.806047297247, 49800.29014352443, -101799.63431353979, 69321.2085153113, -187500.02235174447, -187500.02235174447, 48817.975678202594, 25822.992720960705, -187500.02235174447, 18365.556700892055, 58078.795144414325, 46405.261326463384, -187500.02235174447, -187500.02235174447, 0.08578125, 0.984046875, 0.203484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626861327E9, 0.0, 2023-09-28 15:34:22.686
38.0, 29720.756974310516, 6286.785755966396, 28267.40184633754, 49975.952503198685, -101440.84411154319, 69501.27416864326, -187500.02235174447, -187500.02235174447, 48785.5656487424, 25824.378529116933, -187500.02235174447, 18317.612209035422, 58295.74117609754, 46459.10667885622, -187500.02235174447, -187500.02235174447, 0.088890625, 0.9910234375, 0.2067421875, 192.0, 1.0, 112.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959332626861432E9, 0.0, 2023-09-28 15:34:22.686
40.0, 29738.526611152487, 6308.712817277053, 28279.807064510234, 49808.62734420626, -101539.12473191318, 69356.88189946198, -187500.02235174447, -187500.02235174447, 48807.000971675036, 25797.914063681852, -187500.02235174447, 18341.841500024977, 58098.82230744628, 46378.7968610283, -187500.02235174447, -187500.02235174447, 0.088890625, 0.9910234375, 0.2067421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626861556E9, 0.0, 2023-09-28 15:34:22.686
42.0, 29716.443087630643, 6291.770194979929, 28263.91497420251, 50006.82026229147, -101142.58243353158, 69567.50238746434, -187500.02235174447, -187500.02235174447, 48784.068081863894, 25819.25997963667, -187500.02235174447, 18316.114642156917, 58286.44285040413, 46454.14459158714, -187500.02235174447, -187500.02235174447, 0.088890625, 0.9910234375, 0.2067421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626861663E9, 0.0, 2023-09-28 15:34:22.686
44.0, 29756.83268986138, 6334.640840845209, 28284.903262246047, 49768.327148953336, -101323.74332234185, 69352.92564069339, -187500.02235174447, -187500.02235174447, 48802.105939639325, 25816.823639491042, -187500.02235174447, 18363.187415979795, 58106.51130753891, 46386.41880588756, -187500.02235174447, -187500.02235174447, 0.088890625, 0.9910234375, 0.2067421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933262686177E9, 0.0, 2023-09-28 15:34:22.686
46.0, 29720.935788266157, 6302.431977085112, 28293.73220130589, 49996.69492205321, -100914.63934357636, 69570.7210386659, -187500.02235174447, -187500.02235174447, 48806.06219840792, 25842.930477014837, -187500.02235174447, 18344.367247148424, 58245.09212316181, 46469.030853394375, -187500.02235174447, -187500.02235174447, 0.088890625, 0.9910234375, 0.2067421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626861875E9, 0.0, 2023-09-28 15:34:22.686
48.0, 29761.1242247968, 6337.926547280139, 28281.192872666466, 49771.99283504401, -101083.68558689185, 69357.99948668474, -187500.02235174447, -187500.02235174447, 48807.53741354196, 25819.282331381124, -187500.02235174447, 18361.175758978818, 58128.66188629412, 46405.79776833031, -187500.02235174447, -187500.02235174447, 0.0934453125, 0.99351171875, 0.20737109375, 192.0, 1.5, 8.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6959332626861985E9, 0.0, 2023-09-28 15:34:22.686
50.0, 29743.108718765823, 6316.781797025418, 28313.334681193195, 49998.03602672053, -100681.19772448513, 69571.65981193303, -187500.02235174447, -187500.02235174447, 48813.72884675609, 25860.566003390075, -187500.02235174447, 18362.695677601776, 58230.18350961012, 46473.18827786306, -187500.02235174447, -187500.02235174447, 0.0934453125, 0.99351171875, 0.20737109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626862087E9, 0.0, 2023-09-28 15:34:22.686
52.0, 29753.54698342645, 6323.733189551019, 28263.043256168756, 49797.80909988989, -100813.14007200481, 69397.24914994826, -187500.02235174447, -187500.02235174447, 48801.30127683894, 25831.55343908709, -187500.02235174447, 18359.365267677935, 58173.387726949186, 46411.22924223295, -187500.02235174447, -187500.02235174447, 0.0934453125, 0.99351171875, 0.20737109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626862195E9, 0.0, 2023-09-28 15:34:22.686
54.0, 29704.864884002793, 6277.8450581842735, 28284.165654679022, 50045.511131943604, -100372.43072657952, 69650.76263556036, -187500.02235174447, -187500.02235174447, 48790.12540461128, 25830.48055535323, -187500.02235174447, 18336.90176450035, 58210.89395414519, 46440.97941410296, -187500.02235174447, -187500.02235174447, 0.0934453125, 0.99351171875, 0.20737109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626862316E9, 0.0, 2023-09-28 15:34:22.686
56.0, 29780.056152350448, 6351.762277097974, 28271.335753361676, 49797.74204465652, -100548.80834207634, 69426.01584506224, -187500.02235174447, -187500.02235174447, 48786.99616038754, 25818.29885462509, -187500.02235174447, 18352.704447830256, 58179.601511907764, 46386.530564609835, -187500.02235174447, -187500.02235174447, 0.0934453125, 0.99351171875, 0.20737109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626862423E9, 0.0, 2023-09-28 15:34:22.686
58.0, 29735.956160540125, 6311.953820223072, 28313.289977704288, 50005.389750646325, -100180.11631728605, 69623.00176894687, -187500.02235174447, -187500.02235174447, 48829.46447485262, 25869.886680827938, -187500.02235174447, 18384.712145890255, 58151.39361040516, 46457.072670110785, -187500.02235174447, -187500.02235174447, 0.09872265625000001, 0.994755859375, 0.204685546875, 192.0, 1.5, 32.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6959332626862533E9, 0.0, 2023-09-28 15:34:22.686
60.0, 29772.4789109801, 6338.01595425796, 28255.041331653756, 49816.29399255443, -100284.07428074769, 69450.02161860724, -187500.02235174447, -187500.02235174447, 48807.29154435296, 25825.317302384057, -187500.02235174447, 18353.285593186094, 58200.433337740105, 46421.28752723784, -187500.02235174447, -187500.02235174447, 0.09872265625000001, 0.994755859375, 0.204685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626862636E9, 0.0, 2023-09-28 15:34:22.686
62.0, 29710.095192205335, 6283.589456509288, 28306.673861345516, 50022.04180026553, -99921.4395787048, 69647.47692912542, -187500.02235174447, -187500.02235174447, 48807.17978563068, 25835.44264262231, -187500.02235174447, 18359.387619422392, 58137.84845326525, 46441.33704201425, -187500.02235174447, -187500.02235174447, 0.09872265625000001, 0.994755859375, 0.204685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626862764E9, 0.0, 2023-09-28 15:34:22.686
64.0, 29766.913326610724, 6339.871149047751, 28278.912994732025, 49865.06549895591, -99964.82431469254, 69514.95343624991, -187500.02235174447, -187500.02235174447, 48779.597732972834, 25820.757546515175, -187500.02235174447, 18349.26227918414, 58242.320506849355, 46410.84926257721, -187500.02235174447, -187500.02235174447, 0.09872265625000001, 0.994755859375, 0.204685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626862874E9, 0.0, 2023-09-28 15:34:22.686
66.0, 29731.150535482233, 6307.572878309832, 28337.74278613839, 50003.08752096743, -99673.69284316216, 69652.81899605025, -187500.02235174447, -187500.02235174447, 48804.65403850723, 25845.567982860564, -187500.02235174447, 18375.994965552683, 58142.005877733936, 46435.36912624468, -187500.02235174447, -187500.02235174447, 0.09872265625000001, 0.994755859375, 0.204685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626862998E9, 0.0, 2023-09-28 15:34:22.686
68.0, 29760.99011433007, 6336.428980401633, 28281.79636976676, 49910.84187160038, -99637.63947935576, 69575.48196023489, -187500.02235174447, -187500.02235174447, 48784.3139510529, 25840.91882001386, -187500.02235174447, 18352.078598985507, 58294.467126663585, 46445.78503916086, -187500.02235174447, -187500.02235174447, 0.10036132812500001, 0.9923779296874999, 0.20734277343750002, 192.0, 1.5, 24.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959332626863108E9, 0.0, 2023-09-28 15:34:22.686
70.0, 29723.662701089706, 6301.359093351257, 28321.94010280849, 49996.76197728658, -99413.47383421348, 69661.89380429909, -187500.02235174447, -187500.02235174447, 48812.70066651114, 25849.323075929056, -187500.02235174447, 18378.230139998217, 58127.79016826036, 46427.367201729685, -187500.02235174447, -187500.02235174447, 0.10036132812500001, 0.9923779296874999, 0.20734277343750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332626863215E9, 0.0, 2023-09-28 15:34:22.686
