%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 29261.518032731776, 5840.06379128263, 27620.56471354541, 49180.16334535639, -148977.6177975676, 73616.6773577544, -187500.02235174447, -187500.02235174447, 48086.35837869148, 25404.992747902008, -187500.02235174447, 17572.33799366212, 57286.090527306864, 45538.41597299767, -187500.02235174447, -187500.02235174447, 0.177, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933277712191E9, 0.0, 2023-09-28 15:34:37.712
6.0, 29268.08944560164, 5846.501093685758, 27618.50835305552, 48992.43104367627, -149155.18005552056, 73433.46010845425, -187500.02235174447, -187500.02235174447, 48086.246619969206, 25370.235785274006, -187500.02235174447, 17585.61492986857, 57116.82076654682, 45454.39576559017, -187500.02235174447, -187500.02235174447, 0.177, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777122068E9, 0.0, 2023-09-28 15:34:37.712
8.0, 29250.54332620422, 5832.508901656735, 27625.795021747952, 49201.62102003348, -148846.86009250404, 73627.60736079304, -187500.02235174447, -187500.02235174447, 48081.061015255575, 25385.144398825694, -187500.02235174447, 17567.174740692943, 57258.37436418228, 45525.98840308051, -187500.02235174447, -187500.02235174447, 0.1785, 1.002, 0.138, 192.0, 2.5, 80.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695933277712222E9, 0.0, 2023-09-28 15:34:37.712
10.0, 29284.89795743203, 5866.6623671844445, 27626.89025722626, 48966.950054997214, -149083.16273488555, 73396.64678533636, -187500.02235174447, -187500.02235174447, 48087.431262425336, 25361.786825869898, -187500.02235174447, 17593.035709027732, 57114.183260701095, 45450.931245199594, -187500.02235174447, -187500.02235174447, 0.1785, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777122378E9, 0.0, 2023-09-28 15:34:37.712
12.0, 29246.989398835827, 5828.597346377057, 27631.606475306333, 49210.18173815987, -148749.54059714565, 73628.97081720481, -187500.02235174447, -187500.02235174447, 48085.263143213175, 25388.98889887201, -187500.02235174447, 17573.008545995777, 57242.817550041385, 45522.166254778655, -187500.02235174447, -187500.02235174447, 0.1785, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777122536E9, 0.0, 2023-09-28 15:34:37.712
14.0, 29302.891111718553, 5884.811983682154, 27624.722138014098, 48956.71295603669, -149027.26102200284, 73385.9179479978, -187500.02235174447, -187500.02235174447, 48089.82289908206, 25370.92868935212, -187500.02235174447, 17597.39429919652, 57163.58061594732, 45456.6309400357, -187500.02235174447, -187500.02235174447, 0.1785, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777122717E9, 0.0, 2023-09-28 15:34:37.712
16.0, 29251.12447156006, 5830.609003378035, 27648.884373770285, 49207.588935803054, -148713.5989920615, 73616.65500600994, -187500.02235174447, -187500.02235174447, 48095.94727706281, 25404.16573335716, -187500.02235174447, 17596.746098607313, 57231.68638130264, 45520.17694952214, -187500.02235174447, -187500.02235174447, 0.1785, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933277712287E9, 0.0, 2023-09-28 15:34:37.712
18.0, 29311.541236822755, 5887.471841272336, 27633.95340847414, 48967.46414511969, -148965.0561171837, 73386.9684799872, -187500.02235174447, -187500.02235174447, 48090.18052699334, 25382.685706935612, -187500.02235174447, 17602.49049693233, 57197.77878496394, 45459.961349959536, -187500.02235174447, -187500.02235174447, 0.18425, 1.001, 0.136, 192.0, 2.5, 120.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695933277712302E9, 0.0, 2023-09-28 15:34:37.712
20.0, 29241.200297021904, 5819.477834639291, 27656.95335351865, 49219.50241559773, -148643.2804040051, 73624.9251514584, -187500.02235174447, -187500.02235174447, 48102.22811725475, 25405.931521169132, -187500.02235174447, 17600.76941260927, 57213.20148863811, 45508.06230402736, -187500.02235174447, -187500.02235174447, 0.18425, 1.001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777123172E9, 0.0, 2023-09-28 15:34:37.712
22.0, 29304.679251274974, 5880.833373169109, 27615.490867554054, 48987.78188082956, -148869.52476138173, 73403.32995692849, -187500.02235174447, -187500.02235174447, 48077.32827393154, 25373.141512053196, -187500.02235174447, 17586.57605488015, 57215.39195959472, 45448.85253296525, -187500.02235174447, -187500.02235174447, 0.18425, 1.001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777123325E9, 0.0, 2023-09-28 15:34:37.712
24.0, 29247.25761976929, 5826.116302742517, 27660.3284669314, 49182.57733375757, -148623.8790898179, 73582.85916839352, -187500.02235174447, -187500.02235174447, 48104.26212600018, 25388.340698282802, -187500.02235174447, 17600.2553224868, 57166.21812179305, 45489.890335785196, -187500.02235174447, -187500.02235174447, 0.18425, 1.001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777123492E9, 0.0, 2023-09-28 15:34:37.712
26.0, 29298.912501205505, 5876.2289138113165, 27616.362585587813, 49002.824604847985, -148787.11387957502, 73421.94896005976, -187500.02235174447, -187500.02235174447, 48076.9482942758, 25360.06574154684, -187500.02235174447, 17586.508999646783, 57251.24415770104, 45465.392823862174, -187500.02235174447, -187500.02235174447, 0.18425, 1.001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933277712401E9, 0.0, 2023-09-28 15:34:37.712
28.0, 29250.74449190432, 5832.039515023174, 27666.18462397869, 49160.337348024535, -148591.75963303563, 73562.40732221691, -187500.02235174447, -187500.02235174447, 48105.402064967406, 25393.32513729634, -187500.02235174447, 17612.280561003754, 57140.31244996935, 45485.33057991631, -187500.02235174447, -187500.02235174447, 0.189125, 1.0005, 0.134, 192.0, 3.0, 8.0, 15.5, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959332777124166E9, 0.0, 2023-09-28 15:34:37.712
30.0, 29286.663745243997, 5871.40093700897, 27606.438411049654, 49052.78075370559, -148676.7856689436, 73467.90414665987, -187500.02235174447, -187500.02235174447, 48070.48864012821, 25375.510796965456, -187500.02235174447, 17580.228159454844, 57263.42585842918, 45473.595914077276, -187500.02235174447, -187500.02235174447, 0.189125, 1.0005, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933277712433E9, 0.0, 2023-09-28 15:34:37.712
32.0, 29234.383014963034, 5822.987058518775, 27657.3780366633, 49154.14591481041, -148544.03865862355, 73559.63570590445, -187500.02235174447, -187500.02235174447, 48091.94631480531, 25381.478712735025, -187500.02235174447, 17605.686796389436, 57096.32421688131, 45468.52206808592, -187500.02235174447, -187500.02235174447, 0.189125, 1.0005, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777124488E9, 0.0, 2023-09-28 15:34:37.712
34.0, 29266.256602556303, 5845.741134374277, 27605.298472082435, 49097.551297849575, -148550.2524435821, 73522.21888568626, -187500.02235174447, -187500.02235174447, 48059.15630568937, 25372.716828908546, -187500.02235174447, 17569.76754304976, 57260.52013164999, 45486.939905517094, -187500.02235174447, -187500.02235174447, 0.189125, 1.0005, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777124639E9, 0.0, 2023-09-28 15:34:37.712
36.0, 29238.987474320827, 5822.361209674026, 27656.483966885087, 49129.424885442844, -148496.4517946782, 73548.14690925443, -187500.02235174447, -187500.02235174447, 48101.24464049872, 25370.749875396476, -187500.02235174447, 17608.078433046154, 57068.16101886762, 45480.793175791885, -187500.02235174447, -187500.02235174447, 0.189125, 1.0005, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777124786E9, 0.0, 2023-09-28 15:34:37.712
38.0, 29278.30419281771, 5859.5545124476575, 27611.534608785467, 49097.95362924977, -148482.4372509047, 73525.21401944329, -187500.02235174447, -187500.02235174447, 48069.48281162773, 25374.527320209425, -187500.02235174447, 17572.159179706476, 57253.926367035674, 45529.587033937816, -187500.02235174447, -187500.02235174447, 0.1905625, 1.0042499999999999, 0.131, 192.0, 3.0, 0.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777124949E9, 0.0, 2023-09-28 15:34:37.712
40.0, 29227.74454685981, 5812.05705548013, 27645.442205124167, 49104.30152467508, -148461.20309367217, 73522.01771998618, -187500.02235174447, -187500.02235174447, 48089.64408512641, 25362.4350264591, -187500.02235174447, 17600.568246909173, 57059.019155385395, 45514.544309919394, -187500.02235174447, -187500.02235174447, 0.1905625, 1.0042499999999999, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777125099E9, 0.0, 2023-09-28 15:34:37.712
42.0, 29262.07682634316, 5849.093896042574, 27615.982605932073, 49151.97779559825, -148344.99637424905, 73581.3168980261, -187500.02235174447, -187500.02235174447, 48045.968776460744, 25348.196965241073, -187500.02235174447, 17553.361362619562, 57263.53761715146, 45559.62777848575, -187500.02235174447, -187500.02235174447, 0.1905625, 1.0042499999999999, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777125244E9, 0.0, 2023-09-28 15:34:37.712
44.0, 29254.566640206176, 5845.24939599626, 27671.079656014404, 49060.290939842576, -148469.294425165, 73476.19664385279, -187500.02235174447, -187500.02235174447, 48100.03764629813, 25364.35727648226, -187500.02235174447, 17620.237782029842, 57032.62174518368, 45548.250740558, -187500.02235174447, -187500.02235174447, 0.1905625, 1.0042499999999999, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777125392E9, 0.0, 2023-09-28 15:34:37.712
46.0, 29258.187622807938, 5849.943262331875, 27635.51803058601, 49185.03602564765, -148298.2141731041, 73597.41015403392, -187500.02235174447, -187500.02235174447, 48077.082404742534, 25371.77805564142, -187500.02235174447, 17577.277729186742, 57239.64360232873, 45609.09218896535, -187500.02235174447, -187500.02235174447, 0.1905625, 1.0042499999999999, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933277712554E9, 0.0, 2023-09-28 15:34:37.712
48.0, 29263.373227521566, 5860.649747925967, 27657.512147130034, 49044.1753320903, -148472.26720717756, 73451.9897046077, -187500.02235174447, -187500.02235174447, 48100.28351548714, 25361.764474125444, -187500.02235174447, 17603.76454636628, 57042.747085421935, 45561.3041593199, -187500.02235174447, -187500.02235174447, 0.18828125, 1.008125, 0.1375, 192.0, 2.5, 104.0, 15.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959332777125688E9, 0.0, 2023-09-28 15:34:37.712
50.0, 29243.83780286763, 5848.825675109109, 27634.109870685326, 49205.420816590886, -148265.91590236616, 73606.61907274951, -187500.02235174447, -187500.02235174447, 48083.8996868014, 25386.418448259647, -187500.02235174447, 17575.24372044131, 57238.973049995075, 45633.65675612173, -187500.02235174447, -187500.02235174447, 0.18828125, 1.008125, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777125833E9, 0.0, 2023-09-28 15:34:37.712
52.0, 29273.96795439338, 5878.218219067839, 27659.166176219725, 48997.23666873416, -148518.71413215567, 73394.43396263527, -187500.02235174447, -187500.02235174447, 48103.636277155434, 25367.64298291719, -187500.02235174447, 17611.185325525443, 57061.00846064192, 45562.1535256092, -187500.02235174447, -187500.02235174447, 0.18828125, 1.008125, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777126112E9, 0.0, 2023-09-28 15:34:37.712
54.0, 29235.031215552237, 5838.2532999817495, 27649.689036570675, 49228.84544478005, -148224.9451547796, 73613.57046527512, -187500.02235174447, -187500.02235174447, 48084.61494262397, 25398.01900363195, -187500.02235174447, 17586.419592668964, 57249.52307337798, 45635.73546835607, -187500.02235174447, -187500.02235174447, 0.18828125, 1.008125, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777126265E9, 0.0, 2023-09-28 15:34:37.712
56.0, 29265.250774055814, 5877.614721967545, 27654.919344773218, 49015.98978233216, -148453.24587264608, 73405.43102090729, -187500.02235174447, -187500.02235174447, 48090.11347175998, 25357.025904300917, -187500.02235174447, 17599.38360445304, 57103.8791065072, 45554.95626389459, -187500.02235174447, -187500.02235174447, 0.18828125, 1.008125, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777126417E9, 0.0, 2023-09-28 15:34:37.712
58.0, 29238.518087687266, 5851.01614606573, 27666.452844912154, 49253.94645380336, -148148.70335444252, 73622.53351480169, -187500.02235174447, -187500.02235174447, 48096.237849740726, 25414.134611384226, -187500.02235174447, 17599.718880619872, 57212.53093630444, 45648.65477665124, -187500.02235174447, -187500.02235174447, 0.185140625, 1.0050625, 0.13875, 192.0, 2.5, 88.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959332777126567E9, 0.0, 2023-09-28 15:34:37.712
60.0, 29281.567547508188, 5892.053948885674, 27647.409158636234, 49018.94021260026, -148391.75622364954, 73391.70704981174, -187500.02235174447, -187500.02235174447, 48093.84621308401, 25376.516625465945, -187500.02235174447, 17600.747060864815, 57110.45051937706, 45563.293464576425, -187500.02235174447, -187500.02235174447, 0.185140625, 1.0050625, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777126718E9, 0.0, 2023-09-28 15:34:37.712
62.0, 29247.347026747113, 5855.0394600676855, 27662.429530910198, 49254.639357881475, -148062.96206271197, 73612.25171235224, -187500.02235174447, -187500.02235174447, 48117.44965522882, 25408.993710159506, -187500.02235174447, 17592.208694482888, 57179.29389229941, 45626.32538394039, -187500.02235174447, -187500.02235174447, 0.185140625, 1.0050625, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933277712688E9, 0.0, 2023-09-28 15:34:37.712
64.0, 29296.833788971162, 5907.990742682307, 27649.689036570675, 49014.4698637092, -148286.3006933094, 73382.83340726298, -187500.02235174447, -187500.02235174447, 48117.60611744, 25395.873236164243, -187500.02235174447, 17617.041482572735, 57113.06567347833, 45578.85027871731, -187500.02235174447, -187500.02235174447, 0.185140625, 1.0050625, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777127044E9, 0.0, 2023-09-28 15:34:37.712
66.0, 29245.245962768313, 5857.5652071911345, 27671.169062992223, 49261.61310215153, -147938.35108737362, 73613.61516876402, -187500.02235174447, -187500.02235174447, 48131.553605980116, 25418.537905041925, -187500.02235174447, 17607.0055493123, 57147.196787261586, 45636.18250324518, -187500.02235174447, -187500.02235174447, 0.185140625, 1.0050625, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777127197E9, 0.0, 2023-09-28 15:34:37.712
68.0, 29293.637489514054, 5902.916896690953, 27637.730853287085, 49028.52911097158, -148142.28840378387, 73396.40091614735, -187500.02235174447, -187500.02235174447, 48127.03855360014, 25398.4436867766, -187500.02235174447, 17606.603217912107, 57140.44656043608, 45580.63841827374, -187500.02235174447, -187500.02235174447, 0.1845703125, 1.00153125, 0.14137500000000003, 192.0, 2.5, 96.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959332777127342E9, 0.0, 2023-09-28 15:34:37.712
70.0, 29245.02244532376, 5857.185227535395, 27680.24387124108, 49242.01062226423, -147843.11030424957, 73597.43250577837, -187500.02235174447, -187500.02235174447, 48154.84412370255, 25420.996596932007, -187500.02235174447, 17607.609046412595, 57139.6866011246, 45624.96192752862, -187500.02235174447, -187500.02235174447, 0.1845703125, 1.00153125, 0.14137500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959332777127492E9, 0.0, 2023-09-28 15:34:37.712
