%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 30078.630754784437, 6518.282773290011, 28469.618078424704, 45821.947851413235, -187500.02235174447, 62439.12874926672, -187500.02235174447, -187500.02235174447, 48862.61211187984, 25341.960828538042, -187500.02235174447, 18544.616525723522, 58802.38816766598, 46824.378886744846, -187500.02235174447, -187500.02235174447, 0.151625, 0.9273750000000001, 0.19287500000000002, 192.0, 2.0, 120.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695933171980036E9, 0.0, 2023-09-28 15:32:51.980
0.0, 30053.37328354994, 6494.589924167386, 28466.533537689873, 46048.952168101336, -187500.02235174447, 62648.31872562394, -187500.02235174447, -187500.02235174447, 48853.76082107554, 25356.265944989438, -187500.02235174447, 18511.80416486313, 58967.14287604605, 46900.173652192796, -187500.02235174447, -187500.02235174447, 0.151625, 0.9273750000000001, 0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933171980052E9, 0.0, 2023-09-28 15:32:51.980
2.0, 30090.320717134564, 6529.704514706674, 28458.553964919327, 45782.74289163863, -187500.02235174447, 62395.96753072352, -187500.02235174447, -187500.02235174447, 48867.44008868219, 25339.45743315905, -187500.02235174447, 18541.084950099583, 58822.61649639803, 46822.30017451051, -187500.02235174447, -187500.02235174447, 0.151625, 0.9273750000000001, 0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719800663E9, 0.0, 2023-09-28 15:32:51.980
4.0, 30052.166289349356, 6493.449985200165, 28474.64722092715, 46028.880301580466, -187500.02235174447, 62619.552030509956, -187500.02235174447, -187500.02235174447, 48869.1835247497, 25372.716828908546, -187500.02235174447, 18522.644760923955, 58926.2615354373, 46887.88019274238, -187500.02235174447, -187500.02235174447, 0.151625, 0.9273750000000001, 0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719800851E9, 0.0, 2023-09-28 15:32:51.980
6.0, 30087.616156055472, 6533.079628119425, 28447.28868571385, 45785.84978411791, -187500.02235174447, 62394.648777800656, -187500.02235174447, -187500.02235174447, 48855.39249842078, 25338.697473847566, -187500.02235174447, 18534.021798851707, 58851.11497057855, 46822.09900881041, -187500.02235174447, -187500.02235174447, 0.151625, 0.9273750000000001, 0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719800968E9, 0.0, 2023-09-28 15:32:51.980
8.0, 30038.777594420626, 6474.85333381335, 28480.615136696713, 46054.808325148624, -187500.02235174447, 62645.904737222765, -187500.02235174447, -187500.02235174447, 48865.24961772557, 25375.555500454368, -187500.02235174447, 18531.51840347271, 58896.91369496748, 46886.807309008516, -187500.02235174447, -187500.02235174447, 0.15781250000000002, 0.9576875, 0.2014375, 192.0, 2.5, 16.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695933171980109E9, 0.0, 2023-09-28 15:32:51.980
10.0, 30099.68609806134, 6535.873596176338, 28464.253659755428, 45809.14030184034, -187500.02235174447, 62418.609847856744, -187500.02235174447, -187500.02235174447, 48851.615053607835, 25347.50406116296, -187500.02235174447, 18527.76331040422, 58874.60665400108, 46824.64710767831, -187500.02235174447, -187500.02235174447, 0.15781250000000002, 0.9576875, 0.2014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933171980121E9, 0.0, 2023-09-28 15:32:51.980
12.0, 30041.012768866156, 6478.47431641511, 28504.21857884152, 46046.001737833234, -187500.02235174447, 62642.127292409816, -187500.02235174447, -187500.02235174447, 48879.62178941033, 25377.88008187772, -187500.02235174447, 18543.81186292313, 58875.38896505701, 46876.50315481462, -187500.02235174447, -187500.02235174447, 0.15781250000000002, 0.9576875, 0.2014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719801335E9, 0.0, 2023-09-28 15:32:51.980
14.0, 30095.238100914732, 6530.710343207163, 28448.786252592356, 45847.65235753684, -187500.02235174447, 62463.447447234095, -187500.02235174447, -187500.02235174447, 48840.88621626928, 25332.193116211074, -187500.02235174447, 18516.76625213221, 58902.27811363675, 46812.912441839275, -187500.02235174447, -187500.02235174447, 0.15781250000000002, 0.9576875, 0.2014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933171980147E9, 0.0, 2023-09-28 15:32:51.980
16.0, 30048.47825151423, 6486.208019996646, 28498.518884005414, 46043.073659309586, -187500.02235174447, 62646.15060641177, -187500.02235174447, -187500.02235174447, 48880.15823127726, 25368.26883176194, -187500.02235174447, 18542.694275700364, 58825.54457492168, 46859.02409065057, -187500.02235174447, -187500.02235174447, 0.15781250000000002, 0.9576875, 0.2014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719801614E9, 0.0, 2023-09-28 15:32:51.980
18.0, 30097.33916489353, 6537.304107821478, 28454.6647613841, 45878.52011662962, -187500.02235174447, 62493.10821212629, -187500.02235174447, -187500.02235174447, 48854.6325391093, 25349.06868327483, -187500.02235174447, 18527.65155168194, 58921.09828246812, 46823.84244487792, -187500.02235174447, -187500.02235174447, 0.15790625000000003, 0.96884375, 0.20071875, 192.0, 2.0, 120.0, 15.0, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695933171980173E9, 0.0, 2023-09-28 15:32:51.980
20.0, 30036.497716486185, 6485.649226385263, 28488.885282145176, 46035.1164382835, -187500.02235174447, 62642.21669938764, -187500.02235174447, -187500.02235174447, 48877.878353342814, 25370.951041096574, -187500.02235174447, 18542.627220467, 58814.8827928165, 46843.51197999859, -187500.02235174447, -187500.02235174447, 0.15790625000000003, 0.96884375, 0.20071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719801843E9, 0.0, 2023-09-28 15:32:51.980
22.0, 30090.946565979313, 6530.397418784788, 28430.81545005029, 45917.05452407057, -187500.02235174447, 62529.496852099524, -187500.02235174447, -187500.02235174447, 48851.458591396644, 25353.986067054997, -187500.02235174447, 18512.832345108076, 58947.94272755894, 46831.97847985965, -187500.02235174447, -187500.02235174447, 0.15790625000000003, 0.96884375, 0.20071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719801958E9, 0.0, 2023-09-28 15:32:51.980
24.0, 30035.76010891916, 6474.629816368797, 28476.815340139314, 46012.74234208374, -187500.02235174447, 62615.75223395255, -187500.02235174447, -187500.02235174447, 48879.711196388154, 25372.180387041615, -187500.02235174447, 18538.00040936475, 58802.76814732172, 46827.30696526849, -187500.02235174447, -187500.02235174447, 0.15790625000000003, 0.96884375, 0.20071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719802072E9, 0.0, 2023-09-28 15:32:51.980
26.0, 30089.896033989913, 6530.665639718251, 28427.283874426354, 45932.834855656016, -187500.02235174447, 62542.61732609479, -187500.02235174447, -187500.02235174447, 48837.44404762317, 25344.061892516842, -187500.02235174447, 18492.46990590929, 58973.848399382645, 46815.12526454035, -187500.02235174447, -187500.02235174447, 0.15790625000000003, 0.96884375, 0.20071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719802191E9, 0.0, 2023-09-28 15:32:51.980
28.0, 30055.362588806463, 6497.42859571321, 28476.904747117133, 45934.42182951234, -187500.02235174447, 62538.83988128184, -187500.02235174447, -187500.02235174447, 48891.71408316065, 25377.902433622174, -187500.02235174447, 18550.49503451527, 58766.4689143263, 46817.02516281905, -187500.02235174447, -187500.02235174447, 0.16095312500000003, 0.971421875, 0.194359375, 192.0, 2.5, 16.0, 15.0, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959331719802306E9, 0.0, 2023-09-28 15:32:51.980
30.0, 30097.0038887267, 6533.48195951962, 28431.374243661674, 45918.19446303779, -187500.02235174447, 62522.299590384915, -187500.02235174447, -187500.02235174447, 48857.02417576602, 25357.405883956657, -187500.02235174447, 18507.646740394444, 58978.54226571826, 46837.36525027338, -187500.02235174447, -187500.02235174447, 0.16095312500000003, 0.971421875, 0.194359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719802437E9, 0.0, 2023-09-28 15:32:51.980
32.0, 30064.012713910666, 6505.274058017023, 28473.06024707082, 45880.71058758624, -187500.02235174447, 62482.91581665466, -187500.02235174447, -187500.02235174447, 48893.23400178361, 25372.15803529716, -187500.02235174447, 18557.155854362947, 58762.55735904662, 46816.198148274205, -187500.02235174447, -187500.02235174447, 0.16095312500000003, 0.971421875, 0.194359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719802568E9, 0.0, 2023-09-28 15:32:51.980
34.0, 30084.48691183173, 6524.921241393237, 28431.262484939398, 45954.918379177856, -187500.02235174447, 62556.341297190345, -187500.02235174447, -187500.02235174447, 48855.95129203216, 25371.93451785261, -187500.02235174447, 18519.023778322196, 58983.68316694298, 46855.53721851554, -187500.02235174447, -187500.02235174447, 0.16095312500000003, 0.971421875, 0.194359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719802687E9, 0.0, 2023-09-28 15:32:51.980
36.0, 30064.10212088849, 6502.033055071003, 28467.941697590555, 45866.31606415702, -187500.02235174447, 62468.09661008079, -187500.02235174447, -187500.02235174447, 48880.22528651063, 25365.74308463849, -187500.02235174447, 18568.57759577961, 58749.43688505136, 46795.567488141955, -187500.02235174447, -187500.02235174447, 0.16095312500000003, 0.971421875, 0.194359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719802809E9, 0.0, 2023-09-28 15:32:51.980
38.0, 30086.073885688056, 6526.597622227386, 28447.9145345586, 45989.38476912794, -187500.02235174447, 62581.28584400247, -187500.02235174447, -187500.02235174447, 48852.10679198585, 25367.888852106196, -187500.02235174447, 18527.405682492936, 58969.6686231695, 46844.27193931007, -187500.02235174447, -187500.02235174447, 0.16747656250000004, 0.9807109375, 0.1931796875, 192.0, 2.5, 56.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719802923E9, 0.0, 2023-09-28 15:32:51.980
40.0, 30099.082600961043, 6537.43821828821, 28481.844482641758, 45800.80310115851, -187500.02235174447, 62398.292112146875, -187500.02235174447, -187500.02235174447, 48903.98519086662, 25382.238672046504, -187500.02235174447, 18588.71651753384, 58748.453408295325, 46795.25456371958, -187500.02235174447, -187500.02235174447, 0.16747656250000004, 0.9807109375, 0.1931796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933171980304E9, 0.0, 2023-09-28 15:32:51.980
42.0, 30089.04666770061, 6523.356619281366, 28460.543270175847, 45984.1544609254, -187500.02235174447, 62570.534654919466, -187500.02235174447, -187500.02235174447, 48885.07561505742, 25390.441762261602, -187500.02235174447, 18551.43380778239, 58958.76097187531, 46866.9142564433, -187500.02235174447, -187500.02235174447, 0.16747656250000004, 0.9807109375, 0.1931796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719803169E9, 0.0, 2023-09-28 15:32:51.980
44.0, 30079.122493162453, 6515.466453488642, 28450.57439214878, 45784.08399630595, -187500.02235174447, 62383.98699569548, -187500.02235174447, -187500.02235174447, 48881.05230105547, 25358.322305479327, -187500.02235174447, 18568.890520201985, 58782.62922556749, 46777.99901700008, -187500.02235174447, -187500.02235174447, 0.16747656250000004, 0.9807109375, 0.1931796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933171980328E9, 0.0, 2023-09-28 15:32:51.980
46.0, 30060.145862119898, 6495.841621856884, 28452.474290427483, 46004.85217629101, -187500.02235174447, 62594.227504042094, -187500.02235174447, -187500.02235174447, 48860.555751389955, 25365.7877881274, -187500.02235174447, 18531.071368583605, 58954.134160773065, 46835.82297990596, -187500.02235174447, -187500.02235174447, 0.16747656250000004, 0.9807109375, 0.1931796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719803395E9, 0.0, 2023-09-28 15:32:51.980
48.0, 30091.594766568516, 6520.629706457818, 28449.94854330403, 45776.17147876877, -187500.02235174447, 62376.85678921423, -187500.02235174447, -187500.02235174447, 48863.550885146964, 25352.086168776295, -187500.02235174447, 18560.665078242433, 58808.579600880104, 46769.95238899617, -187500.02235174447, -187500.02235174447, 0.17373828125000002, 0.98935546875, 0.19258984375, 192.0, 2.5, 80.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695933171980351E9, 0.0, 2023-09-28 15:32:51.980
50.0, 30060.61524875346, 6494.276999745011, 28453.971857305987, 46011.468292649784, -187500.02235174447, 62587.23140802758, -187500.02235174447, -187500.02235174447, 48861.181600234704, 25368.112369550752, -187500.02235174447, 18534.535888974176, 58942.041867022745, 46838.84046540743, -187500.02235174447, -187500.02235174447, 0.17373828125000002, 0.98935546875, 0.19258984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719803631E9, 0.0, 2023-09-28 15:32:51.980
52.0, 30102.48006611825, 6539.181654355723, 28451.49081367145, 45742.91208301927, -187500.02235174447, 62327.90646885711, -187500.02235174447, -187500.02235174447, 48882.214591767144, 25352.041465287384, -187500.02235174447, 18579.932281962905, 58830.8866418465, 46789.152537483285, -187500.02235174447, -187500.02235174447, 0.17373828125000002, 0.98935546875, 0.19258984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719803748E9, 0.0, 2023-09-28 15:32:51.980
54.0, 30052.412158538362, 6488.443194442177, 28461.526746931882, 45984.24386790322, -187500.02235174447, 62547.467654641594, -187500.02235174447, -187500.02235174447, 48863.61794038033, 25365.430160216114, -187500.02235174447, 18541.3755227775, 58907.441366605926, 46845.054250366, -187500.02235174447, -187500.02235174447, 0.17373828125000002, 0.98935546875, 0.19258984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719803867E9, 0.0, 2023-09-28 15:32:51.980
56.0, 30114.080621490553, 6553.710288251673, 28452.742511360946, 45720.06860018594, -187500.02235174447, 62301.240837721925, -187500.02235174447, -187500.02235174447, 48872.20101025117, 25355.86361358924, -187500.02235174447, 18567.839988212585, 58843.604784441566, 46788.236115960615, -187500.02235174447, -187500.02235174447, 0.17373828125000002, 0.98935546875, 0.19258984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719804E9, 0.0, 2023-09-28 15:32:51.980
58.0, 30046.84657416899, 6485.1127845183355, 28478.223500039996, 45960.014576913665, -187500.02235174447, 62526.501718342515, -187500.02235174447, -187500.02235174447, 48881.14170803329, 25376.918956866142, -187500.02235174447, 18555.837101440084, 58868.906959164975, 46849.39048879033, -187500.02235174447, -187500.02235174447, 0.180869140625, 0.9956777343750001, 0.193294921875, 192.0, 2.5, 112.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6959331719804115E9, 0.0, 2023-09-28 15:32:51.980
60.0, 30091.23713865723, 6522.641363458796, 28444.137089745655, 45766.783746097535, -187500.02235174447, 62355.287355814864, -187500.02235174447, -187500.02235174447, 48856.75595483255, 25328.16980220912, -187500.02235174447, 18540.794377421666, 58889.47056406386, 46783.36343566936, -187500.02235174447, -187500.02235174447, 0.180869140625, 0.9956777343750001, 0.193294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719804232E9, 0.0, 2023-09-28 15:32:51.980
62.0, 30044.700806701283, 6479.413089682233, 28486.806569910834, 45984.51208883669, -187500.02235174447, 62557.41418092421, -187500.02235174447, -187500.02235174447, 48881.029949311014, 25347.81698558533, -187500.02235174447, 18552.126711860503, 58862.044973617194, 46824.736514656135, -187500.02235174447, -187500.02235174447, 0.180869140625, 0.9956777343750001, 0.193294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719804351E9, 0.0, 2023-09-28 15:32:51.980
64.0, 30104.134095207944, 6537.661735732763, 28449.434453181562, 45799.864327891395, -187500.02235174447, 62387.56327480832, -187500.02235174447, -187500.02235174447, 48861.785097335, 25331.701377833055, -187500.02235174447, 18552.19376709387, 58917.11967195507, 46796.66272362027, -187500.02235174447, -187500.02235174447, 0.180869140625, 0.9956777343750001, 0.193294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933171980449E9, 0.0, 2023-09-28 15:32:51.980
66.0, 30044.678454956826, 6479.591903637875, 28494.33910779227, 45983.05922544709, -187500.02235174447, 62555.514282645505, -187500.02235174447, -187500.02235174447, 48883.30982724546, 25363.50791019296, -187500.02235174447, 18561.559148020646, 58845.99642109829, 46825.74234315662, -187500.02235174447, -187500.02235174447, 0.180869140625, 0.9956777343750001, 0.193294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959331719804611E9, 0.0, 2023-09-28 15:32:51.980
68.0, 30099.551987594605, 6531.760875196562, 28450.216764237495, 45863.87972401139, -187500.02235174447, 62450.997525572486, -187500.02235174447, -187500.02235174447, 48851.57035011892, 25341.82671807131, -187500.02235174447, 18537.598077964554, 58970.00389933633, 46798.00382828758, -187500.02235174447, -187500.02235174447, 0.1914345703125, 0.9968388671875, 0.19564746093750002, 192.0, 3.0, 40.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6959331719804752E9, 0.0, 2023-09-28 15:32:51.980
70.0, 30058.961219663768, 6497.115671290836, 28503.302157318853, 45975.14670790991, -187500.02235174447, 62556.207186723615, -187500.02235174447, -187500.02235174447, 48896.989094852106, 25373.253270775473, -187500.02235174447, 18576.981851694807, 58833.322981992125, 46826.323488512455, -187500.02235174447, -187500.02235174447, 0.1914345703125, 0.9968388671875, 0.19564746093750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933171980487E9, 0.0, 2023-09-28 15:32:51.980
