%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 23218.120422139218, 16017.818870284424, -35227.77977320907, -63706.65147383827, -187500.02235174447, 3974.766012998344, -187500.02235174447, -187500.02235174447, -44704.83001528144, 9000.935733429878, -37462.01544547265, -69343.4708527888, -10190.316759385678, -37943.82964895125, -6022.945764415952, 11723.80289123093, -0.044, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352382751E9, 0.0, 2023-09-22 16:32:32.382
238.0, 23207.50334352295, 16010.64396031427, -35238.17333438079, -63722.56591589045, -187500.02235174447, 3937.4162480135265, -187500.02235174447, -187500.02235174447, -44701.61136407988, 9013.49741381376, -37466.68696006382, -69340.94510566535, -10199.30216065671, -37940.40983204959, -6036.7144390004205, 11702.255809576012, -0.044, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352382754E9, 0.0, 2023-09-22 16:32:32.382
240.0, 23214.6782534931, 16012.901486504255, -35234.97703492368, -63723.43763392421, -187500.02235174447, 3976.442393832492, -187500.02235174447, -187500.02235174447, -44712.29549792952, 9002.612114264026, -37457.008654714664, -69357.44069307335, -10201.917314757982, -37943.27085533987, -6033.853415710141, 11729.055551177926, -0.044, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541835244352E9, 0.0, 2023-09-22 16:32:32.443
242.0, 23215.12528838221, 16014.17553593821, -35235.580532023974, -63723.72820660213, -187500.02235174447, 3937.259785802339, -187500.02235174447, -187500.02235174447, -44697.02925646654, 8994.185506604375, -37433.3381573365, -69344.45432954482, -10201.760852546795, -37936.945311659016, -6046.325689116203, 11725.680437765175, -0.044, 0.966, 0.301, 192.0, 127.0, 80.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418352443532E9, 0.0, 2023-09-22 16:32:32.443
244.0, 23218.567457028326, 16016.74598655057, -35226.68453773076, -63725.918677558744, -187500.02235174447, 3960.170323869029, -187500.02235174447, -187500.02235174447, -44692.000113964095, 8997.44886129485, -37457.52274483714, -69344.74490222275, -10185.77935526125, -37929.77040168887, -6030.835930208676, 11720.830109218372, -0.044, 0.966, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352443536E9, 0.0, 2023-09-22 16:32:32.443
246.0, 23215.68408199359, 16014.063777215932, -35246.71170076272, -63735.172299763246, -187500.02235174447, 3938.1091520916407, -187500.02235174447, -187500.02235174447, -44696.2469454106, 8999.862849696023, -37424.62097699892, -69353.46208256032, -10200.442099623931, -37949.819916465276, -6046.7503722608535, 11726.529804054477, -0.044, 0.966, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541835244354E9, 0.0, 2023-09-22 16:32:32.443
248.0, 23219.97561692901, 16016.768338295024, -35241.101412904434, -63729.67377062724, -187500.02235174447, 3956.2140651004393, -187500.02235174447, -187500.02235174447, -44697.520994844555, 8983.9707593883, -37444.782250497614, -69359.05001867414, -10201.53733510224, -37957.24069562444, -6048.851436239653, 11716.337408582856, -0.044, 0.966, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352443543E9, 0.0, 2023-09-22 16:32:32.443
250.0, 23218.522753539415, 16015.896620261268, -35235.96051167971, -63713.982846019615, -187500.02235174447, 3920.4065704830377, -187500.02235174447, -187500.02235174447, -44689.764939518565, 8994.185506604375, -37424.97860491021, -69341.14627136545, -10193.714224542884, -37941.147439616616, -6040.7601047468315, 11719.578411528875, -0.044, 0.966, 0.301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352443546E9, 0.0, 2023-09-22 16:32:32.443
252.0, 23192.371212526705, 15993.678986272693, -35252.05376768753, -63734.725264874134, -187500.02235174447, 3967.099364650174, -187500.02235174447, -187500.02235174447, -44714.32950667495, 8978.96396863031, -37453.49943083518, -69361.39695184195, -10208.801652050215, -37944.47784954045, -6040.514235557823, 11703.395748543233, -0.043, 0.964, 0.2975, 192.0, 127.0, 88.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418352443549E9, 0.0, 2023-09-22 16:32:32.443
254.0, 23208.10684062324, 16016.142489450276, -35243.627160027885, -63701.64468308028, -187500.02235174447, 3952.011937142842, -187500.02235174447, -187500.02235174447, -44712.54136711852, 8991.30213156964, -37397.21773829672, -69349.32700983608, -10211.774434062772, -37946.243637352425, -6051.399535107557, 11743.047743206947, -0.043, 0.964, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352443553E9, 0.0, 2023-09-22 16:32:32.443
0.0, 23203.83765743228, 16013.393224882273, -35227.824476697984, -63698.403680134266, -187500.02235174447, 3962.8525332036656, -187500.02235174447, -187500.02235174447, -44713.23427119664, 8997.11358512802, -37450.392538355896, -69344.16375686691, -10203.325474658666, -37933.61490173518, -6035.015706421817, 11704.401577043722, -0.043, 0.964, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352503847E9, 0.0, 2023-09-22 16:32:32.503
2.0, 23200.037860874876, 16012.990893482078, -35240.36380533741, -63703.1869534477, -187500.02235174447, 3948.2791958188054, -187500.02235174447, -187500.02235174447, -44711.24496594012, 9006.233096865786, -37414.89796816087, -69341.14627136545, -10196.463489110887, -37917.54399747181, -6024.9127179280185, 11731.558946556921, -0.043, 0.964, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352503857E9, 0.0, 2023-09-22 16:32:32.503
4.0, 23190.06898284781, 16000.518620076016, -35235.0664419015, -63715.88274429831, -187500.02235174447, 3966.5629227832464, -187500.02235174447, -187500.02235174447, -44719.91744278878, 9008.043588166665, -37452.31478837905, -69350.22107961429, -10202.25259092481, -37932.810238934784, -6032.534662787279, 11698.523068251976, -0.043, 0.964, 0.2975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352503866E9, 0.0, 2023-09-22 16:32:32.503
6.0, 23192.25945380443, 16002.686739288181, -35247.85163972994, -63717.15679373227, -187500.02235174447, 3974.6095507871573, -187500.02235174447, -187500.02235174447, -44734.3566697069, 8983.389614032461, -37382.6220491674, -69362.60394604254, -10212.40028290752, -37939.62752099366, -6041.788284991776, 11756.347031157855, -0.040499999999999994, 0.965, 0.29374999999999996, 192.0, 127.0, 104.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418352503869E9, 0.0, 2023-09-22 16:32:32.503
8.0, 23192.371212526705, 16005.480707345094, -35228.13740112036, -63721.113052500856, -187500.02235174447, 3973.424908331026, -187500.02235174447, -187500.02235174447, -44724.94658529122, 8989.73750945777, -37421.80465719756, -69352.59036452656, -10203.616047336585, -37954.13380314515, -6035.730962244387, 11708.737815468052, -0.040499999999999994, 0.965, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352503873E9, 0.0, 2023-09-22 16:32:32.503
10.0, 23200.68606146408, 16015.494288861071, -35235.088793645955, -63720.84483156739, -187500.02235174447, 3984.6901875365006, -187500.02235174447, -187500.02235174447, -44724.18662597974, 8988.485811768272, -37366.64055188186, -69355.49609130574, -10202.096128713623, -37942.28737858384, -6033.652250010044, 11760.99619400456, -0.040499999999999994, 0.965, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352503876E9, 0.0, 2023-09-22 16:32:32.503
12.0, 23207.235122589485, 16025.753739566058, -35218.794371938035, -63712.39587216329, -187500.02235174447, 3949.1956173414733, -187500.02235174447, -187500.02235174447, -44708.38394264984, 8993.738471715269, -37419.480075774205, -69338.06173063061, -10198.296332156222, -37955.87723921266, -6045.00693619334, 11700.713539208597, -0.040499999999999994, 0.965, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352503879E9, 0.0, 2023-09-22 16:32:32.503
14.0, 23205.961073155533, 16025.038483743489, -35234.038261656555, -63714.92161928673, -187500.02235174447, 3970.6532920185678, -187500.02235174447, -187500.02235174447, -44713.882471785844, 8990.96685540281, -37386.488900958175, -69344.18610861136, -10201.470279868876, -37940.49923902741, -6029.181901118983, 11738.71150478262, -0.040499999999999994, 0.965, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352564029E9, 0.0, 2023-09-22 16:32:32.564
16.0, 23197.176837584597, 16015.583695838894, -35237.10045064693, -63722.431805423716, -187500.02235174447, 3959.0080331573527, -187500.02235174447, -187500.02235174447, -44722.42083816777, 8988.374053045995, -37409.93588089179, -69350.98103892578, -10217.183556220956, -37946.7577274749, -6046.660965283033, 11704.848611932828, -0.03825, 0.9675, 0.293875, 192.0, 127.0, 112.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418352564044E9, 0.0, 2023-09-22 16:32:32.564
18.0, 23214.6782534931, 16035.923783293223, -35231.668976744295, -63709.95953201766, -187500.02235174447, 3964.8194867157326, -187500.02235174447, -187500.02235174447, -44715.82707355345, 8989.670454224402, -37378.934011332276, -69344.00729465572, -10205.895925271026, -37934.643081980124, -6031.171206375505, 11746.13228394178, -0.03825, 0.9675, 0.293875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352564047E9, 0.0, 2023-09-22 16:32:32.564
20.0, 23213.35950057024, 16037.041370515988, -35226.97511040868, -63705.310369170955, -187500.02235174447, 3929.749599665356, -187500.02235174447, -187500.02235174447, -44703.55596584749, 9001.78509971918, -37426.744392722176, -69329.45630901531, -10205.180669448457, -37941.08038438325, -6036.870901211608, 11688.665948947186, -0.03825, 0.9675, 0.293875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541835256405E9, 0.0, 2023-09-22 16:32:32.564
22.0, 23201.40131728665, 16026.536050621993, -35248.9692269527, -63718.65436061077, -187500.02235174447, 3980.845687490188, -187500.02235174447, -187500.02235174447, -44718.68809684373, 8997.202992105842, -37401.03988659858, -69339.93927716486, -10212.847317796626, -37930.12802960015, -6032.199386620448, 11734.039990191459, -0.03825, 0.9675, 0.293875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352564054E9, 0.0, 2023-09-22 16:32:32.564
24.0, 23217.271055849917, 16046.585565398404, -35235.04409015705, -63700.482392368605, -187500.02235174447, 3948.614471985635, -187500.02235174447, -187500.02235174447, -44725.505378902606, 8986.071823367098, -37384.20902302373, -69342.91205917741, -10229.40996043801, -37957.307750857806, -6055.400497365057, 11722.75235924153, -0.03825, 0.9675, 0.293875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352564057E9, 0.0, 2023-09-22 16:32:32.564
26.0, 23214.991177915475, 16038.94126879469, -35237.25691285812, -63708.48431688361, -187500.02235174447, 3974.676606020523, -187500.02235174447, -187500.02235174447, -44710.97674500665, 9004.802585220647, -37391.585098693984, -69329.90334390443, -10208.82400379467, -37932.58672149023, -6020.28590682577, 11736.56573731491, -0.039125, 0.96975, 0.29693749999999997, 192.0, 127.0, 96.0, 15.0, 48.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69541835256406E9, 0.0, 2023-09-22 16:32:32.564
28.0, 23206.54221851137, 16030.157033223753, -35243.51540130561, -63718.20732572166, -187500.02235174447, 3933.9070241340432, -187500.02235174447, -187500.02235174447, -44711.714352573676, 9004.377902075996, -37396.748351663155, -69333.39021603945, -10219.441082410942, -37931.02209937836, -6038.994316934863, 11708.916629423695, -0.039125, 0.96975, 0.29693749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352564063E9, 0.0, 2023-09-22 16:32:32.564
30.0, 23197.087430606774, 16016.343655150373, -35252.143174665354, -63728.51147991556, -187500.02235174447, 3973.0225769308304, -187500.02235174447, -187500.02235174447, -44727.85231207041, 8984.708366955325, -37390.15458704884, -69349.34936158053, -10220.961001033904, -37928.67516621055, -6031.506482542334, 11732.765940757507, -0.039125, 0.96975, 0.29693749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352623541E9, 0.0, 2023-09-22 16:32:32.623
32.0, 23194.15935208313, 16013.46028011564, -35249.25979963062, -63731.104282272376, -187500.02235174447, 3945.4405242729813, -187500.02235174447, -187500.02235174447, -44728.96989929317, 8977.153477329432, -37365.67942687028, -69355.36198083902, -10225.319591202688, -37951.85392521071, -6050.9748519629065, 11728.519109310999, -0.039125, 0.96975, 0.29693749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352623571E9, 0.0, 2023-09-22 16:32:32.623
34.0, 23208.576227256803, 16029.419425656728, -35233.18889536725, -63718.877878055326, -187500.02235174447, 3962.874884948121, -187500.02235174447, -187500.02235174447, -44721.83969281193, 8992.553829259137, -37375.290676986064, -69351.58453602607, -10212.623800352074, -37952.747994988924, -6035.4180378220135, 11733.212975646613, -0.039125, 0.96975, 0.29693749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352623576E9, 0.0, 2023-09-22 16:32:32.623
36.0, 23202.16127659813, 16028.212431456142, -35244.07419491699, -63722.789433335005, -187500.02235174447, 3927.49207347537, -187500.02235174447, -187500.02235174447, -44716.43057065375, 8991.749166458747, -37362.39372043535, -69341.83917544356, -10216.960038776402, -37947.8082594643, -6046.146875160561, 11721.03127491847, -0.0405625, 0.967875, 0.30046874999999995, 192.0, 127.0, 88.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418352623581E9, 0.0, 2023-09-22 16:32:32.623
38.0, 23190.985404370476, 16013.281466159997, -35250.08681417547, -63735.775796863534, -187500.02235174447, 3967.7475652393778, -187500.02235174447, -187500.02235174447, -44735.45190518521, 8979.992148875255, -37368.33928446046, -69360.30171636364, -10227.01832378129, -37961.26400962639, -6038.502578556845, 11727.781501743973, -0.0405625, 0.967875, 0.30046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352623587E9, 0.0, 2023-09-22 16:32:32.623
40.0, 23198.69675620756, 16022.959771509144, -35256.278247389586, -63727.17037524824, -187500.02235174447, 3935.9857363683864, -187500.02235174447, -187500.02235174447, -44725.214806224685, 8988.39640479045, -37331.6600718093, -69354.53496629417, -10226.101902258624, -37970.33881787525, -6048.985546706384, 11741.259603650524, -0.0405625, 0.967875, 0.30046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352623608E9, 0.0, 2023-09-22 16:32:32.623
42.0, 23187.073849090797, 16013.706149304648, -35258.91575323531, -63735.574631163436, -187500.02235174447, 3970.2733123628277, -187500.02235174447, -187500.02235174447, -44733.37319295087, 8976.013538362211, -37361.74551984615, -69366.04611468865, -10228.44883542643, -37954.67024501208, -6045.699840271454, 11730.441359334154, -0.0405625, 0.967875, 0.30046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352623611E9, 0.0, 2023-09-22 16:32:32.623
44.0, 23191.566549726314, 16019.919934263222, -35267.83409927298, -63727.72916885962, -187500.02235174447, 3944.144123094574, -187500.02235174447, -187500.02235174447, -44738.17881800876, 8971.364375515506, -37316.48323732415, -69364.90617572144, -10236.137835519057, -37960.41464333709, -6057.322747388214, 11758.403391647744, -0.0405625, 0.967875, 0.30046874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352683168E9, 0.0, 2023-09-22 16:32:32.683
46.0, 23186.559758968328, 16013.974370238111, -35261.88853524787, -63734.1441195183, -187500.02235174447, 3950.044983630775, -187500.02235174447, -187500.02235174447, -44730.9592045497, 8978.516933741204, -37375.04480779705, -69361.64282103095, -10224.425521424475, -37970.20470740851, -6049.521988573312, 11717.812623716907, -0.04228125, 0.9639375, 0.30223437499999994, 192.0, 127.0, 80.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418352683179E9, 0.0, 2023-09-22 16:32:32.683
48.0, 23183.11759032221, 16012.633265570792, -35274.47256737621, -63737.45217769768, -187500.02235174447, 3946.0887248621852, -187500.02235174447, -187500.02235174447, -44742.60446341091, 8975.387689517462, -37328.86610375239, -69372.01403045822, -10231.511024416808, -37961.979265448965, -6059.893198000575, 11749.529749098987, -0.04228125, 0.9639375, 0.30223437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352683183E9, 0.0, 2023-09-22 16:32:32.683
50.0, 23181.128285065686, 16007.02297771251, -35258.66988404631, -63742.19074752221, -187500.02235174447, 3951.4754952759145, -187500.02235174447, -187500.02235174447, -44739.832847098456, 8973.711308683314, -37369.568630405505, -69374.80799851513, -10227.666524370496, -37976.95493423402, -6057.836837510686, 11717.343237083345, -0.04228125, 0.9639375, 0.30223437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352683187E9, 0.0, 2023-09-22 16:32:32.683
52.0, 23188.660822947124, 16011.113346947832, -35266.09066320547, -63737.76510212006, -187500.02235174447, 3948.97209989692, -187500.02235174447, -187500.02235174447, -44746.85129485742, 8961.48490446626, -37314.06924892298, -69375.38914387097, -10229.097036015635, -37973.08808244325, -6062.240131168382, 11763.544292872464, -0.04228125, 0.9639375, 0.30223437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541835268319E9, 0.0, 2023-09-22 16:32:32.683
54.0, 23187.319718279807, 16008.609951568837, -35249.416261841805, -63739.44148295421, -187500.02235174447, 3954.3812220551044, -187500.02235174447, -187500.02235174447, -44738.82701859796, 8959.585006187559, -37362.14785124634, -69367.4766263338, -10221.273925456277, -37985.94033550505, -6051.846569996664, 11719.913687695705, -0.04228125, 0.9639375, 0.30223437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352683195E9, 0.0, 2023-09-22 16:32:32.683
56.0, 23201.423669031105, 16025.127890721309, -35246.89051471836, -63724.33170370242, -187500.02235174447, 3947.675698718512, -187500.02235174447, -187500.02235174447, -44731.808570839, 8982.54024774316, -37311.56585354398, -69362.40278034244, -10218.457605654909, -37965.264971883895, -6045.073991426706, 11767.23233070759, -0.045140625000000004, 0.96096875, 0.30011718749999994, 192.0, 127.0, 64.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.6954183526832E9, 0.0, 2023-09-22 16:32:32.683
58.0, 23195.813381172822, 16020.12109996332, -35235.96051167971, -63732.17716600623, -187500.02235174447, 3937.036268357786, -187500.02235174447, -187500.02235174447, -44722.93492829024, 8991.056262380633, -37367.13229025988, -69354.84789071654, -10209.159279961501, -37974.65270455512, -6041.475360569401, 11710.682417235663, -0.045140625000000004, 0.96096875, 0.30011718749999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352683204E9, 0.0, 2023-09-22 16:32:32.683
60.0, 23199.16614284112, 16022.065701730931, -35245.705872262224, -63731.3948549503, -187500.02235174447, 3952.034288887297, -187500.02235174447, -187500.02235174447, -44729.59574813792, 8984.909532655422, -37319.25485363661, -69358.35711459603, -10208.622838094574, -37975.79264352234, -6036.245052366859, 11761.957319016137, -0.045140625000000004, 0.96096875, 0.30011718749999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352743464E9, 0.0, 2023-09-22 16:32:32.743
62.0, 23195.120477094708, 16017.327131906408, -35243.0683664165, -63735.68638988571, -187500.02235174447, 3947.8545126741546, -187500.02235174447, -187500.02235174447, -44736.77065810808, 8984.01546287721, -37343.14886845933, -69359.85468147454, -10220.066931255691, -37992.62350709719, -6051.332479874191, 11724.540498797955, -0.045140625000000004, 0.96096875, 0.30011718749999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352743475E9, 0.0, 2023-09-22 16:32:32.743
64.0, 23194.092296849765, 16015.561344094438, -35255.87591598939, -63733.04888403999, -187500.02235174447, 3977.35881535516, -187500.02235174447, -187500.02235174447, -44741.62098665488, 8977.220532562797, -37290.93519341174, -69366.15787341094, -10225.185480735956, -37966.740187017946, -6046.616261794122, 11778.56466514643, -0.045140625000000004, 0.96096875, 0.30011718749999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352743479E9, 0.0, 2023-09-22 16:32:32.743
66.0, 23195.34399453926, 16015.091957460876, -35248.00810194112, -63726.03043628102, -187500.02235174447, 3945.7310969509003, -187500.02235174447, -187500.02235174447, -44734.915463318284, 8976.840552907057, -37314.695097767726, -69359.7652744967, -10224.872556313581, -37982.65462907012, -6054.238206653382, 11738.264469893513, -0.0475703125, 0.958484375, 0.29905859375, 192.0, 127.0, 56.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418352743495E9, 0.0, 2023-09-22 16:32:32.743
68.0, 23200.484895763984, 16021.506908119549, -35246.0187966846, -63721.381273434316, -187500.02235174447, 3960.9302831805094, -187500.02235174447, -187500.02235174447, -44729.52869290456, 8983.59077973256, -37298.69124873773, -69353.05975116012, -10208.980466005858, -37978.07252145679, -6037.6532122675435, 11765.578301617898, -0.0475703125, 0.958484375, 0.29905859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352743498E9, 0.0, 2023-09-22 16:32:32.743
70.0, 23199.277901563397, 16021.64101858628, -35245.88468621787, -63720.956590289665, -187500.02235174447, 3934.711686934434, -187500.02235174447, -187500.02235174447, -44735.47425692967, 8980.796811675646, -37316.796161746526, -69358.53592855168, -10220.82689056717, -37972.886916743155, -6057.166285177027, 11728.273240121991, -0.0475703125, 0.958484375, 0.29905859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352743502E9, 0.0, 2023-09-22 16:32:32.743
72.0, 23206.430459789095, 16029.575887867915, -35246.8681629739, -63716.150965231776, -187500.02235174447, 3957.6222250011238, -187500.02235174447, -187500.02235174447, -44740.168123265285, 8985.133050099976, -37300.59114701643, -69362.11220766453, -10215.551878875718, -37975.34560863324, -6043.15174140355, 11760.213882948623, -0.0475703125, 0.958484375, 0.29905859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352743505E9, 0.0, 2023-09-22 16:32:32.743
74.0, 23192.30415729334, 16014.801384782957, -35250.35503510893, -63732.82536659543, -187500.02235174447, 3917.5008437038477, -187500.02235174447, -187500.02235174447, -44726.01946902507, 8998.320579328607, -37331.50360959811, -69349.75169298073, -10209.516907872785, -37979.97241973548, -6054.059392697739, 11708.60370500132, -0.0475703125, 0.958484375, 0.29905859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352803835E9, 0.0, 2023-09-22 16:32:32.803
76.0, 23187.40912525763, 16006.061852700932, -35253.70779677723, -63739.26266899856, -187500.02235174447, 3963.701899492967, -187500.02235174447, -187500.02235174447, -44751.88043735987, 8964.569445201094, -37304.39094357383, -69376.3279171381, -10226.079550514169, -37976.597306322736, -6052.740639774876, 11748.345106642855, -0.04678515625, 0.9572421875000001, 0.30152929687499996, 192.0, 127.0, 72.0, 14.5, 112.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69541835280387E9, 0.0, 2023-09-22 16:32:32.803
78.0, 23192.68413694908, 16009.638131813781, -35250.37738685338, -63732.42303519524, -187500.02235174447, 3928.9672886094204, -187500.02235174447, -187500.02235174447, -44751.008719326106, 8955.740506141246, -37287.09069336542, -69373.15396942545, -10229.141739504545, -37998.85964380022, -6067.090459715183, 11736.94571697065, -0.04678515625, 0.9572421875000001, 0.30152929687499996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352803874E9, 0.0, 2023-09-22 16:32:32.803
80.0, 23198.62970097419, 16013.259114415541, -35240.81084022651, -63729.5396601605, -187500.02235174447, 3962.1819808700066, -187500.02235174447, -187500.02235174447, -44741.03984129904, 8963.273044022686, -37296.791350459025, -69364.95087921034, -10213.964905019391, -37984.37571339318, -6040.246014624359, 11748.076885709392, -0.04678515625, 0.9572421875000001, 0.30152929687499996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352803877E9, 0.0, 2023-09-22 16:32:32.803
82.0, 23213.91829418162, 16032.54866988047, -35225.56695050799, -63711.01006400705, -187500.02235174447, 3904.0003900528422, -187500.02235174447, -187500.02235174447, -44721.83969281193, 8984.820125677601, -37295.6514114918, -69348.09766389104, -10205.515945615285, -37980.486509857954, -6046.4597995829345, 11725.479272065077, -0.04678515625, 0.9572421875000001, 0.30152929687499996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352803881E9, 0.0, 2023-09-22 16:32:32.803
84.0, 23187.431477002083, 16003.379643366296, -35253.43957584376, -63744.26945975655, -187500.02235174447, 3961.9361116809982, -187500.02235174447, -187500.02235174447, -44750.516980948094, 8971.990224360256, -37309.48714130964, -69374.60683281504, -10216.624762609574, -37983.45929187051, -6034.76983723281, 11729.949620956138, -0.04678515625, 0.9572421875000001, 0.30152929687499996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418352803884E9, 0.0, 2023-09-22 16:32:32.803
86.0, 23197.579168984794, 16018.958809251644, -35247.046976929545, -63724.108186257865, -187500.02235174447, 3937.5280067358026, -187500.02235174447, -187500.02235174447, -44746.65012915732, 8973.130163327476, -37265.051873332486, -69362.93922220936, -10221.296277200732, -37974.38448362166, -6055.020517709318, 11745.640545563763, -0.044392578125, 0.95862109375, 0.29876464843749995, 192.0, 127.0, 88.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418352803887E9, 0.0, 2023-09-22 16:32:32.803
