%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 23957.627887443054, 15881.942615740612, -35282.18391921329, -63694.02273822102, -187500.02235174447, 3418.386390016841, -187500.02235174447, -187500.02235174447, -44239.131419555124, 10090.538572137186, -55094.501983464004, -69361.39695184195, -9522.424283316646, -34827.28121605888, -6852.374297663486, 10749.22212949063, -0.036000000000000004, 0.96, 0.314, 192.0, 127.0, 112.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.69541830560107E9, 0.0, 2023-09-22 16:31:45.601
58.0, 23946.27320125976, 15869.47034233455, -35292.59983212946, -63714.47458439763, -187500.02235174447, 3451.154047388321, -187500.02235174447, -187500.02235174447, -44254.66588195156, 10081.173191210413, -55110.32701853836, -69375.79147527117, -9531.36498109877, -34851.13052739269, -6856.442315154352, 10743.388324187796, -0.036000000000000004, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305601073E9, 0.0, 2023-09-22 16:31:45.601
60.0, 23948.866003616575, 15871.884330735724, -35297.1819397428, -63717.0897384989, -187500.02235174447, 3426.745942443126, -187500.02235174447, -187500.02235174447, -44249.86025689367, 10093.37724368301, -55062.561340637374, -69373.39983861445, -9529.867414220264, -34854.438585572076, -6869.003995538234, 10766.880007610323, -0.036000000000000004, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305661295E9, 0.0, 2023-09-22 16:31:45.661
62.0, 23953.090483318625, 15874.700650537092, -35274.00318074264, -63710.831250051415, -187500.02235174447, 3434.412590791296, -187500.02235174447, -187500.02235174447, -44252.56481797276, 10078.08865047558, -55099.24055328853, -69379.0771817061, -9524.480643806535, -34866.91085897814, -6865.673585614394, 10738.090960751888, -0.036000000000000004, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305661306E9, 0.0, 2023-09-22 16:31:45.661
64.0, 23954.11866356357, 15877.47226684955, -35289.93997453928, -63715.011026264554, -187500.02235174447, 3422.834387163447, -187500.02235174447, -187500.02235174447, -44242.484181223415, 10088.079880247102, -55069.44567792961, -69370.628222302, -9515.562297768867, -34835.193733596054, -6865.114792003012, 10755.257100493563, -0.036000000000000004, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305661309E9, 0.0, 2023-09-22 16:31:45.661
66.0, 23948.5530791942, 15867.592795800305, -35292.59983212946, -63724.62227638034, -187500.02235174447, 3431.2386430786423, -187500.02235174447, -187500.02235174447, -44245.18874230251, 10082.111964477535, -55105.47668999156, -69375.79147527117, -9518.736245481521, -34840.06641388731, -6866.813524581615, 10722.9811815001, -0.036000000000000004, 0.96, 0.304, 192.0, 127.0, 112.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418305661313E9, 0.0, 2023-09-22 16:31:45.661
68.0, 23945.334427992635, 15869.33623186782, -35307.50844568115, -63722.431805423716, -187500.02235174447, 3431.3951052898296, -187500.02235174447, -187500.02235174447, -44260.07500410974, 10083.52012437822, -55055.0958579893, -69388.95665275534, -9528.191033386116, -34849.63296051419, -6882.862077100525, 10764.08603955341, -0.036000000000000004, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305661316E9, 0.0, 2023-09-22 16:31:45.661
70.0, 23942.205183768892, 15862.675412020137, -35296.55609089805, -63719.66018911126, -187500.02235174447, 3424.1754918307656, -187500.02235174447, -187500.02235174447, -44258.778602931336, 10093.891333805483, -55097.74298641003, -69383.81575153062, -9525.039437417918, -34868.74370202347, -6878.078803787089, 10719.807233787446, -0.036000000000000004, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305661319E9, 0.0, 2023-09-22 16:31:45.661
72.0, 23942.383997724533, 15859.836740474313, -35312.87286435042, -63719.66018911126, -187500.02235174447, 3440.2463960941313, -187500.02235174447, -187500.02235174447, -44257.50455349738, 10088.549266880664, -55056.66048010117, -69386.90029226546, -9529.465082820068, -34843.262713344426, -6869.048699027146, 10762.32025174144, -0.036000000000000004, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305661322E9, 0.0, 2023-09-22 16:31:45.661
74.0, 23946.11673904857, 15868.062182433867, -35301.3840677004, -63713.84873555288, -187500.02235174447, 3433.518521013084, -187500.02235174447, -187500.02235174447, -44265.77469894585, 10083.207199955845, -55071.14441050821, -69390.78949580068, -9542.831426004343, -34869.257792145945, -6883.97966432329, 10736.36987642883, -0.036000000000000004, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305721574E9, 0.0, 2023-09-22 16:31:45.721
76.0, 23953.135186807536, 15878.545150583406, -35303.50748342365, -63707.27732268302, -187500.02235174447, 3445.8119804635026, -187500.02235174447, -187500.02235174447, -44261.28199831033, 10102.13912750949, -55032.38648562271, -69385.26861492022, -9535.812978245376, -34851.73402449299, -6879.3305014765865, 10771.909150112766, -0.036000000000000004, 0.962, 0.304, 192.0, 127.0, 112.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418305721594E9, 0.0, 2023-09-22 16:31:45.721
78.0, 23933.823279598153, 15858.04860091789, -35306.65907939185, -63728.53383166002, -187500.02235174447, 3429.58461398895, -187500.02235174447, -187500.02235174447, -44260.49968725439, 10109.3363892241, -55066.36113719477, -69381.73703929628, -9538.696353280111, -34855.3773588392, -6883.957312578835, 10721.55066985496, -0.036000000000000004, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305721597E9, 0.0, 2023-09-22 16:31:45.721
80.0, 23946.004980326295, 15866.944595211102, -35303.887463079394, -63720.37544493383, -187500.02235174447, 3451.77989623307, -187500.02235174447, -187500.02235174447, -44269.97682690345, 10103.882563577004, -55020.27184012793, -69398.45614414885, -9541.333859125836, -34853.79038498287, -6884.002016067746, 10776.692423426202, -0.036000000000000004, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954183057216E9, 0.0, 2023-09-22 16:31:45.721
82.0, 23937.533669177734, 15859.769685240948, -35298.992431043676, -63726.72334035914, -187500.02235174447, 3435.127846613866, -187500.02235174447, -187500.02235174447, -44269.19451584751, 10099.211048985846, -55036.45450311357, -69396.46683889233, -9540.819769003365, -34864.87685023271, -6889.589952181573, 10738.806216574458, -0.036000000000000004, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305721604E9, 0.0, 2023-09-22 16:31:45.721
84.0, 23937.488965688823, 15857.310993350864, -35307.12846602541, -63736.17812826373, -187500.02235174447, 3446.862512452902, -187500.02235174447, -187500.02235174447, -44267.56283850227, 10099.389862941487, -55011.174680134616, -69400.60191161656, -9539.79158875842, -34874.644562559675, -6878.88346658748, 10774.233731536118, -0.036000000000000004, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305721607E9, 0.0, 2023-09-22 16:31:45.721
86.0, 23936.058454043683, 15861.80369398638, -35293.20332922976, -63729.9419915607, -187500.02235174447, 3416.86647139388, -187500.02235174447, -187500.02235174447, -44265.10414661219, 10103.770804854728, -55016.919078459636, -69399.14904822696, -9544.261937649482, -34884.27816441991, -6890.148745792955, 10737.778036329513, -0.038, 0.962, 0.304, 192.0, 127.0, 104.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69541830572161E9, 0.0, 2023-09-22 16:31:45.721
88.0, 23949.760073394787, 15875.170037170654, -35290.878747806404, -63718.65436061077, -187500.02235174447, 3448.605948520416, -187500.02235174447, -187500.02235174447, -44261.48316401043, 10113.00207531477, -54999.440014295586, -69389.31428066663, -9530.336800853825, -34869.86128924624, -6866.45589667033, 10772.244426279596, -0.038, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305721613E9, 0.0, 2023-09-22 16:31:45.721
90.0, 23956.040913586727, 15883.931920997135, -35281.13338722389, -63702.89638076978, -187500.02235174447, 3418.967535372679, -187500.02235174447, -187500.02235174447, -44249.815553404755, 10127.664819677451, -55001.4293195521, -69376.37262062701, -9525.531175795935, -34853.946847194056, -6869.987472294268, 10740.281431708507, -0.038, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305781826E9, 0.0, 2023-09-22 16:31:45.781
92.0, 23960.801835155708, 15887.374089643252, -35278.428826144795, -63697.30844465595, -187500.02235174447, 3447.264843853098, -187500.02235174447, -187500.02235174447, -44245.25579753587, 10134.10212208058, -55003.46332829754, -69369.35417286804, -9510.779024455433, -34847.80011746885, -6845.668774326894, 10763.124914541831, -0.038, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305781837E9, 0.0, 2023-09-22 16:31:45.781
94.0, 23953.403407741, 15879.841551761814, -35285.93901228178, -63704.48335462611, -187500.02235174447, 3408.2386980341316, -187500.02235174447, -187500.02235174447, -44243.91469286856, 10137.633697704518, -54997.31659857233, -69372.10343743605, -9519.675018748643, -34832.84680042825, -6867.886408315469, 10742.181329987208, -0.038, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305781841E9, 0.0, 2023-09-22 16:31:45.781
96.0, 23935.432605198934, 15856.193406128099, -35306.547320669575, -63728.734997360116, -187500.02235174447, 3446.3931258193406, -187500.02235174447, -187500.02235174447, -44265.88645766812, 10121.518089952242, -54994.0308921374, -69393.60581560204, -9535.678867778644, -34852.13635589318, -6869.607492638528, 10764.376612231328, -0.038, 0.97, 0.304, 192.0, 127.0, 104.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418305781844E9, 0.0, 2023-09-22 16:31:45.781
98.0, 23928.39180569551, 15850.672525247637, -35317.49967545267, -63734.1441195183, -187500.02235174447, 3401.287305508531, -187500.02235174447, -187500.02235174447, -44272.48022228244, 10119.931116095915, -54975.90362738415, -69405.40753667445, -9547.100609195306, -34872.834071258796, -6895.490812717773, 10749.870330079833, -0.038, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305781847E9, 0.0, 2023-09-22 16:31:45.781
100.0, 23923.83204982663, 15842.737655966004, -35309.31893698203, -63734.23352649612, -187500.02235174447, 3433.809093691003, -187500.02235174447, -187500.02235174447, -44278.60460026319, 10103.346121710078, -55005.07265389832, -69412.89537106697, -9541.490321337023, -34878.846690517275, -6881.766841622215, 10741.756646842558, -0.038, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305781851E9, 0.0, 2023-09-22 16:31:45.781
102.0, 23936.863116844073, 15860.172016641143, -35302.94868981227, -63716.843869309894, -187500.02235174447, 3416.330029526953, -187500.02235174447, -187500.02235174447, -44274.357768816684, 10115.99720907178, -54976.082441339786, -69396.73505982579, -9538.428132346646, -34876.27623990491, -6888.740585892271, 10747.858673078856, -0.038, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305781854E9, 0.0, 2023-09-22 16:31:45.781
104.0, 23925.150802749493, 15846.42569380113, -35308.26840499263, -63739.93322133223, -187500.02235174447, 3451.8916549553464, -187500.02235174447, -187500.02235174447, -44282.80672822079, 10110.878659591515, -55000.22232535152, -69405.69810935236, -9535.79062650092, -34876.00801897145, -6874.591931652061, 10745.109408510854, -0.038, 0.97, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305841227E9, 0.0, 2023-09-22 16:31:45.841
106.0, 23956.197375797914, 15878.47809535004, -35289.001201272156, -63710.965360518145, -187500.02235174447, 3402.941334598224, -187500.02235174447, -187500.02235174447, -44264.45594602299, 10123.753264397772, -54966.6723569241, -69389.91777776692, -9529.666248520167, -34883.47350161952, -6884.404347467941, 10755.41356270475, -0.04, 0.968, 0.31, 192.0, 127.0, 96.0, 15.0, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695418305841246E9, 0.0, 2023-09-22 16:31:45.841
108.0, 23938.561849422676, 15855.858129961269, -35297.07018102052, -63735.641686396804, -187500.02235174447, 3422.767331930081, -187500.02235174447, -187500.02235174447, -44267.76400420237, 10122.09923530808, -55017.969610449036, -69394.43283014689, -9521.060826904873, -34875.22570791551, -6870.5239141611955, 10721.483614621595, -0.04, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305841251E9, 0.0, 2023-09-22 16:31:45.841
110.0, 23951.59291644012, 15869.492694079006, -35294.63384087489, -63726.56687814795, -187500.02235174447, 3404.1483287988103, -187500.02235174447, -187500.02235174447, -44260.320873298755, 10123.105063808569, -54976.82004890681, -69385.11215270903, -9527.252260118992, -34879.89722250667, -6883.2644085007205, 10746.696382367181, -0.04, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305841256E9, 0.0, 2023-09-22 16:31:45.841
112.0, 23943.54628843621, 15868.33040336733, -35287.727151838204, -63725.82927058092, -187500.02235174447, 3422.9461458857236, -187500.02235174447, -187500.02235174447, -44274.60363800569, 10115.237249760301, -55006.480813799004, -69394.76810631373, -9541.155045170193, -34883.80877778635, -6877.877638086991, 10726.244536190574, -0.04, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305841262E9, 0.0, 2023-09-22 16:31:45.841
114.0, 23949.73772165033, 15872.867807491757, -35293.78447458559, -63713.26759019704, -187500.02235174447, 3409.4009887458074, -187500.02235174447, -187500.02235174447, -44267.294617568805, 10131.308154023667, -54962.40317373314, -69381.98290848528, -9536.79645500141, -34863.66985603212, -6870.434507183374, 10763.41548721975, -0.04, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305841267E9, 0.0, 2023-09-22 16:31:45.841
116.0, 23940.774672123753, 15860.954327697078, -35283.30150643605, -63719.68254085571, -187500.02235174447, 3411.412645746785, -187500.02235174447, -187500.02235174447, -44270.22269609245, 10131.732837168318, -55007.01725566593, -69384.17337944191, -9534.762446255976, -34870.7777107689, -6869.205161238332, 10722.422387888717, -0.044, 0.96, 0.316, 192.0, 127.0, 80.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695418305841272E9, 0.0, 2023-09-22 16:31:45.841
118.0, 23952.21876528487, 15870.923205724146, -35292.30925945154, -63706.96439826064, -187500.02235174447, 3399.8567938633914, -187500.02235174447, -187500.02235174447, -44266.4452512795, 10125.072017320635, -54968.192275547066, -69386.74383005427, -9532.12494041025, -34862.194640898066, -6862.901969301935, 10758.051068550476, -0.044, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305841278E9, 0.0, 2023-09-22 16:31:45.841
120.0, 23936.058454043683, 15855.008763671967, -35294.92441355281, -63718.386139677306, -187500.02235174447, 3405.4223782327626, -187500.02235174447, -187500.02235174447, -44268.7474809584, 10125.630810932018, -55012.53813654639, -69389.64955683346, -9532.594327043811, -34865.90503047765, -6867.037042026168, 10710.710073794136, -0.044, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305900918E9, 0.0, 2023-09-22 16:31:45.900
122.0, 23942.898087847007, 15866.654022533183, -35302.903986323356, -63708.61842735034, -187500.02235174447, 3425.829520920458, -187500.02235174447, -187500.02235174447, -44281.86795495367, 10120.556964940664, -54952.031964305876, -69394.879865036, -9541.535024825935, -34867.33554212279, -6871.976777550791, 10770.858618123368, -0.044, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305900933E9, 0.0, 2023-09-22 16:31:45.900
124.0, 23928.011826039772, 15851.499539792483, -35300.48999792218, -63727.30448571497, -187500.02235174447, 3412.9772678586564, -187500.02235174447, -187500.02235174447, -44273.307236827284, 10138.393657015999, -54988.9793978905, -69389.94012951138, -9540.484492836535, -34875.94096373808, -6874.234303740776, 10723.718789067125, -0.044, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305900938E9, 0.0, 2023-09-22 16:31:45.900
126.0, 23933.845631342607, 15860.641403274705, -35307.575500914514, -63719.637837366805, -187500.02235174447, 3439.352326315919, -187500.02235174447, -187500.02235174447, -44293.35675160369, 10123.216822530845, -54933.792940830346, -69410.4813826658, -9554.186112187637, -34880.32190565132, -6881.096289288555, 10786.013100864066, -0.043, 0.96, 0.316, 192.0, 127.0, 88.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695418305900943E9, 0.0, 2023-09-22 16:31:45.900
128.0, 23931.655160385988, 15860.082609663323, -35294.38797168589, -63719.72724434463, -187500.02235174447, 3412.8208056474696, -187500.02235174447, -187500.02235174447, -44278.17991711854, 10128.536537711208, -54969.48867672547, -69390.00718474474, -9541.982059715041, -34886.736856309995, -6879.710481132327, 10736.101655495366, -0.043, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305900948E9, 0.0, 2023-09-22 16:31:45.900
130.0, 23938.360683722578, 15861.602528286283, -35305.921471824826, -63722.83413682391, -187500.02235174447, 3441.4980937836285, -187500.02235174447, -187500.02235174447, -44292.1050539142, 10120.62402017403, -54938.4197519326, -69405.40753667445, -9547.525292339957, -34885.17223419812, -6874.211951996321, 10784.493182241105, -0.043, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305900952E9, 0.0, 2023-09-22 16:31:45.900
132.0, 23932.750395864296, 15855.589909027805, -35299.193596743775, -63733.76413986256, -187500.02235174447, 3404.0365700765337, -187500.02235174447, -187500.02235174447, -44265.81940243476, 10146.641450720008, -54971.813258148824, -69382.60875733003, -9533.22017588856, -34875.85155676026, -6876.804754353137, 10731.139568226286, -0.043, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305900957E9, 0.0, 2023-09-22 16:31:45.900
134.0, 23936.818413355162, 15859.18853988511, -35301.026439789115, -63731.305447972474, -187500.02235174447, 3440.2016926052206, -187500.02235174447, -187500.02235174447, -44287.41118757858, 10114.924325337926, -54939.246766477445, -69407.79917333116, -9547.324126639858, -34876.47740560501, -6879.1516875209445, 10781.587455461915, -0.043, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305961176E9, 0.0, 2023-09-22 16:31:45.961
136.0, 23939.21005001188, 15864.485903321018, -35281.33455292399, -63717.02268326553, -187500.02235174447, 3404.841232876925, -187500.02235174447, -187500.02235174447, -44265.66294022357, 10133.543328469197, -54949.77443811589, -69383.86045501953, -9531.11911190976, -34871.917649736126, -6875.888332830469, 10748.41746669024, -0.0395, 0.962, 0.316, 192.0, 127.0, 112.0, 15.0, 16.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695418305961193E9, 0.0, 2023-09-22 16:31:45.961
138.0, 23924.659064371477, 15846.76096996796, -35303.77570435711, -63735.149948018785, -187500.02235174447, 3445.7225734856816, -187500.02235174447, -187500.02235174447, -44286.49476605592, 10121.71925565234, -54937.8162548323, -69405.34048144109, -9539.858643991785, -34877.70675155005, -6867.841704826558, 10784.917865385756, -0.0395, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305961199E9, 0.0, 2023-09-22 16:31:45.961
140.0, 23933.26448598677, 15858.13800789571, -35294.41032343034, -63721.69419785669, -187500.02235174447, 3421.9403173852347, -187500.02235174447, -187500.02235174447, -44278.24697235191, 10131.777540657227, -54928.83085356127, -69397.15974297044, -9544.753676027498, -34882.62413533022, -6881.185696266377, 10765.896530854288, -0.0395, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305961205E9, 0.0, 2023-09-22 16:31:45.961
142.0, 23945.915573348473, 15865.84935973279, -35291.19167222878, -63710.85360179587, -187500.02235174447, 3445.387297318852, -187500.02235174447, -187500.02235174447, -44274.73774847243, 10137.276069793234, -54931.9153942961, -69396.06450749213, -9539.03162944694, -34876.6338678162, -6862.164361734911, 10785.722528186147, -0.0395, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305961211E9, 0.0, 2023-09-22 16:31:45.961
144.0, 23949.06716931667, 15873.247787147498, -35286.676619848804, -63701.30940691345, -187500.02235174447, 3404.0589218209893, -187500.02235174447, -187500.02235174447, -44261.43846052152, 10144.67449720794, -54933.927051297076, -69383.59223408607, -9537.332896868336, -34872.90112649216, -6870.255693227732, 10761.9402720857, -0.0395, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305961217E9, 0.0, 2023-09-22 16:31:45.961
146.0, 23957.98551535434, 15883.283720407931, -35282.6756575913, -63695.98969173309, -187500.02235174447, 3434.926680913768, -187500.02235174447, -187500.02235174447, -44258.44332676451, 10148.094314109601, -54950.60145266074, -69374.4280188594, -9528.816882230865, -34866.95556246705, -6851.234358696265, 10766.880007610323, -0.036750000000000005, 0.964, 0.315, 192.0, 127.0, 120.0, 15.0, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695418305961222E9, 0.0, 2023-09-22 16:31:45.961
148.0, 23951.816433884673, 15880.467400606562, -35296.891367064876, -63703.969264503634, -187500.02235174447, 3406.830538133447, -187500.02235174447, -187500.02235174447, -44250.731974927425, 10167.182703874434, -54931.80363557382, -69358.0218384292, -9534.091893922317, -34845.967274423514, -6867.618187382006, 10762.610824419358, -0.036750000000000005, 0.964, 0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418305961227E9, 0.0, 2023-09-22 16:31:45.961
150.0, 23948.5530791942, 15871.996089458, -35299.57357639952, -63721.71654960115, -187500.02235174447, 3438.413553048796, -187500.02235174447, -187500.02235174447, -44256.27520755234, 10158.510227025776, -54950.37793521619, -69371.6787542914, -9536.952917212597, -34866.77674851141, -6867.439373426363, 10766.790600632501, -0.036750000000000005, 0.964, 0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418306021508E9, 0.0, 2023-09-22 16:31:46.021
152.0, 23955.191547297425, 15879.103944194789, -35306.8825968364, -63719.30256119998, -187500.02235174447, 3410.965610857679, -187500.02235174447, -187500.02235174447, -44248.47444873744, 10163.271148594755, -54915.66567607709, -69372.39401011396, -9544.79837951641, -34872.27527764741, -6889.589952181573, 10777.810010648967, -0.036750000000000005, 0.964, 0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418306021524E9, 0.0, 2023-09-22 16:31:46.021
154.0, 23940.282933745737, 15864.687069021114, -35308.24605324818, -63734.1441195183, -187500.02235174447, 3440.5593205165055, -187500.02235174447, -187500.02235174447, -44247.870951637145, 10162.57824451664, -54946.60049040324, -69374.07039094811, -9545.625394061255, -34879.07020796183, -6881.923303833402, 10763.817818619946, -0.036750000000000005, 0.964, 0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418306021528E9, 0.0, 2023-09-22 16:31:46.021
156.0, 23958.566660710178, 15889.72102281106, -35294.097399007966, -63705.243313937586, -187500.02235174447, 3416.665305693782, -187500.02235174447, -187500.02235174447, -44240.450172477984, 10176.77160224576, -54894.699739778014, -69364.88382397698, -9548.352306884803, -34857.165498395625, -6882.347986978053, 10794.551467245992, -0.035375000000000004, 0.963, 0.3135, 192.0, 127.0, 120.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695418306021533E9, 0.0, 2023-09-22 16:31:46.021
158.0, 23936.41608195497, 15867.168112655654, -35296.44433217577, -63728.444424682195, -187500.02235174447, 3429.4728552666734, -187500.02235174447, -187500.02235174447, -44236.02452707583, 10180.68315752544, -54941.21371998951, -69361.57576579759, -9535.678867778644, -34863.71455952103, -6856.531722132173, 10764.93540584271, -0.035375000000000004, 0.963, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418306021536E9, 0.0, 2023-09-22 16:31:46.021
160.0, 23956.68911417593, 15890.61509258927, -35285.06729424802, -63705.82445929343, -187500.02235174447, 3401.868450864369, -187500.02235174447, -187500.02235174447, -44235.063402064254, 10171.20601787639, -54892.9563037105, -69367.3201641226, -9542.160873670682, -34861.70290252005, -6869.093402516056, 10800.005292893087, -0.035375000000000004, 0.963, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418306021541E9, 0.0, 2023-09-22 16:31:46.021
162.0, 23956.197375797914, 15884.446011119606, -35268.705817306734, -63704.57276160393, -187500.02235174447, 3398.1133577958776, -187500.02235174447, -187500.02235174447, -44212.44343667549, 10205.314779915188, -54957.35167948624, -69345.90719293442, -9516.098739635794, -34864.58627755479, -6840.840797524548, 10747.322231211929, -0.035375000000000004, 0.963, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418306021545E9, 0.0, 2023-09-22 16:31:46.021
164.0, 23948.12839604955, 15875.594720315305, -35298.299526965566, -63714.675750097726, -187500.02235174447, 3400.035607819034, -187500.02235174447, -187500.02235174447, -44234.54931194178, 10186.718128528373, -54910.12244345218, -69364.3250303656, -9541.400914359203, -34854.03625417188, -6850.206178451322, 10791.690443955713, -0.035375000000000004, 0.963, 0.3135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418306081675E9, 0.0, 2023-09-22 16:31:46.081
