%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 24179.3571924397, 15826.152661580165, -35296.399628686864, -63681.7292787706, -187500.02235174447, 3105.618429853729, -187500.02235174447, -187500.02235174447, -43969.837602357584, 9663.575549551912, -64806.55846673948, -69356.3678093395, -9241.64166946908, -33761.93002008558, -7183.694205724502, 10471.233483699976, -0.04321875, 0.9587578125, 0.302171875, 192.0, 127.0, 88.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418290025313E9, 0.0, 2023-09-22 16:31:30.025
98.0, 24189.326070466766, 15836.479167518517, -35302.72517236772, -63674.80023798946, -187500.02235174447, 3097.2588774274445, -187500.02235174447, -187500.02235174447, -43962.1262505205, 9664.87195073032, -64754.210681225144, -69348.43294005787, -9239.07121885672, -33769.06022656682, -7179.179153344531, 10513.008894086945, -0.04321875, 0.9587578125, 0.302171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290025316E9, 0.0, 2023-09-22 16:31:30.025
100.0, 24192.54472166833, 15842.13415886571, -35293.58330888549, -63673.10150541086, -187500.02235174447, 3096.7000838160616, -187500.02235174447, -187500.02235174447, -43967.22244825631, 9673.432668856702, -64789.526437464534, -69347.71768423531, -9239.987640379386, -33773.03883707987, -7176.653406221081, 10469.847675543748, -0.04321875, 0.9587578125, 0.302171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541829002532E9, 0.0, 2023-09-22 16:31:30.025
102.0, 24183.201692486015, 15833.953420395068, -35314.571596929025, -63687.45132535116, -187500.02235174447, 3109.150005477668, -187500.02235174447, -187500.02235174447, -43969.904657590945, 9672.471543845122, -64743.727713075605, -69347.80709121312, -9235.606698466147, -33768.479081210986, -7171.937188141012, 10513.679446420605, -0.04321875, 0.9587578125, 0.302171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290025323E9, 0.0, 2023-09-22 16:31:30.025
104.0, 24172.4057999141, 15825.28094354641, -35311.10707653846, -63692.34635738687, -187500.02235174447, 3103.9644007640363, -187500.02235174447, -187500.02235174447, -43988.434253744395, 9648.28695634448, -64757.921070804725, -69366.00141119974, -9257.891387688087, -33790.60730822173, -7195.942961686011, 10485.158620495633, -0.04321875, 0.9587578125, 0.302171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290085358E9, 0.0, 2023-09-22 16:31:30.085
106.0, 24183.961651797494, 15839.787225697903, -35314.12456203992, -63680.07524968091, -187500.02235174447, 3110.111130489246, -187500.02235174447, -187500.02235174447, -43981.6840269189, 9668.67174728772, -64721.308913386936, -69358.20065238484, -9241.775779935811, -33776.05632258133, -7183.761260957869, 10523.357751769752, -0.044609375, 0.95937890625, 0.3010859375, 192.0, 127.0, 72.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418290085374E9, 0.0, 2023-09-22 16:31:30.085
108.0, 24174.953898782005, 15830.980638382513, -35309.408343959854, -63688.12187768482, -187500.02235174447, 3079.1986679075562, -187500.02235174447, -187500.02235174447, -43976.69958790536, 9672.560950822945, -64758.85984407185, -69353.03739941567, -9239.607660723646, -33775.43047373658, -7187.650464493092, 10468.21599819851, -0.044609375, 0.95937890625, 0.3010859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290085377E9, 0.0, 2023-09-22 16:31:30.085
110.0, 24175.333878437745, 15826.331475535808, -35324.294605767085, -63692.301653897965, -187500.02235174447, 3109.3288194333104, -187500.02235174447, -187500.02235174447, -43993.97748636932, 9658.993441938574, -64720.01251220853, -69372.03638220267, -9249.665945728535, -33774.78227314738, -7187.896333682101, 10512.27128651992, -0.044609375, 0.95937890625, 0.3010859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290085381E9, 0.0, 2023-09-22 16:31:30.085
112.0, 24161.07346547526, 15814.105071318756, -35329.45785873626, -63709.69131108419, -187500.02235174447, 3093.7049500590506, -187500.02235174447, -187500.02235174447, -43992.74814042427, 9647.281127843991, -64733.28944841498, -69371.83521650257, -9256.617338254135, -33786.89691864215, -7204.906011212589, 10472.328719178286, -0.044609375, 0.95937890625, 0.3010859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290085385E9, 0.0, 2023-09-22 16:31:30.085
114.0, 24171.623488858164, 15823.090472589789, -35332.27417853763, -63704.34924415938, -187500.02235174447, 3117.464854415042, -187500.02235174447, -187500.02235174447, -43997.0843788486, 9649.181026122693, -64699.828886965384, -69381.91585325192, -9258.07020164373, -33787.23219480899, -7200.972104188455, 10512.159527797643, -0.044609375, 0.95937890625, 0.3010859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290085388E9, 0.0, 2023-09-22 16:31:30.085
116.0, 24161.408741642088, 15815.021492841423, -35331.46951573724, -63712.2394099521, -187500.02235174447, 3084.5407348323747, -187500.02235174447, -187500.02235174447, -43996.123253837024, 9644.151883620249, -64705.215657379114, -69375.880882249, -9262.585254023703, -33791.09904659975, -7214.5619648172815, 10472.30636743383, -0.045304687499999996, 0.960689453125, 0.30054296875, 192.0, 127.0, 72.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418290085392E9, 0.0, 2023-09-22 16:31:30.085
118.0, 24165.476759132955, 15820.050635343867, -35333.74939367168, -63707.45613663866, -187500.02235174447, 3112.9498020350698, -187500.02235174447, -187500.02235174447, -44007.1873673424, 9626.985743878573, -64678.572377988385, -69388.55432135514, -9262.898178446076, -33798.60923273674, -7205.375397846151, 10507.778585884404, -0.045304687499999996, 0.960689453125, 0.30054296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290145016E9, 0.0, 2023-09-22 16:31:30.145
120.0, 24160.134692208136, 15817.726053920514, -35324.1381435559, -63703.09754646988, -187500.02235174447, 3079.1986679075562, -187500.02235174447, -187500.02235174447, -44001.39826552848, 9643.950717920152, -64679.55585474442, -69379.32305089511, -9260.886521445098, -33795.68115421309, -7219.635810808637, 10477.246102958454, -0.045304687499999996, 0.960689453125, 0.30054296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290145053E9, 0.0, 2023-09-22 16:31:30.145
122.0, 24164.694448077018, 15824.61039121275, -35319.17605628682, -63697.86723826733, -187500.02235174447, 3103.2938484303772, -187500.02235174447, -187500.02235174447, -43998.581945727106, 9637.871043428308, -64677.14186634325, -69373.10926593652, -9250.15768410655, -33801.44790428256, -7194.266580851863, 10496.021568300912, -0.045304687499999996, 0.960689453125, 0.30054296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290145059E9, 0.0, 2023-09-22 16:31:30.145
124.0, 24161.58755559773, 15823.537507478895, -35326.529780212615, -63695.721470799625, -187500.02235174447, 3068.9615689470256, -187500.02235174447, -187500.02235174447, -44006.42740803092, 9638.496892273057, -64659.640450434745, -69379.32305089511, -9266.07212615873, -33798.40806703664, -7213.489081083427, 10484.108088506233, -0.045304687499999996, 0.960689453125, 0.30054296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290145064E9, 0.0, 2023-09-22 16:31:30.145
126.0, 24160.112340463682, 15817.681350431605, -35324.719288911736, -63703.11989821433, -187500.02235174447, 3098.8011477948608, -187500.02235174447, -187500.02235174447, -43994.96096312535, 9644.91184293173, -64684.07090712439, -69366.89548097795, -9244.30152705926, -33799.39154379267, -7189.706824982981, 10480.509457648928, -0.04565234375, 0.9623447265625, 0.30127148437499995, 192.0, 127.0, 72.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418290145069E9, 0.0, 2023-09-22 16:31:30.145
128.0, 24153.093892704714, 15809.925295105613, -35337.728004184726, -63707.478488383116, -187500.02235174447, 3077.499935328953, -187500.02235174447, -187500.02235174447, -44015.14458836849, 9628.796235179452, -64644.3071537384, -69386.83323703209, -9267.815562226244, -33802.81136069434, -7218.942906730522, 10491.037129287379, -0.04565234375, 0.9623447265625, 0.30127148437499995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290145073E9, 0.0, 2023-09-22 16:31:30.145
130.0, 24165.744980066418, 15820.900001633168, -35319.71249815375, -63692.83809576489, -187500.02235174447, 3098.845851283771, -187500.02235174447, -187500.02235174447, -44013.42350404543, 9619.319095530404, -64648.97866832956, -69379.94889973986, -9262.540550534792, -33818.30111960186, -7201.70971175548, 10499.776661369404, -0.04565234375, 0.9623447265625, 0.30127148437499995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290145076E9, 0.0, 2023-09-22 16:31:30.145
132.0, 24164.4038753991, 15820.251801043965, -35319.80190513157, -63691.184066675196, -187500.02235174447, 3068.268664868911, -187500.02235174447, -187500.02235174447, -43993.061064846646, 9647.124665632804, -64637.37811295726, -69362.9168704649, -9258.628995255112, -33796.083485613286, -7200.7038832549915, 10489.517210664417, -0.04565234375, 0.9623447265625, 0.30127148437499995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541829014508E9, 0.0, 2023-09-22 16:31:30.145
134.0, 24159.82176778576, 15813.41216724064, -35317.20910277475, -63697.196685933675, -187500.02235174447, 3098.689389072584, -187500.02235174447, -187500.02235174447, -44006.3380010531, 9628.125682845794, -64663.73081967006, -69378.89836775046, -9258.606643510657, -33805.78414270689, -7196.457051808483, 10476.866123302714, -0.04565234375, 0.9623447265625, 0.30127148437499995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290204755E9, 0.0, 2023-09-22 16:31:30.204
136.0, 24159.620602085663, 15813.479222474007, -35330.46368723675, -63701.89055226929, -187500.02235174447, 3062.4572113105314, -187500.02235174447, -187500.02235174447, -44001.934707395405, 9632.797197436952, -64628.99620878652, -69375.90323399345, -9262.853474957166, -33805.225349095504, -7205.2859908683295, 10486.678539118593, -0.043826171875, 0.96417236328125, 0.3016357421875, 192.0, 127.0, 88.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418290204768E9, 0.0, 2023-09-22 16:31:30.204
138.0, 24154.92673575005, 15808.360672993742, -35323.46759122224, -63707.00910174956, -187500.02235174447, 3081.165621419623, -187500.02235174447, -187500.02235174447, -44012.14945461148, 9636.172310849704, -64660.690982424145, -69381.78174278518, -9260.484190044903, -33820.5809975363, -7197.842859964712, 10458.649451571639, -0.043826171875, 0.96417236328125, 0.3016357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290204772E9, 0.0, 2023-09-22 16:31:30.204
140.0, 24149.472910102955, 15805.074966558812, -35344.008844376665, -63715.97215127613, -187500.02235174447, 3073.364862604721, -187500.02235174447, -187500.02235174447, -44015.56927151314, 9631.165520091716, -64604.901028263695, -69384.41924863092, -9264.574559280225, -33809.53923577538, -7207.074130424754, 10495.105146778244, -0.043826171875, 0.96417236328125, 0.3016357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290204775E9, 0.0, 2023-09-22 16:31:30.204
142.0, 24146.45542460149, 15801.677501401604, -35330.53074247012, -63716.285075698506, -187500.02235174447, 3089.2346011679892, -187500.02235174447, -187500.02235174447, -44021.40307681597, 9614.357008261324, -64630.4043686872, -69392.95761501284, -9273.559960551258, -33819.55281729136, -7217.221822407463, 10469.177123210087, -0.043826171875, 0.96417236328125, 0.3016357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290204778E9, 0.0, 2023-09-22 16:31:30.204
144.0, 24142.72268327745, 15796.111917032233, -35346.98162638922, -63721.64949436778, -187500.02235174447, 3094.219040181523, -187500.02235174447, -187500.02235174447, -44023.01240241676, 9621.956601376129, -64571.14989413618, -69394.0752022356, -9278.946730964986, -33789.73559018798, -7216.931249729544, 10515.646399932672, -0.043826171875, 0.96417236328125, 0.3016357421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290204782E9, 0.0, 2023-09-22 16:31:30.204
146.0, 24150.277572903346, 15803.577399680305, -35325.43454473431, -63708.01493025004, -187500.02235174447, 3088.117013945224, -187500.02235174447, -187500.02235174447, -44020.84428320459, 9619.050874596938, -64602.375281140245, -69389.80601904464, -9272.777649495321, -33811.26032009844, -7210.315133370774, 10480.911789049123, -0.0449130859375, 0.963086181640625, 0.30281787109375, 192.0, 127.0, 72.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418290204785E9, 0.0, 2023-09-22 16:31:30.204
148.0, 24158.525366607355, 15812.026359084412, -35332.9894343602, -63700.95177900217, -187500.02235174447, 3091.7379965469836, -187500.02235174447, -187500.02235174447, -44012.30591682267, 9631.165520091716, -64560.75633296446, -69378.85366426155, -9262.7864197238, -33812.3332038323, -7204.593086790215, 10514.551164454362, -0.0449130859375, 0.963086181640625, 0.30281787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290264828E9, 0.0, 2023-09-22 16:31:30.264
150.0, 24153.183299682536, 15809.902943361158, -35316.829123119016, -63700.59415109088, -187500.02235174447, 3088.049958711858, -187500.02235174447, -187500.02235174447, -44015.36810581304, 9626.896336900752, -64598.68724330512, -69381.04413521817, -9260.93122493401, -33818.79285797988, -7204.123700156653, 10468.506570876429, -0.0449130859375, 0.963086181640625, 0.30281787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290264854E9, 0.0, 2023-09-22 16:31:30.264
152.0, 24163.532157365342, 15819.447138243573, -35316.22562601872, -63689.48533409659, -187500.02235174447, 3098.175298950112, -187500.02235174447, -187500.02235174447, -44007.43323653141, 9639.212148095627, -64560.10813237526, -69375.43384735988, -9248.30248931676, -33801.98434614949, -7192.992531417911, 10506.213963772532, -0.0449130859375, 0.963086181640625, 0.30281787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541829026486E9, 0.0, 2023-09-22 16:31:30.264
154.0, 24159.19591894101, 15816.161431808643, -35314.34807948447, -63695.67676731072, -187500.02235174447, 3102.2209646965225, -187500.02235174447, -187500.02235174447, -44012.08239937811, 9635.591165493866, -64578.36950759525, -69373.35513512554, -9255.16447486454, -33790.38379077718, -7192.500793039893, 10471.635815100171, -0.0449130859375, 0.963086181640625, 0.30281787109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290264866E9, 0.0, 2023-09-22 16:31:30.264
156.0, 24187.247358232424, 15846.9397839236, -35300.19942524427, -63668.4299908197, -187500.02235174447, 3127.4113806976534, -187500.02235174447, -187500.02235174447, -44005.37687604152, 9652.667898257721, -64525.418224980625, -69363.67682977639, -9247.654288727557, -33775.89986037015, -7179.357967300173, 10528.476301250017, -0.04545654296875, 0.9625430908203125, 0.305408935546875, 192.0, 127.0, 72.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418290264872E9, 0.0, 2023-09-22 16:31:30.264
158.0, 24180.139503495637, 15839.429597786619, -35294.097399007966, -63674.01792693352, -187500.02235174447, 3109.0382467553914, -187500.02235174447, -187500.02235174447, -43988.25543978876, 9666.213055397637, -64555.54837650638, -69341.97328591028, -9237.819521167221, -33780.43726449457, -7179.201505088986, 10481.381175682685, -0.04545654296875, 0.9625430908203125, 0.305408935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290264877E9, 0.0, 2023-09-22 16:31:30.264
160.0, 24182.128808752157, 15840.033094886912, -35302.14402701188, -63679.27058688052, -187500.02235174447, 3114.492072402486, -187500.02235174447, -187500.02235174447, -43993.97748636932, 9650.030392411994, -64524.501803457955, -69353.77500698269, -9235.897271144066, -33795.45763676854, -7170.797249173791, 10523.827138403314, -0.04545654296875, 0.9625430908203125, 0.305408935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290264882E9, 0.0, 2023-09-22 16:31:30.264
162.0, 24157.653648573596, 15817.279019031408, -35311.97879457221, -63699.767136546034, -187500.02235174447, 3073.5436765603636, -187500.02235174447, -187500.02235174447, -44002.44879751788, 9638.653354484244, -64559.90696667516, -69363.98975419876, -9249.35302130616, -33814.41191606664, -7191.584371517226, 10463.231559184977, -0.04545654296875, 0.9625430908203125, 0.305408935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290264887E9, 0.0, 2023-09-22 16:31:30.264
164.0, 24161.16287245308, 15819.111862076745, -35311.308242238556, -63694.22390392112, -187500.02235174447, 3093.0791012143018, -187500.02235174447, -187500.02235174447, -44015.03282964621, 9624.303534543937, -64544.90894614565, -69376.43967586037, -9250.917643418032, -33821.74328824798, -7180.676720223037, 10491.662978132126, -0.04545654296875, 0.9625430908203125, 0.305408935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290325776E9, 0.0, 2023-09-22 16:31:30.325
166.0, 24147.997694968904, 15805.767870636926, -35318.773724886625, -63704.01396799254, -187500.02235174447, 3082.104394686746, -187500.02235174447, -187500.02235174447, -44025.67226000694, 9615.89927862874, -64544.573669978825, -69381.22294917381, -9266.005070925365, -33815.507151544945, -7200.145089643609, 10462.426896384584, -0.043728271484375, 0.9592715454101564, 0.3067044677734375, 192.0, 127.0, 88.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418290325807E9, 0.0, 2023-09-22 16:31:30.325
168.0, 24155.664343317076, 15815.55793470835, -35315.488018451695, -63696.74965104457, -187500.02235174447, 3116.6378398701954, -187500.02235174447, -187500.02235174447, -44026.72279199634, 9623.655333954732, -64522.11016680124, -69382.0276119742, -9259.053678399763, -33802.096104871765, -7187.829278448735, 10500.827193358802, -0.043728271484375, 0.9592715454101564, 0.3067044677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290325811E9, 0.0, 2023-09-22 16:31:30.325
170.0, 24155.664343317076, 15814.417995741129, -35310.235358504695, -63696.436726622196, -187500.02235174447, 3070.9732259480033, -187500.02235174447, -187500.02235174447, -44010.85305343307, 9628.796235179452, -64525.23941102498, -69370.94114672436, -9254.337460319693, -33822.74911674847, -7194.847726207701, 10471.41229765562, -0.043728271484375, 0.9592715454101564, 0.3067044677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290325814E9, 0.0, 2023-09-22 16:31:30.325
172.0, 24163.68861957653, 15818.262495787443, -35309.810675360044, -63694.045089965475, -187500.02235174447, 3101.6398193406844, -187500.02235174447, -187500.02235174447, -44021.58189077162, 9611.00424659303, -64524.2782860134, -69380.66415556242, -9254.7844952088, -33822.994985937476, -7188.544534271305, 10492.110013021233, -0.043728271484375, 0.9592715454101564, 0.3067044677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290325817E9, 0.0, 2023-09-22 16:31:30.325
174.0, 24168.82952080125, 15823.090472589789, -35311.97879457221, -63691.60874981985, -187500.02235174447, 3064.5135718004194, -187500.02235174447, -187500.02235174447, -44015.92689942443, 9622.180118820683, -64511.71660562952, -69370.51646357971, -9255.566806264736, -33810.969747420524, -7199.832165221234, 10478.74366983696, -0.043728271484375, 0.9592715454101564, 0.3067044677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290325821E9, 0.0, 2023-09-22 16:31:30.325
176.0, 24174.46216040399, 15827.873745903224, -35305.072105535524, -63688.34539512938, -187500.02235174447, 3085.725377288506, -187500.02235174447, -187500.02235174447, -44009.9366319104, 9633.937136404174, -64532.21315529504, -69364.28032687669, -9243.78743693679, -33806.074715384806, -7183.09070862421, 10476.776716324892, -0.0438641357421875, 0.9586357727050783, 0.3043522338867187, 192.0, 127.0, 80.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418290325824E9, 0.0, 2023-09-22 16:31:30.325
178.0, 24153.093892704714, 15808.740652649481, -35323.13231505541, -63705.42212789323, -187500.02235174447, 3063.284225855378, -187500.02235174447, -187500.02235174447, -44011.031867388716, 9630.09263635786, -64519.874992355704, -69366.60490830004, -9246.380239293605, -33791.881357655686, -7191.450261050494, 10464.371498152197, -0.0438641357421875, 0.9586357727050783, 0.3043522338867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290385353E9, 0.0, 2023-09-22 16:31:30.385
180.0, 24151.283401403834, 15807.287789259886, -35320.15953304285, -63706.18208720471, -187500.02235174447, 3100.3434181622765, -187500.02235174447, -187500.02235174447, -44039.06095493567, 9605.215144779104, -64526.49110871448, -69391.25888243424, -9260.55124527827, -33832.96386396454, -7201.486194310927, 10470.384117410675, -0.0438641357421875, 0.9586357727050783, 0.3043522338867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290385374E9, 0.0, 2023-09-22 16:31:30.385
182.0, 24149.249392658403, 15803.17506828011, -35328.630844191415, -63707.76906106104, -187500.02235174447, 3072.627255037696, -187500.02235174447, -187500.02235174447, -44028.0415449192, 9612.814737893908, -64499.37844269019, -69385.64859457596, -9262.093515645685, -33827.62179703973, -7203.9001827121, 10470.317062177308, -0.0438641357421875, 0.9586357727050783, 0.3043522338867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290385378E9, 0.0, 2023-09-22 16:31:30.385
184.0, 24134.0949099177, 15787.439440183574, -35330.866018636945, -63723.37057869084, -187500.02235174447, 3120.527043405419, -187500.02235174447, -187500.02235174447, -44041.18437065892, 9600.744795888042, -64521.350207489755, -69399.84195230508, -9264.574559280225, -33836.80836401086, -7196.680569253036, 10464.282091174377, -0.0438641357421875, 0.9586357727050783, 0.3043522338867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290385381E9, 0.0, 2023-09-22 16:31:30.385
186.0, 24157.452482873498, 15813.32276026282, -35322.0370795771, -63697.531962100504, -187500.02235174447, 3087.9605517340365, -187500.02235174447, -187500.02235174447, -44026.253405362775, 9611.317171015402, -64467.54955858584, -69385.24626317577, -9262.473495301425, -33832.717994775536, -7205.509508312883, 10496.110975278732, -0.044932067871093745, 0.9623178863525391, 0.30217611694335933, 192.0, 127.0, 72.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418290385384E9, 0.0, 2023-09-22 16:31:30.385
188.0, 24134.877220973638, 15790.41222219613, -35331.20129480377, -63720.2413344671, -187500.02235174447, 3119.007124782458, -187500.02235174447, -187500.02235174447, -44044.73829802732, 9601.013016821506, -64507.00038754945, -69404.62522561851, -9268.575521537725, -33829.78991625189, -7203.5202030563605, 10466.36080340872, -0.044932067871093745, 0.9623178863525391, 0.30217611694335933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290385387E9, 0.0, 2023-09-22 16:31:30.385
190.0, 24141.49333733241, 15796.558951921339, -35331.60362620397, -63708.19374420569, -187500.02235174447, 3107.7641973214386, -187500.02235174447, -187500.02235174447, -44040.62557704754, 9603.494060456045, -64456.619555547186, -69394.85751329154, -9264.194579624484, -33831.04161394139, -7206.962371702478, 10501.430690459096, -0.044932067871093745, 0.9623178863525391, 0.30217611694335933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290385391E9, 0.0, 2023-09-22 16:31:30.385
192.0, 24132.01619768336, 15789.518152417917, -35328.206161046764, -63714.51928788654, -187500.02235174447, 3123.298659717877, -187500.02235174447, -187500.02235174447, -44045.9452922279, 9601.191830777148, -64490.7730210749, -69398.6796615934, -9268.620225026634, -33849.12417520573, -7207.923496714056, 10467.701908076038, -0.044932067871093745, 0.9623178863525391, 0.30217611694335933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290385394E9, 0.0, 2023-09-22 16:31:30.385
194.0, 24145.896630990104, 15803.756213635948, -35321.299472010076, -63700.817668535434, -187500.02235174447, 3118.403627682165, -187500.02235174447, -187500.02235174447, -44032.0425071767, 9617.732121674077, -64444.61666877469, -69386.90029226546, -9257.98079466591, -33838.50709658946, -7204.391921090117, 10506.415129472629, -0.044932067871093745, 0.9623178863525391, 0.30217611694335933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290444874E9, 0.0, 2023-09-22 16:31:30.444
196.0, 24148.35532288019, 15803.55504793585, -35303.41807644583, -63697.24138942259, -187500.02235174447, 3119.8341393273045, -187500.02235174447, -187500.02235174447, -44035.17175140044, 9604.701054656633, -64481.94408201505, -69389.02370798872, -9258.338422577193, -33837.92595123362, -7196.56881053076, 10467.21016969802, -0.04546603393554687, 0.9621589431762696, 0.30008805847167963, 192.0, 127.0, 72.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418290444888E9, 0.0, 2023-09-22 16:31:30.444
198.0, 24165.476759132955, 15824.856260401757, -35300.735867111194, -63679.00236594705, -187500.02235174447, 3103.2938484303772, -187500.02235174447, -187500.02235174447, -44018.16207386996, 9613.261772783015, -64454.00440144592, -69376.126751438, -9239.87588165711, -33833.187381409094, -7178.687414966514, 10494.389890955674, -0.04546603393554687, 0.9621589431762696, 0.30008805847167963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290444892E9, 0.0, 2023-09-22 16:31:30.444
200.0, 24150.746959536908, 15809.388853238685, -35297.91954730982, -63689.32887188541, -187500.02235174447, 3083.3784441206985, -187500.02235174447, -187500.02235174447, -44011.41184704445, 9632.417217781212, -64513.01300680793, -69366.24728038875, -9233.7291519319, -33827.64414878418, -7170.260807306863, 10431.49208205844, -0.04546603393554687, 0.9621589431762696, 0.30008805847167963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418290444895E9, 0.0, 2023-09-22 16:31:30.444
