%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 68199.97795819974, 60680.71701296771, -27693.073772558426, -34123.58124537244, -377.6103708279575, -4048.6608801675893, -187500.02235174447, 7411.927868357643, 33316.839732747045, -14448.43583684395, 7917.546679681144, -7679.120621576384, 12246.207862640365, -4369.855447990352, -20852.210623289422, -48399.7745394438, 0.136, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320133907E9, 0.0, 2023-09-26 16:05:20.133
16.0, 68206.63877804742, 60687.26607409312, -27696.828865626918, -34127.35869018539, -387.3780831549267, -4060.104973328707, -187500.02235174447, 7400.059092051875, 33360.11271001252, -14455.05195320272, 7900.1570224949155, -7696.934961907264, 12272.940549008912, -4380.450174862168, -20872.50600725484, -48426.57428104571, 0.136, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320194052E9, 0.0, 2023-09-26 16:05:20.194
18.0, 68213.63487406193, 60681.49932402365, -27685.362420721343, -34129.057422763995, -379.1079377064631, -4064.5082669864023, -187500.02235174447, 7393.8453070933, 33329.04378521965, -14443.38434259705, 7914.395083712946, -7679.7464704211325, 12250.544101064695, -4350.342375080869, -20852.680009922984, -48418.170025130516, 0.136, 0.988, 0.17200000000000001, 192.0, 2.0, 32.0, 15.0, 112.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762320194085E9, 0.0, 2023-09-26 16:05:20.194
20.0, 68213.56781882857, 60682.79572520206, -27685.496531188077, -34131.85139082091, -380.2925801625944, -4069.7162234444886, -187500.02235174447, 7391.7665948589565, 33362.23612573578, -14446.938269965443, 7915.490319191256, -7684.485040245658, 12278.595540356106, -4384.473488864122, -20847.717922653905, -48432.51984507083, 0.136, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320194095E9, 0.0, 2023-09-26 16:05:20.194
22.0, 68204.2471413907, 60675.1737803428, -27692.649089413775, -34144.90480958281, -384.65117033137926, -4085.161278863106, -187500.02235174447, 7373.5722748723365, 33325.89218925145, -14462.159807939508, 7905.141461508449, -7692.352854293926, 12257.115513934556, -4403.494823395589, -20849.997800588346, -48441.84052250869, 0.136, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320194104E9, 0.0, 2023-09-26 16:05:20.194
24.0, 68197.36280409846, 60666.970690127695, -27694.39252548129, -34148.16816427329, -387.8027662995775, -4089.050482398329, -187500.02235174447, 7374.868676050744, 33356.51407915522, -14456.393057870038, 7897.206592226815, -7697.8290316854755, 12269.967766996357, -4404.098320495882, -20855.116350068613, -48457.30792967176, 0.136, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320194113E9, 0.0, 2023-09-26 16:05:20.194
26.0, 68200.8943797224, 60664.28848079306, -27688.961051578648, -34145.485954938646, -397.27990594862774, -4089.5869242652566, -187500.02235174447, 7358.440143876093, 33337.760965557216, -14459.969336982887, 7906.057883031116, -7690.0729763594845, 12248.733609763814, -4384.004102230561, -20841.973524328892, -48445.81913302173, 0.136, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320194187E9, 0.0, 2023-09-26 16:05:20.194
28.0, 68210.9526647273, 60679.53237051158, -27675.170025249725, -34146.98352181715, -378.7950132840888, -4075.8406014252428, -187500.02235174447, 7372.789963816401, 33351.239067463765, -14449.776941511267, 7905.074406275083, -7690.587066481957, 12267.173798939444, -4332.058648116427, -20845.013361574813, -48453.41872613654, 0.136, 0.986, 0.168, 192.0, 2.0, 32.0, 15.0, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695762320194196E9, 0.0, 2023-09-26 16:05:20.194
30.0, 68207.91282748137, 60679.554722256034, -27676.265260728036, -34095.12747468084, -386.95340001027586, -4061.8484093962206, -187500.02235174447, 7371.560617871359, 33341.82898304808, -14436.52235704927, 7917.747845381242, -7667.475362715169, 12254.165083666454, -4435.25665226658, -20824.852088076128, -48413.99024891738, 0.136, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320194206E9, 0.0, 2023-09-26 16:05:20.194
32.0, 68195.95464419779, 60668.33414653947, -27697.164141793746, -34121.39077441583, -394.91062103636517, -4070.744403689433, -187500.02235174447, 7381.149516242685, 33350.83673606357, -14455.00724971381, 7904.336798708057, -7683.5015634896245, 12261.384697125519, -4409.574497887433, -20846.622687175597, -48421.00869667634, 0.136, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320253028E9, 0.0, 2023-09-26 16:05:20.253
34.0, 68210.43857460482, 60680.22527458969, -27681.450865441664, -34107.08565796443, -391.73667332371156, -4046.068077810774, -187500.02235174447, 7365.279777679418, 33361.74438735776, -14446.491235076337, 7902.2133829848035, -7682.585141966956, 12257.607252312571, -4394.77764305802, -20853.529376212286, -48415.934850684986, 0.136, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320253049E9, 0.0, 2023-09-26 16:05:20.253
36.0, 68205.4541355913, 60678.52654201109, -27692.58203418041, -34116.98748075813, -376.8280597720218, -4054.5617407037907, -187500.02235174447, 7379.964873786555, 33353.60835237603, -14446.558290309704, 7913.210441256815, -7670.0011098386185, 12266.033859972224, -4359.1042589073495, -20845.147472041546, -48405.362475557624, 0.136, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320253059E9, 0.0, 2023-09-26 16:05:20.253
38.0, 68207.48814433672, 60679.66648097831, -27691.598557424375, -34123.98357677264, -392.49663263519204, -4061.2672640403825, -187500.02235174447, 7358.261329920451, 33368.74048337227, -14433.95190643691, 7899.061787016605, -7681.981644866663, 12267.598482084095, -4364.356918854346, -20864.146454828555, -48423.19916763296, 0.134, 0.988, 0.17400000000000002, 192.0, 2.0, 24.0, 15.0, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762320253068E9, 0.0, 2023-09-26 16:05:20.253
40.0, 68213.07608045056, 60688.6742339938, -27682.166121264236, -34121.23431220464, -365.5404288220917, -4052.035993580341, -187500.02235174447, 7385.776327344934, 33347.12634648399, -14434.264830859285, 7915.535022680167, -7670.85047612792, 12255.260319144765, -4362.144096153271, -20852.769416900806, -48423.1768158885, 0.134, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320253077E9, 0.0, 2023-09-26 16:05:20.253
42.0, 68204.91769372436, 60684.22623684719, -27692.604385924864, -34130.28676870904, -385.4111296428597, -4066.542275731835, -187500.02235174447, 7364.676280579124, 33377.99410557677, -14443.518453063782, 7905.700255119831, -7672.906836617808, 12272.247644930798, -4396.834003547908, -20848.74610289885, -48421.14280714307, 0.134, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320253086E9, 0.0, 2023-09-26 16:05:20.253
44.0, 68208.35986237047, 60687.19901885975, -27692.179702780213, -34133.23719897714, -364.2216758992286, -4062.4295547520587, -187500.02235174447, 7389.084385524319, 33344.98057901628, -14431.627325013558, 7905.744958608742, -7662.580330679457, 12247.884243474513, -4380.539581839988, -20844.83454761917, -48422.707429254944, 0.134, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320253095E9, 0.0, 2023-09-26 16:05:20.253
46.0, 68200.87202797795, 60677.9230449108, -27697.655880171762, -34161.221583035185, -386.1040337209742, -4076.8240781812765, -187500.02235174447, 7360.675318321624, 33381.19040503388, -14440.277450117763, 7898.212420727304, -7670.224627283172, 12265.318604149654, -4291.356121463314, -20855.22810879089, -48440.99115621939, 0.134, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320313139E9, 0.0, 2023-09-26 16:05:20.313
48.0, 68190.27730110614, 60669.54114074006, -27707.20007505418, -34124.922350039764, -380.9854842407089, -4075.192400836039, -187500.02235174447, 7375.941559784599, 33333.17885794388, -14450.916880478488, 7895.351397437024, -7674.762031407599, 12236.507205546763, -4440.35285000239, -20854.55755645723, -48432.94452821548, 0.136, 0.994, 0.17200000000000001, 192.0, 2.0, 32.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762320313164E9, 0.0, 2023-09-26 16:05:20.313
50.0, 68199.82149598855, 60677.29719606605, -27702.52856046302, -34127.51515239658, -394.79886231408864, -4067.3022350433157, -187500.02235174447, 7361.41292588865, 33364.20307924785, -14444.636040286547, 7884.868429287485, -7686.899028646831, 12257.830769757125, -4406.624067619332, -20869.779094431295, -48437.83956025119, 0.136, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320313205E9, 0.0, 2023-09-26 16:05:20.313
52.0, 68200.98378670024, 60678.1242106109, -27705.34488026439, -34122.195437216214, -381.47722261872565, -4054.3829267481483, -187500.02235174447, 7390.246676235995, 33322.382965371966, -14442.087941418642, 7899.128842249971, -7672.9962435956295, 12229.689923487893, -4383.042977218983, -20853.484672723374, -48420.4275513205, 0.136, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320313216E9, 0.0, 2023-09-26 16:05:20.313
54.0, 68211.26558914967, 60686.17083861481, -27687.99992656707, -34110.01373648807, -375.3081411490609, -4041.642432408623, -187500.02235174447, 7389.196144246596, 33368.852242094545, -14436.991743682831, 7898.011255027206, -7675.857266885909, 12264.916272749457, -4375.845715504374, -20848.477881965387, -48416.44894080746, 0.136, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320313224E9, 0.0, 2023-09-26 16:05:20.313
56.0, 68186.52220803764, 60664.62375695989, -27708.697641932686, -34120.94373952672, -385.65699883186807, -4059.903807628609, -187500.02235174447, 7387.296245967895, 33318.71727928129, -14453.107351435108, 7898.368882938491, -7685.580275723967, 12229.935792676903, -4344.597976755855, -20847.248536020343, -48419.26526060882, 0.136, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320313233E9, 0.0, 2023-09-26 16:05:20.313
58.0, 68189.38323132793, 60670.278748307086, -27706.685984931708, -34112.29361442252, -398.4869001492143, -4058.383889005648, -187500.02235174447, 7366.285606179907, 33365.54418391516, -14437.975220438866, 7889.584647367556, -7691.279970560071, 12262.725801792838, -4397.34809367038, -20860.503120482343, -48427.3789438461, 0.136, 1.0, 0.17, 192.0, 2.0, 32.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695762320313242E9, 0.0, 2023-09-26 16:05:20.313
60.0, 68198.50274306569, 60669.31762329551, -27711.156333822768, -34114.864065034875, -395.335304181016, -4053.3770982476594, -187500.02235174447, 7377.014443518454, 33313.777543756674, -14448.324078121672, 7896.424281170879, -7679.455897743213, 12233.534423534205, -4379.801974272964, -20848.164957543013, -48416.89597569656, 0.136, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320313251E9, 0.0, 2023-09-26 16:05:20.313
62.0, 68209.32098738206, 60673.05036461954, -27709.412897755254, -34137.931065312754, -400.2750397056389, -4072.0855083567512, -187500.02235174447, 7345.587890814292, 33368.78518686118, -14457.62240381508, 7882.677958330865, -7692.263447316104, 12258.814246513159, -4291.356121463314, -20873.31067005523, -48451.49647611338, 0.136, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320373552E9, 0.0, 2023-09-26 16:05:20.373
64.0, 68224.58722884503, 60690.64118750587, -27683.4848741871, -34084.04100943101, -380.6502080738793, -4051.030165079852, -187500.02235174447, 7369.236036448006, 33332.64241607695, -14436.678819260458, 7907.890726076452, -7660.9039498453085, 12232.148615377977, -4430.629841164332, -20843.761663885318, -48423.82501647771, 0.136, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320373578E9, 0.0, 2023-09-26 16:05:20.373
66.0, 68228.14115621343, 60696.94437944226, -27687.19526376668, -34099.88839624982, -382.6618650748569, -4057.132191316151, -187500.02235174447, 7370.890065537699, 33378.41878872142, -14427.782824967246, 7912.450481945334, -7653.080839285951, 12270.481857118828, -4378.974959728117, -20838.240783004854, -48424.16029264454, 0.136, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320373588E9, 0.0, 2023-09-26 16:05:20.373
68.0, 68226.7553480572, 60693.43515556278, -27683.73074337611, -34101.20714917268, -381.11959470744074, -4055.031127337352, -187500.02235174447, 7358.641309576191, 33338.56562835761, -14434.197775625918, 7908.248353987737, -7658.780534122055, 12239.658801514961, -4387.312160409947, -20839.78305337227, -48429.52471131381, 0.14, 0.996, 0.17, 192.0, 2.0, 48.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695762320373598E9, 0.0, 2023-09-26 16:05:20.373
70.0, 68216.67471130786, 60687.02020490411, -27699.4887232171, -34110.93015801074, -393.7483303246892, -4056.841618638232, -187500.02235174447, 7364.922149768133, 33375.580117175596, -14421.703150475401, 7912.294019734147, -7655.22660675366, 12268.313737906665, -4360.847694974863, -20838.88898359406, -48420.87458620961, 0.14, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320373607E9, 0.0, 2023-09-26 16:05:20.373
72.0, 68217.52407759716, 60684.874437436396, -27700.248682528578, -34108.717335309666, -394.7318070807227, -4057.3333570162486, -187500.02235174447, 7354.953271741066, 33348.04276800666, -14436.969391938377, 7908.293057476647, -7661.261577756593, 12250.90172897598, -4382.953570241162, -20845.3709894861, -48419.779350731296, 0.14, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320373701E9, 0.0, 2023-09-26 16:05:20.373
74.0, 68210.30446413808, 60679.353556555936, -27717.63833971481, -34123.62594886136, -407.51700490915835, -4072.8231159237766, -187500.02235174447, 7346.660774548147, 33373.09907354106, -14448.637002544046, 7890.612827612499, -7675.23141804116, 12262.61404307056, -4389.1002999663715, -20860.279603037787, -48438.95714747395, 0.14, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576232037371E9, 0.0, 2023-09-26 16:05:20.373
76.0, 68221.79326078812, 60692.11640263992, -27702.461505229654, -34113.72412606765, -403.13606299591817, -4062.9436448745305, -187500.02235174447, 7337.317745365828, 33357.475204166796, -14433.057836658698, 7902.079272518072, -7659.518141689079, 12238.89884220348, -4361.875875219807, -20856.25628903583, -48431.55872005925, 0.14, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320433872E9, 0.0, 2023-09-26 16:05:20.433
78.0, 68228.2529149357, 60694.239818363174, -27708.96586286615, -34114.7523063126, -392.45192914628143, -4058.6968134280223, -187500.02235174447, 7358.976585743021, 33362.34788445805, -14430.397979068517, 7904.023874285684, -7659.272272500071, 12248.264223130254, -4395.0905674803935, -20854.08816982367, -48435.69379278348, 0.138, 0.994, 0.178, 192.0, 2.0, 40.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762320433897E9, 0.0, 2023-09-26 16:05:20.433
80.0, 68225.19072594533, 60679.085335622476, -27710.217560555648, -34131.225541976164, -406.7346938532226, -4069.6491682111227, -187500.02235174447, 7339.6423267891805, 33354.1224424985, -14439.271621617274, 7909.9023830774295, -7659.160513777794, 12242.855100972069, -4376.382157371301, -20847.784977887273, -48428.4294758355, 0.138, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320433907E9, 0.0, 2023-09-26 16:05:20.433
82.0, 68206.39290885841, 60661.22629180268, -27730.557648009977, -34166.7648156601, -405.57240314154666, -4090.19042136555, -187500.02235174447, 7346.236091403496, 33348.06511975111, -14464.171464940486, 7883.236751942248, -7688.418947269792, 12236.887185202502, -4326.805988169431, -20870.539053742774, -48467.43326991001, 0.138, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320433917E9, 0.0, 2023-09-26 16:05:20.433
84.0, 68223.6484555779, 60670.30110005154, -27708.921159377238, -34118.17212321426, -401.3479234394936, -4075.058290369307, -187500.02235174447, 7337.138931410186, 33360.2244687348, -14458.963508482399, 7897.318350949091, -7672.482153473157, 12242.005734682767, -4457.697803699709, -20849.46135872142, -48438.443057351484, 0.138, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320433926E9, 0.0, 2023-09-26 16:05:20.433
86.0, 68197.87689422094, 60645.803588128525, -27733.284560833523, -34155.05250156552, -405.9970862861975, -4092.447947555536, -187500.02235174447, 7336.066047676331, 33342.9689220153, -14471.34637491064, 7884.868429287485, -7690.408252526314, 12239.52469104823, -4409.261573465058, -20862.60418446114, -48453.329319158714, 0.138, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762320433935E9, 0.0, 2023-09-26 16:05:20.433
88.0, 68211.53381008313, 60663.75203892613, -27711.223389056137, -34139.249818235614, -404.3207054520495, -4080.355653805215, -187500.02235174447, 7316.910602678133, 33349.585038374076, -14498.324930468194, 7874.027833226662, -7701.740586965155, 12242.922156205435, -4439.0564488239825, -20872.1260275991, -48459.25253143937, 0.14, 0.992, 0.176, 192.0, 2.0, 48.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762320433944E9, 0.0, 2023-09-26 16:05:20.433
