%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 67770.17626406864, 60958.839769225095, -27564.283021006948, -33703.61431880168, -358.47727757421467, -3804.333961526628, -187500.02235174447, 7167.690356694503, 33169.78760597558, -14087.477515635195, 7513.471843418103, -7577.509591282558, 12270.66067107447, -4455.239111809625, -20369.479998288156, -48221.854653579554, 0.128, 0.994, 0.19, 192.0, 2.0, 0.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762350962971E9, 0.0, 2023-09-26 16:05:50.962
10.0, 67770.10920883527, 60957.25279536877, -27575.79416940143, -33708.28583339284, -363.79699275457773, -3812.1123685970747, -187500.02235174447, 7161.633033947115, 33209.77487680613, -14077.553341097038, 7523.127797022796, -7567.07132662193, 12302.333092967641, -4463.576312491455, -20361.813349939985, -48216.28906921019, 0.128, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762350962981E9, 0.0, 2023-09-26 16:05:50.962
12.0, 67782.8497031748, 60970.529731575225, -27555.49878543601, -33690.315030850776, -347.4578675577483, -3794.99093234431, -187500.02235174447, 7164.806981659768, 33184.22683289371, -14074.446448617751, 7529.96743082612, -7557.25891080605, 12282.060060746679, -4455.6637949542755, -20357.41005628229, -48205.292010938174, 0.128, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762350963027E9, 0.0, 2023-09-26 16:05:50.963
14.0, 67780.07808686234, 60970.28386238621, -27564.752407640506, -33696.05942917579, -354.1410391498851, -3799.1260050685414, -187500.02235174447, 7174.954673642478, 33222.87299905694, -14066.198654913744, 7529.0063058145415, -7555.381364271804, 12314.738311140336, -4450.411135007279, -20355.018419625572, -48207.12485398351, 0.128, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762350963036E9, 0.0, 2023-09-26 16:05:50.963
16.0, 67785.66602297616, 60976.318833389145, -27556.348151725313, -33690.11386515068, -354.58807403899124, -3793.135737554519, -187500.02235174447, 7160.113115324154, 33201.57178659103, -14071.54072183856, 7530.637983159779, -7553.772038671022, 12298.488592921329, -4449.874693140351, -20352.87265215786, -48201.98395275879, 0.128, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351023338E9, 0.0, 2023-09-26 16:05:51.023
18.0, 67782.0450403744, 60971.982594964815, -27559.767968626973, -33696.77468499836, -336.30434707455004, -3804.8480516491, -187500.02235174447, 7170.461973006961, 33215.63103385342, -14064.432867101774, 7538.438741974681, -7549.882835135799, 12303.785956357237, -4433.960251088172, -20346.16712882127, -48204.666162093425, 0.132, 0.99, 0.192, 192.0, 2.0, 16.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762351023363E9, 0.0, 2023-09-26 16:05:51.023
20.0, 67786.001299143, 60973.524865332234, -27554.761177868986, -33685.554109281795, -345.2003413677623, -3797.851955634589, -187500.02235174447, 7148.981946585411, 33206.95855700476, -14077.955672497234, 7527.955773825142, -7554.576701471413, 12299.650883633005, -4471.935864917739, -20348.26819280007, -48210.00822901824, 0.132, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351023375E9, 0.0, 2023-09-26 16:05:51.023
22.0, 67780.36865954025, 60969.21097865236, -27565.64647741872, -33692.393743085115, -349.84950421446615, -3806.792653416712, -187500.02235174447, 7163.555283970271, 33210.13250471741, -14075.273463162597, 7529.341581981371, -7558.510608495547, 12301.506078422795, -4467.063184626482, -20349.721056189665, -48211.103464496555, 0.132, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351023384E9, 0.0, 2023-09-26 16:05:51.023
24.0, 67775.71949669355, 60970.32856587513, -27568.37339024227, -33691.81259772928, -370.83779225799947, -3810.7712639297565, -187500.02235174447, 7139.6612691475475, 33217.083897243014, -14079.319128909008, 7525.027695301497, -7561.885721908298, 12294.398223686007, -4466.772611948563, -20357.678277215753, -48214.813854076136, 0.132, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351023392E9, 0.0, 2023-09-26 16:05:51.023
26.0, 67779.92162465115, 60973.23429265431, -27568.105169308805, -33688.99627792791, -357.8514287294661, -3805.0045138602873, -187500.02235174447, 7153.385240243107, 33205.17041744833, -14069.26084390412, 7520.49029117707, -7567.048974877474, 12286.128078237543, -4462.5034287576, -20368.474169787667, -48224.44745593637, 0.132, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351023401E9, 0.0, 2023-09-26 16:05:51.023
28.0, 67784.23551133103, 60976.38588862251, -27565.042980318427, -33683.85537670319, -368.0661759455414, -3804.9374586269214, -187500.02235174447, 7134.386257456095, 33228.975025293235, -14063.471742090196, 7530.280355248494, -7551.82743690341, 12303.093052279122, -4448.287719284024, -20360.427541783756, -48212.86925230852, 0.13, 0.994, 0.186, 192.0, 2.0, 8.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69576235102341E9, 0.0, 2023-09-26 16:05:51.023
30.0, 67782.6485374747, 60977.48112410082, -27559.142119782227, -33683.251879602896, -349.58128328100247, -3803.5069469817818, -187500.02235174447, 7155.08397282171, 33210.736001817706, -14053.681678018771, 7534.236614017083, -7546.597128700868, 12296.655749875994, -4439.25761452408, -20356.538338248534, -48215.61851687652, 0.13, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351082513E9, 0.0, 2023-09-26 16:05:51.082
32.0, 67783.76612469746, 60979.11280144606, -27557.64455290372, -33676.63576324413, -358.72314676322304, -3798.9024876239882, -187500.02235174447, 7142.902272093567, 33242.050795799594, -14056.587404797961, 7531.733218638089, -7541.7468001540665, 12314.380683229052, -4461.810524679485, -20353.163224835782, -48211.59520287457, 0.13, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351082563E9, 0.0, 2023-09-26 16:05:51.082
34.0, 67777.21706357207, 60972.51903683174, -27568.59690768682, -33685.66586800407, -352.59876878246894, -3808.781958673234, -187500.02235174447, 7156.98387110041, 33199.62718482342, -14058.532006565572, 7526.1899860131725, -7544.585471699891, 12278.863761289569, -4457.898969399806, -20354.347867291912, -48212.62338311951, 0.13, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351082653E9, 0.0, 2023-09-26 16:05:51.082
36.0, 67782.55913049688, 60974.59774906609, -27563.008971572996, -33680.97200166846, -369.78726026860005, -3805.5409557272146, -187500.02235174447, 7133.849815589168, 33230.2937782161, -14051.714724506704, 7529.453340703648, -7539.735143153089, 12306.468165691873, -4455.060297853983, -20353.811425424985, -48210.85759530754, 0.13, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351082669E9, 0.0, 2023-09-26 16:05:51.082
38.0, 67771.09268559131, 60966.34995536208, -27571.234413532547, -33684.32476333675, -360.9806729532091, -3811.888851152522, -187500.02235174447, 7144.422190716528, 33182.99748694867, -14055.134541408366, 7524.223032501106, -7535.309497750938, 12265.877397761036, -4452.959233875184, -20355.5548614925, -48212.846900564065, 0.13, 0.988, 0.192, 192.0, 2.0, 8.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6957623510827E9, 0.0, 2023-09-26 16:05:51.082
40.0, 67790.09166837831, 60986.69004281641, -27559.723265138062, -33671.96424865297, -359.46075433024816, -3802.0093801032763, -187500.02235174447, 7126.764312596836, 33220.727231589226, -14056.788570498058, 7528.11223603633, -7530.660334904234, 12295.761680097781, -4460.3576612898905, -20351.173919579258, -48210.879947052, 0.13, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351082715E9, 0.0, 2023-09-26 16:05:51.082
42.0, 67784.52608400895, 60980.811534024666, -27561.444349461122, -33677.306315577785, -344.015698911631, -3797.628438190036, -187500.02235174447, 7146.880882606612, 33192.340516130986, -14054.575747796984, 7544.808989144443, -7513.136567251274, 12276.673290332948, -4420.25863173707, -20333.940724604217, -48189.712845052825, 0.13, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351082729E9, 0.0, 2023-09-26 16:05:51.082
44.0, 67773.70783969258, 60966.327603617625, -27578.722247925074, -33691.11969365116, -377.2527429166726, -3810.1454150850077, -187500.02235174447, 7127.971306797423, 33233.33361546202, -14070.803114271535, 7521.58552665538, -7540.830378631399, 12307.138718025531, -4487.962065692194, -20357.70062896021, -48211.46109240784, 0.13, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351082741E9, 0.0, 2023-09-26 16:05:51.082
46.0, 67769.97509836854, 60957.96805119134, -27583.37141077178, -33693.53368205234, -364.8475247439772, -3809.787787173723, -187500.02235174447, 7145.562129683749, 33172.73803624368, -14072.725364294693, 7519.886794076776, -7543.266718777028, 12270.191284440909, -4470.773574206063, -20360.06991387247, -48208.801234817656, 0.13, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351142404E9, 0.0, 2023-09-26 16:05:51.142
48.0, 67778.6922787061, 60969.23333039681, -27581.31505028189, -33695.0536006753, -373.87762950392124, -3813.3864180310275, -187500.02235174447, 7132.799283599768, 33219.05085075508, -14079.54264635356, 7506.900430548243, -7557.705945695156, 12295.918142308969, -4463.822181680463, -20369.100018632416, -48221.40761869045, 0.128, 0.986, 0.196, 192.0, 2.0, 0.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762351142424E9, 0.0, 2023-09-26 16:05:51.142
50.0, 67779.45223801759, 60972.899016487485, -27566.607602430297, -33680.18969061252, -354.8115914835443, -3806.5467842277035, -187500.02235174447, 7145.942109339489, 33178.75065550216, -14059.73900076616, 7531.263832004528, -7532.895509349765, 12268.850179773592, -4480.4965830441215, -20343.417864253268, -48199.569964357615, 0.128, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351142435E9, 0.0, 2023-09-26 16:05:51.142
52.0, 67781.73211595204, 60974.77656302173, -27565.847643118817, -33678.558013267284, -370.16723992434027, -3807.4855574948265, -187500.02235174447, 7128.641859131081, 33232.64071138391, -14068.322070636998, 7520.110311521329, -7542.9761460991085, 12300.075566777656, -4463.151629346804, -20352.850300413407, -48212.06458950813, 0.128, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351142444E9, 0.0, 2023-09-26 16:05:51.142
54.0, 67775.07129610435, 60966.484065828816, -27569.870957120773, -33684.68239124804, -359.05842293005264, -3809.4748627513486, -187500.02235174447, 7129.424170187017, 33194.508635343154, -14063.896425234847, 7528.603974414346, -7529.140416281273, 12276.829752544136, -4463.553960746999, -20343.64138169782, -48203.30270568165, 0.128, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351142452E9, 0.0, 2023-09-26 16:05:51.142
56.0, 67771.78558966942, 60965.210016394856, -27576.55412871291, -33696.84174023172, -370.5248678356252, -3819.6449064785133, -187500.02235174447, 7126.31727770773, 33230.67375787184, -14076.59221608546, 7515.6846661191785, -7544.674878677712, 12305.752909869303, -4473.344024818423, -20359.93580340574, -48221.40761869045, 0.128, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576235114249E9, 0.0, 2023-09-26 16:05:51.142
58.0, 67771.6961826916, 60968.89805422998, -27568.97688734256, -33686.04584765981, -358.1867048962957, -3806.9044121389884, -187500.02235174447, 7127.144292252576, 33193.2345859092, -14067.919739236802, 7520.020904543509, -7539.913957108732, 12285.077546248145, -4467.376109048857, -20351.64330621282, -48207.035447005685, 0.128, 0.982, 0.196, 192.0, 2.0, 0.0, 15.0, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762351142499E9, 0.0, 2023-09-26 16:05:51.142
60.0, 67767.94108962311, 60957.27514711323, -27578.565785713887, -33697.66875477657, -358.11964966292976, -3811.1959470744073, -187500.02235174447, 7134.073333033721, 33227.633920625914, -14065.841027002458, 7518.925669065198, -7538.952832097153, 12308.39041571503, -4466.0573561259935, -20349.20696606719, -48206.11902548302, 0.128, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351202625E9, 0.0, 2023-09-26 16:05:51.202
62.0, 67762.88959537621, 60950.70373424337, -27585.85245440632, -33695.23241463094, -368.69202479029, -3810.1454150850077, -187500.02235174447, 7127.3901614415845, 33196.47558885522, -14081.353137654442, 7514.880003318787, -7540.562157697936, 12292.095994007112, -4476.5626760199875, -20350.324553289956, -48201.40280740295, 0.128, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351202647E9, 0.0, 2023-09-26 16:05:51.202
64.0, 67760.52031046395, 60951.32958308811, -27582.812617160394, -33690.873824462156, -371.06130970255253, -3810.1677668294633, -187500.02235174447, 7132.955745810956, 33213.61937685244, -14079.54264635356, 7504.039407257964, -7545.524244967013, 12311.05027330521, -4475.892123686329, -20367.915376176283, -48210.052932507155, 0.128, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351202658E9, 0.0, 2023-09-26 16:05:51.202
66.0, 67769.66217394617, 60964.29359487219, -27569.98271584305, -33673.05948413128, -354.69983276126777, -3800.936496369421, -187500.02235174447, 7129.64768763157, 33196.02855396611, -14087.477515635195, 7520.579698154891, -7523.6642388897235, 12291.71601435137, -4452.534550730533, -20347.84350965542, -48186.91887699591, 0.128, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351202667E9, 0.0, 2023-09-26 16:05:51.202
68.0, 67751.31139174836, 60946.546309774676, -27595.195483588635, -33699.56865305527, -370.45781260225925, -3820.8742524235554, -187500.02235174447, 7126.965478296934, 33202.42115288033, -14064.231701401675, 7509.560288138425, -7529.676858148201, 12295.873438820057, -4450.2099693071805, -20362.618012740375, -48207.05779875014, 0.13, 0.984, 0.198, 192.0, 2.0, 8.0, 15.0, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762351202676E9, 0.0, 2023-09-26 16:05:51.202
70.0, 67766.37646751123, 60954.54823428968, -27569.98271584305, -33684.05654240329, -370.3237021355274, -3811.330057541139, -187500.02235174447, 7104.770196052814, 33188.5854230625, -14083.521256866607, 7506.4086921702265, -7536.9858785850865, 12289.234970716832, -4495.852231484918, -20368.541225021032, -48212.221051719316, 0.13, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351202685E9, 0.0, 2023-09-26 16:05:51.202
72.0, 67766.82350240034, 60955.86698721254, -27566.875823363764, -33684.45887380349, -344.77565822311146, -3805.764473171768, -187500.02235174447, 7128.239527730886, 33193.90513824286, -14066.153951424832, 7530.995611071064, -7514.164747496217, 12295.359348697586, -4443.884425626329, -20342.88142238634, -48197.960638756835, 0.13, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351202694E9, 0.0, 2023-09-26 16:05:51.202
74.0, 67753.72538014954, 60949.31792608713, -27583.639631705242, -33695.47828381995, -368.2449899011839, -3817.94617389991, -187500.02235174447, 7098.399948883051, 33204.432809881306, -14084.392974900364, 7516.824605086399, -7532.783750627488, 12297.281598720741, -4474.416908552278, -20357.58887023793, -48216.51258665474, 0.13, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351202702E9, 0.0, 2023-09-26 16:05:51.202
76.0, 67754.53004294992, 60954.369420334035, -27580.242166548036, -33694.80773148629, -353.96222519424265, -3815.3086680541837, -187500.02235174447, 7114.180280468498, 33186.886690483894, -14079.36383239792, 7514.030637029486, -7530.079189548396, 12292.990063785322, -4482.351777833913, -20360.36048655039, -48216.93726979939, 0.13, 0.984, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351262873E9, 0.0, 2023-09-26 16:05:51.262
78.0, 67752.60779292676, 60954.57058603413, -27581.046829348426, -33697.579347798746, -364.758117766156, -3819.1531681004967, -187500.02235174447, 7091.605018568638, 33199.35896388996, -14081.956634754735, 7514.030637029486, -7526.033523801986, 12312.793709372725, -4475.556847519499, -20356.113655103884, -48215.640868620976, 0.128, 0.986, 0.2, 192.0, 2.0, 0.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762351262935E9, 0.0, 2023-09-26 16:05:51.262
80.0, 67732.13359500571, 60931.61534447853, -27599.24114933505, -33714.34315614023, -356.9126554623432, -3829.23380484984, -187500.02235174447, 7104.569030352715, 33172.201594376755, -14087.45516389074, 7508.465052660114, -7531.666163404723, 12300.075566777656, -4479.222533610169, -20360.02521038356, -48219.552423900655, 0.128, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351262944E9, 0.0, 2023-09-26 16:05:51.262
82.0, 67730.23369672701, 60924.41808276392, -27599.911701668705, -33717.427696875064, -375.0399202155972, -3828.13856937153, -187500.02235174447, 7077.54577130625, 33189.36773411843, -14116.17715551581, 7485.554514593425, -7555.738992183089, 12312.324322739163, -4497.170984407781, -20379.582986781956, -48236.02565956422, 0.128, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351262953E9, 0.0, 2023-09-26 16:05:51.262
84.0, 67728.33379844831, 60928.82137642162, -27594.971966144083, -33706.52004558087, -359.6172165414353, -3820.3154588121724, -187500.02235174447, 7106.893611776068, 33158.6787889813, -14097.938132040279, 7504.173517724696, -7540.383343742293, 12289.57024688366, -4461.251731068102, -20365.03200114155, -48216.11025525454, 0.128, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351262962E9, 0.0, 2023-09-26 16:05:51.262
86.0, 67719.77308032192, 60928.642562465975, -27592.915605654194, -33699.16632165507, -370.43546085780395, -3816.1580343434853, -187500.02235174447, 7088.319312133707, 33185.344420116475, -14097.066414006522, 7493.042348985952, -7542.529111210002, 12309.373892471063, -4500.993132709638, -20365.300222075013, -48216.73610409929, 0.128, 0.986, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762351262971E9, 0.0, 2023-09-26 16:05:51.262
88.0, 67690.15701891865, 60905.776727888195, -27614.46268730911, -33716.82419977477, -372.29065564759446, -3825.3893048035275, -187500.02235174447, 7100.50101286185, 33127.74397465515, -14112.89144908088, 7493.19881119714, -7545.323079266916, 12274.795743798702, -4495.338141362446, -20372.31866983398, -48213.65156336446, 0.122, 0.98, 0.194, 192.0, 1.5, 104.0, 15.0, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69576235126298E9, 0.0, 2023-09-26 16:05:51.262
