%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 67220.30099872363, 61100.974512216395, -27608.27125409499, -33220.86134205596, -537.5594541501349, -3819.622554734058, -187500.02235174447, 6649.129885331379, 33306.02148843068, -13727.368560715744, 7251.643508868637, -7471.808191753411, 12221.442129783885, -4507.363379879401, -20140.486376343535, -48038.32447985703, 0.122, 0.995, 0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383623396E9, 0.0, 2023-09-26 16:06:23.623
192.0, 67200.69851883633, 61079.11450613911, -27632.008806706526, -33246.05175805709, -537.6265093835008, -3834.6429270080243, -187500.02235174447, 6655.723649945695, 33272.13624383644, -13750.212043549067, 7245.6085378657035, -7484.1016512038295, 12201.482021985295, -4532.1514644803365, -20150.187033437138, -48051.981395719224, 0.119, 0.9935, 0.1795, 192.0, 1.5, 80.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762383623405E9, 0.0, 2023-09-26 16:06:23.623
194.0, 67208.8122020736, 61086.04354692025, -27621.27996936798, -33236.77578410814, -542.0521547856516, -3834.2182438633736, -187500.02235174447, 6630.510882200108, 33298.55600578261, -13741.807787633872, 7234.767941804879, -7496.797442054444, 12218.17877509341, -4559.4429444602665, -20161.675830087166, -48067.784079049125, 0.119, 0.9935, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383682812E9, 0.0, 2023-09-26 16:06:23.682
196.0, 67211.13678349696, 61089.97745394438, -27609.679413995676, -33226.13635374741, -528.1717214789059, -3822.975316402354, -187500.02235174447, 6654.628414467385, 33261.02742684215, -13743.171244045645, 7247.307270444307, -7485.129831448774, 12197.346949261064, -4542.410915185323, -20139.99463796552, -48051.154381174376, 0.119, 0.9935, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383682851E9, 0.0, 2023-09-26 16:06:23.682
198.0, 67220.65862663492, 61099.5216488268, -27602.973890659083, -33222.15774323437, -537.8053233391432, -3822.975316402354, -187500.02235174447, 6636.9034811143265, 33302.109933151, -13742.366581245255, 7248.357802433706, -7486.850915771833, 12231.008676410756, -4535.571281381998, -20138.51942283147, -48054.283625398115, 0.119, 0.9935, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383682859E9, 0.0, 2023-09-26 16:06:23.682
200.0, 67205.25827470521, 61087.697576009945, -27621.65994902372, -33237.31222597507, -535.8830733159868, -3825.1434356145187, -187500.02235174447, 6664.686699472273, 33259.932191363834, -13747.954517359081, 7245.966165776988, -7490.650712329235, 12203.739548175281, -4536.867682560406, -20140.79930076591, -48053.74718353119, 0.119, 0.9935, 0.1795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383682868E9, 0.0, 2023-09-26 16:06:23.682
202.0, 67229.37580697249, 61113.78206178929, -27600.135219113257, -33202.823484280525, -526.942375533864, -3802.0317318477314, -187500.02235174447, 6667.972405907203, 33304.50156980772, -13727.189746760101, 7249.140113489642, -7485.398052382237, 12238.9882491813, -4526.429417899778, -20140.084044943338, -48045.767610760646, 0.1195, 0.99575, 0.17975, 192.0, 1.5, 96.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762383682877E9, 0.0, 2023-09-26 16:06:23.682
204.0, 67200.45264964731, 61087.764631243306, -27627.00201594854, -33230.83022008303, -544.48849493128, -3828.809121705189, -187500.02235174447, 6661.199827337245, 33266.70476993379, -13729.424921205631, 7255.063325770298, -7477.016148211497, 12223.833766440603, -4520.439150385756, -20138.56412632038, -48041.297261869586, 0.1195, 0.99575, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383682886E9, 0.0, 2023-09-26 16:06:23.682
206.0, 67222.73733886926, 61109.87050650961, -27599.41996329069, -33210.803057051075, -537.2018262388499, -3811.330057541139, -187500.02235174447, 6651.767391177105, 33311.65412803342, -13765.187712334122, 7245.541482632338, -7492.215334441106, 12233.623830512028, -4534.140769736859, -20151.930469504652, -48056.92113124384, 0.1195, 0.99575, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383682895E9, 0.0, 2023-09-26 16:06:23.682
208.0, 67218.60226614503, 61107.09889019715, -27603.13035287027, -33209.97604250623, -523.2096342098278, -3812.358237786083, -187500.02235174447, 6656.818885424004, 33270.39280776892, -13715.499784409974, 7271.424802711583, -7463.895674216232, 12216.837670426092, -4528.284612689568, -20125.51070755848, -48035.39640133338, 0.1195, 0.99575, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383682904E9, 0.0, 2023-09-26 16:06:23.682
210.0, 67216.72471961078, 61100.43807034947, -27608.360661072813, -33226.449278169785, -543.3038524751488, -3824.204662347396, -187500.02235174447, 6638.579861948474, 33310.15656115491, -13734.968153830547, 7255.6444711261365, -7477.19496216714, 12242.832749227615, -4493.237077383647, -20138.452367598104, -48052.18256141932, 0.1195, 0.99575, 0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383742522E9, 0.0, 2023-09-26 16:06:23.742
212.0, 67214.40013818743, 61096.928846469986, -27606.147838371737, -33223.744717090696, -530.6080616245343, -3815.912165154477, -187500.02235174447, 6640.971498605192, 33261.85444138699, -13725.468662437042, 7262.126477018175, -7464.8120957389, 12206.757033676748, -4562.549836939555, -20128.63995178222, -48037.653927523366, 0.12175, 0.998875, 0.176875, 192.0, 1.5, 112.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762383742546E9, 0.0, 2023-09-26 16:06:23.742
214.0, 67222.35735921352, 61106.40598611903, -27604.829085448873, -33223.029461268125, -535.7936663381656, -3817.3203250551614, -187500.02235174447, 6639.116303815402, 33312.07881117807, -13728.843775849793, 7258.997232794432, -7464.029784682964, 12241.37988583802, -4540.354554695435, -20136.46306234158, -48049.27683464013, 0.12175, 0.998875, 0.176875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383742557E9, 0.0, 2023-09-26 16:06:23.742
216.0, 67212.52259165318, 61099.58870406017, -27612.38397507477, -33229.66792937135, -529.781047079688, -3818.683781466935, -187500.02235174447, 6642.737286417161, 33269.655200201894, -13718.673732122628, 7265.836866597756, -7455.424363067671, 12216.301228559165, -4534.788970326063, -20133.467928584567, -48039.41971533534, 0.12175, 0.998875, 0.176875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383742596E9, 0.0, 2023-09-26 16:06:23.742
218.0, 67203.85011480452, 61093.844305735154, -27626.845553737352, -33242.00609231068, -535.748962849255, -3830.530206028248, -187500.02235174447, 6650.716859187706, 33297.416066815385, -13729.894307839193, 7246.77082857738, -7470.489438830547, 12240.776388737726, -4544.5343309085765, -20151.46108287109, -48058.50810510017, 0.12175, 0.998875, 0.176875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383742605E9, 0.0, 2023-09-26 16:06:23.742
220.0, 67209.8180305741, 61095.744204013856, -27617.189600132657, -33239.21212425377, -535.0560587711404, -3825.970450159365, -187500.02235174447, 6656.483609257175, 33267.62119145646, -13730.43074970612, 7256.203264737519, -7453.770333977978, 12220.033969883201, -4544.5343309085765, -20143.861489756287, -48044.51591307115, 0.12175, 0.998875, 0.176875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383742614E9, 0.0, 2023-09-26 16:06:23.742
222.0, 67204.610074116, 61092.7714220013, -27624.02923393598, -33244.30832198958, -534.9666517933192, -3831.4466275509153, -187500.02235174447, 6678.097746145457, 33287.67070623287, -13727.837947349304, 7245.273261698874, -7468.611892296302, 12235.836653213102, -4524.149539965337, -20157.85368178531, -48060.7432795457, 0.11987500000000001, 0.9984375, 0.17543750000000002, 192.0, 1.5, 88.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762383742623E9, 0.0, 2023-09-26 16:06:23.742
224.0, 67215.83064983257, 61103.27674189529, -27607.399536061235, -33236.3958044524, -518.1581399629283, -3815.174557587452, -187500.02235174447, 6682.881019458892, 33268.336447279034, -13726.362732215255, 7263.713450874502, -7453.882092700254, 12221.33037106161, -4524.440112643256, -20145.13553919024, -48043.666546781846, 0.11987500000000001, 0.9984375, 0.17543750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383802756E9, 0.0, 2023-09-26 16:06:23.802
226.0, 67208.67809160687, 61098.739337770865, -27619.98356818957, -33250.365644736965, -513.2407561827607, -3829.837301950133, -187500.02235174447, 6686.189077638278, 33283.20035734181, -13725.826290348326, 7263.400526452127, -7459.514732302992, 12237.42362706943, -4490.644275026832, -20149.628239825757, -48056.02706146563, 0.11987500000000001, 0.9984375, 0.17543750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383802777E9, 0.0, 2023-09-26 16:06:23.802
228.0, 67212.29907420863, 61098.78404125977, -27613.79213497545, -33249.06924355856, -512.81607303811, -3835.849921208611, -187500.02235174447, 6678.70124324575, 33273.4549967593, -13725.2898484814, 7264.652224141625, -7458.061868913397, 12232.819167711636, -4520.707371319219, -20142.40862636669, -48054.23892190921, 0.11987500000000001, 0.9984375, 0.17543750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383802786E9, 0.0, 2023-09-26 16:06:23.802
230.0, 67197.8598472905, 61083.02606141879, -27632.165268917714, -33268.67172344586, -516.8170352956099, -3845.885854469044, -187500.02235174447, 6690.4359090847865, 33275.77957818265, -13742.344229500799, 7249.117761745187, -7478.156087178718, 12230.18166186591, -4539.28167096158, -20158.993620752528, -48074.55665761908, 0.11987500000000001, 0.9984375, 0.17543750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383802795E9, 0.0, 2023-09-26 16:06:23.802
232.0, 67212.38848118646, 61100.59453256065, -27608.785344217464, -33248.59985692499, -505.90938400142005, -3828.652659494002, -187500.02235174447, 6693.587505052985, 33291.336392323545, -13729.424921205631, 7269.301386988329, -7461.079354414864, 12245.023220184234, -4527.189377211258, -20138.832347253843, -48046.28170088312, 0.1169375, 0.9982187499999999, 0.17471875000000003, 192.0, 1.5, 72.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762383802804E9, 0.0, 2023-09-26 16:06:23.802
234.0, 67193.4118501439, 61086.0658986647, -27618.106021655327, -33270.32575253555, -501.2155176658056, -3837.012211920287, -187500.02235174447, 6711.37949363941, 33275.39959852691, -13743.774741145939, 7270.083698044265, -7465.035613183452, 12238.630621270016, -4509.3750368803785, -20144.979076979052, -48056.943482988296, 0.1169375, 0.9982187499999999, 0.17471875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383802813E9, 0.0, 2023-09-26 16:06:23.802
236.0, 67212.38848118646, 61111.748053043855, -27592.22270157608, -33253.47253721625, -494.59940130703467, -3815.487482009826, -187500.02235174447, 6706.663275559339, 33284.85438643151, -13736.28690675341, 7272.207113767518, -7464.8120957389, 12240.75403699327, -4518.271031173591, -20144.26382115648, -48053.07663119753, 0.1169375, 0.9982187499999999, 0.17471875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383802822E9, 0.0, 2023-09-26 16:06:23.802
238.0, 67191.48960012074, 61092.50320106783, -27614.261521609013, -33273.14207233692, -498.2427356532497, -3824.2493658363064, -187500.02235174447, 6729.327944437021, 33274.86315665998, -13713.421072175632, 7292.703663433035, -7450.082296142852, 12239.681153259417, -4501.79779551003, -20128.528193059945, -48037.83274147901, 0.1169375, 0.9982187499999999, 0.17471875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383802858E9, 0.0, 2023-09-26 16:06:23.802
240.0, 67183.95706223931, 61088.61399753261, -27625.638559536765, -33277.50066250571, -528.6411081124674, -3824.361124558583, -187500.02235174447, 6708.317304649032, 33296.18672087035, -13741.62897367823, 7262.037070040354, -7477.373776122782, 12247.079580674123, -4500.791967009541, -20160.960574264594, -48060.877390012436, 0.1169375, 0.9982187499999999, 0.17471875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383864068E9, 0.0, 2023-09-26 16:06:23.864
242.0, 67183.06299246108, 61085.12712539758, -27624.94565545865, -33282.105121863504, -518.6051748520345, -3825.3893048035275, -187500.02235174447, 6721.2366129442, 33272.180947325345, -13738.633839921218, 7265.792163108846, -7479.743061035045, 12221.062150128146, -4499.517917575588, -20157.741923063033, -48063.96193074727, 0.11346875000000001, 0.995109375, 0.177359375, 192.0, 1.5, 56.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762383864094E9, 0.0, 2023-09-26 16:06:23.864
244.0, 67190.48377162025, 61096.30299762524, -27610.79700121844, -33274.99726712672, -525.6683260999115, -3820.337810556628, -187500.02235174447, 6715.559269852552, 33305.86502621949, -13738.85735736577, 7268.094392787742, -7480.324206390883, 12246.297269618186, -4522.070827730993, -20154.299754416916, -48067.784079049125, 0.11346875000000001, 0.995109375, 0.177359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383864105E9, 0.0, 2023-09-26 16:06:23.864
246.0, 67164.53339630764, 61079.69565149494, -27628.85721073833, -33290.66583998988, -524.4389801548696, -3835.8722729530664, -187500.02235174447, 6726.690438591295, 33266.302438533596, -13752.000183105492, 7268.094392787742, -7490.315436162405, 12216.904725659459, -4519.4109701408115, -20155.149120706217, -48074.355491918985, 0.11346875000000001, 0.995109375, 0.177359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383864114E9, 0.0, 2023-09-26 16:06:23.864
248.0, 67165.0027829412, 61083.04841316324, -27623.71630951361, -33286.55311901011, -541.716878618822, -3849.372726604072, -187500.02235174447, 6690.748833507161, 33296.81256971509, -13777.212950851077, 7254.683346114558, -7511.013151528019, 12236.976592180323, -4521.355571908423, -20172.248205214528, -48094.337951462025, 0.11346875000000001, 0.995109375, 0.177359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383864123E9, 0.0, 2023-09-26 16:06:23.864
250.0, 67163.57227129606, 61079.38272707257, -27623.582199046876, -33288.27420333317, -533.0667535146181, -3853.4407440949376, -187500.02235174447, 6689.94417070677, 33256.847650629, -13742.85831962327, 7260.897131073133, -7501.871288045799, 12209.014559866735, -4506.603420567921, -20162.972231265572, -48090.225230482254, 0.11346875000000001, 0.995109375, 0.177359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383864133E9, 0.0, 2023-09-26 16:06:23.864
252.0, 67174.56932956807, 61089.03868067726, -27615.692033254152, -33276.092502605024, -538.5652826506237, -3844.790618990734, -187500.02235174447, 6675.549647277552, 33302.28874710664, -13748.692124926107, 7261.612386895703, -7507.146299737251, 12239.457635814862, -4531.369153424401, -20164.64861209972, -48087.341855447514, 0.117734375, 0.9935546875, 0.17667968750000002, 192.0, 1.5, 104.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762383864142E9, 0.0, 2023-09-26 16:06:23.864
254.0, 67181.81129477159, 61098.33700637067, -27601.588082502854, -33271.71156069179, -515.4088753949255, -3835.2911275972283, -187500.02235174447, 6702.036464457091, 33252.13143254894, -13726.876822337726, 7277.638587670159, -7485.666273315701, 12212.635542468493, -4495.002865195616, -20144.50969034549, -48065.28068367013, 0.117734375, 0.9935546875, 0.17667968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383864151E9, 0.0, 2023-09-26 16:06:23.864
0.0, 67195.3117484226, 61111.748053043855, -27590.211044575102, -33261.36270300898, -512.7043143158334, -3827.1327408710413, -187500.02235174447, 6707.579697082007, 33301.484084306256, -13726.563897915352, 7276.811573125312, -7494.316398419905, 12251.102894676078, -4528.552833623032, -20142.207460666592, -48068.901666271886, 0.117734375, 0.9935546875, 0.17667968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383924363E9, 0.0, 2023-09-26 16:06:23.924
2.0, 67183.26415816118, 61099.365186615614, -27596.380126044765, -33262.01090359818, -507.9657444913083, -3818.6614297224796, -187500.02235174447, 6721.61659259994, 33259.306342519085, -13722.115900768746, 7290.021454098399, -7487.655578572224, 12229.198185109877, -4492.74533900563, -20128.41643433767, -48046.75108751668, 0.117734375, 0.9935546875, 0.17667968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383924385E9, 0.0, 2023-09-26 16:06:23.924
4.0, 67179.03967845913, 61092.458497578926, -27601.364565058302, -33275.1537293379, -512.8384247825652, -3827.7809414602452, -187500.02235174447, 6714.911069263348, 33298.757171482706, -13733.917621841149, 7270.307215488818, -7509.537936393969, 12257.942528479402, -4509.8444235139405, -20142.83330951134, -48063.22432318024, 0.117734375, 0.9935546875, 0.17667968750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576238392443E9, 0.0, 2023-09-26 16:06:23.924
6.0, 67183.62178607247, 61096.39240460306, -27596.380126044765, -33269.61049671299, -510.69265731485575, -3823.1317786135414, -187500.02235174447, 6718.420293142831, 33259.932191363834, -13737.873880609737, 7282.064233072309, -7499.703168833634, 12233.959106678856, -4511.878432259373, -20135.07725418535, -48047.82397125053, 0.1188671875, 0.99077734375, 0.17633984375, 192.0, 1.5, 96.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762383924439E9, 0.0, 2023-09-26 16:06:23.924
8.0, 67177.1621319249, 61093.33021561268, -27613.546265786445, -33284.273241075665, -526.8306168115874, -3838.1745026319627, -187500.02235174447, 6713.726426807217, 33306.62498553097, -13724.932220570116, 7267.088564287254, -7512.376607939793, 12235.836653213102, -4518.1816241957695, -20156.512577117992, -48067.918189515854, 0.1188671875, 0.99077734375, 0.17633984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383924449E9, 0.0, 2023-09-26 16:06:23.924
10.0, 67181.16309418238, 61101.37684361659, -27600.448143535632, -33272.49387174772, -512.0337619821742, -3824.4728832808596, -187500.02235174447, 6713.972295996225, 33277.38890378343, -13726.563897915352, 7268.653186399125, -7504.888773547265, 12208.880449400003, -4513.398350882334, -20152.84689102732, -48055.58002657653, 0.1188671875, 0.99077734375, 0.17633984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383924461E9, 0.0, 2023-09-26 16:06:23.924
12.0, 67169.22726264325, 61093.30786386823, -27618.262483866514, -33286.664877732386, -525.489512144269, -3839.1132758990857, -187500.02235174447, 6726.310458935554, 33301.819360473084, -13730.318990983844, 7263.713450874502, -7514.298857962949, 12235.903708446469, -4485.570429035477, -20163.12869347676, -48063.85017202499, 0.1188671875, 0.99077734375, 0.17633984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383924471E9, 0.0, 2023-09-26 16:06:23.924
14.0, 67167.3050126201, 61088.79281148825, -27612.853361708327, -33291.42579930137, -523.4331516543808, -3836.2746043532616, -187500.02235174447, 6712.452377373264, 33270.9516013803, -13732.218889262545, 7257.209093238008, -7514.432968429682, 12215.317751803132, -4520.439150385756, -20160.535891119944, -48059.402174878385, 0.1188671875, 0.99077734375, 0.17633984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383983268E9, 0.0, 2023-09-26 16:06:23.983
16.0, 67169.83075974355, 61090.80446848923, -27616.876675710282, -33301.327622095065, -518.1804917073837, -3851.2502731383174, -187500.02235174447, 6708.429063371309, 33290.978764412255, -13734.632877663718, 7245.407372165606, -7526.324096479905, 12232.595650267083, -4547.082429776482, -20167.37552492327, -48078.356454176486, 0.11543359375000001, 0.987388671875, 0.178169921875, 192.0, 1.5, 64.0, 15.0, 96.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762383983307E9, 0.0, 2023-09-26 16:06:23.983
18.0, 67185.36522213998, 61096.28064588078, -27596.156608600213, -33273.76792118167, -503.18247117787257, -3829.0549908941975, -187500.02235174447, 6699.734234778194, 33285.68140097635, -13732.330647984822, 7259.936006061555, -7512.421311428704, 12229.019371154234, -4527.70346733373, -20156.46787362908, -48062.665529568854, 0.11543359375000001, 0.987388671875, 0.178169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383983319E9, 0.0, 2023-09-26 16:06:23.983
20.0, 67166.27683237515, 61076.67816599348, -27617.413117577213, -33298.28778484914, -516.9511457623418, -3849.1492091595187, -187500.02235174447, 6700.538897578585, 33305.08271516356, -13733.805863118872, 7271.20128526703, -7504.262924702517, 12247.928946963424, -4512.07959795947, -20145.13553919024, -48054.55184633158, 0.11543359375000001, 0.987388671875, 0.178169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383983331E9, 0.0, 2023-09-26 16:06:23.983
22.0, 67174.68108829035, 61088.03285217677, -27599.88934992425, -33281.63573522994, -517.9569742628306, -3838.040392165231, -187500.02235174447, 6678.388318823376, 33291.53755802364, -13743.461816723564, 7253.454000169516, -7520.512642921525, 12233.400313067474, -4534.4983976481435, -20160.290021930938, -48064.27485516964, 0.11543359375000001, 0.987388671875, 0.178169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576238398334E9, 0.0, 2023-09-26 16:06:23.983
24.0, 67161.4041520839, 61077.70634623842, -27611.825181463384, -33284.92144166487, -517.7558085627328, -3836.654584009002, -187500.02235174447, 6691.3746823519095, 33287.73776146624, -13738.410322476664, 7252.068192013287, -7517.20458474214, 12253.0921999326, -4523.300173676035, -20155.41734163968, -48059.49158185621, 0.11543359375000001, 0.987388671875, 0.178169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383983349E9, 0.0, 2023-09-26 16:06:23.983
26.0, 67160.95711719479, 61081.08145965117, -27601.856303436318, -33269.96812462427, -525.0201255107075, -3829.434970549938, -187500.02235174447, 6677.851876956449, 33291.895185934925, -13742.38893298971, 7251.5988053797255, -7517.875137075799, 12244.33031610612, -4524.395409154345, -20159.060675985897, -48055.78119227663, 0.113716796875, 0.9866943359375, 0.18208496093749998, 192.0, 1.5, 64.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762383983397E9, 0.0, 2023-09-26 16:06:23.983
28.0, 67141.30993381857, 61060.65196521902, -27620.698824012143, -33287.424837043865, -531.9715180363081, -3840.3873253330385, -187500.02235174447, 6692.045234685569, 33271.286877547136, -13746.524005713942, 7251.732915846457, -7518.948020809654, 12237.960068936358, -4517.980458495672, -20160.200614953115, -48060.13978244541, 0.113716796875, 0.9866943359375, 0.18208496093749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762383983408E9, 0.0, 2023-09-26 16:06:23.983
30.0, 67140.66173322937, 61067.29043332225, -27604.784381959962, -33278.57354623956, -530.4292476688919, -3831.6030897621026, -187500.02235174447, 6676.577827522497, 33291.001116156716, -13757.632822708229, 7245.72029658798, -7525.653544146246, 12244.509130061762, -4510.447920614233, -20167.397876667725, -48067.6946720713, 0.113716796875, 0.9866943359375, 0.18208496093749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762384043518E9, 0.0, 2023-09-26 16:06:24.043
32.0, 67116.11951781744, 61046.32449702317, -27621.570542045898, -33288.900052177916, -531.9938697807634, -3849.9985754488202, -187500.02235174447, 6677.985987423181, 33247.974008080244, -13757.945747130603, 7234.902052271611, -7525.541785423969, 12227.454749042363, -4532.1514644803365, -20165.542681877934, -48070.42158489485, 0.113716796875, 0.9866943359375, 0.18208496093749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762384043536E9, 0.0, 2023-09-26 16:06:24.043
34.0, 67118.48880272971, 61047.66560169049, -27617.167248388203, -33276.69599970532, -540.1299047624951, -3839.8061799772004, -187500.02235174447, 6662.183304093279, 33274.25965955969, -13753.654212195184, 7230.386999891639, -7522.792520855966, 12252.645165043494, -4544.109647763926, -20169.454237157614, -48079.63050361044, 0.113716796875, 0.9866943359375, 0.18208496093749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762384043544E9, 0.0, 2023-09-26 16:06:24.043
36.0, 67105.07775605652, 61039.19429054193, -27612.763954730508, -33261.0497785866, -526.137712733473, -3836.006383419798, -187500.02235174447, 6683.819792726015, 33235.479382929734, -13753.810674406372, 7233.851520282212, -7521.652581888746, 12238.56356603665, -4539.035801772571, -20163.62043185478, -48066.95706450428, 0.1188583984375, 0.98634716796875, 0.18104248046875, 192.0, 1.5, 112.0, 15.0, 104.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762384043553E9, 0.0, 2023-09-26 16:06:24.043
38.0, 67100.67446239883, 61045.09515107813, -27598.99528014604, -33243.01192081117, -531.3903726804701, -3828.13856937153, -187500.02235174447, 6668.710013474228, 33266.861232144984, -13753.721267428551, 7233.069209226276, -7521.920802822209, 12258.56837732415, -4514.337124149457, -20153.808016038896, -48060.69857605679, 0.1188583984375, 0.98634716796875, 0.18104248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762384043562E9, 0.0, 2023-09-26 16:06:24.043
