%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 64783.71498390615, 61823.695817434294, -27572.664925177687, -32562.28954342479, 317.9982683656536, -2423.2196716332046, -187500.02235174447, 19626.485660849296, 36531.981710431784, -12769.708069528113, 7310.629762486192, -7294.670616945103, 12038.448397928287, -5055.7410783459045, -16287.515018882159, -47485.94581913303, 0.136, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485901963E9, 0.0, 2023-09-26 16:08:05.901
18.0, 64783.75968739506, 61816.498555719685, -27571.569689699376, -32565.910526026553, 332.370440050416, -2427.645317035355, -187500.02235174447, 19632.677094063412, 36500.89043389445, -12769.10457242782, 7318.698742234557, -7287.383948252672, 12024.322095432532, -5058.870322569647, -16288.610254360468, -47483.86710689868, 0.138, 0.996, 0.198, 192.0, 2.0, 40.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762485901985E9, 0.0, 2023-09-26 16:08:05.901
20.0, 64806.15613533928, 61838.85030017499, -27553.1518522682, -32547.470336850925, 349.80480072555554, -2411.730874983177, -187500.02235174447, 19636.476890620816, 36528.360727830026, -12761.929662457665, 7325.739541737979, -7281.505439460927, 12038.403694439376, -5047.247415452888, -16281.167123456851, -47478.41328125159, 0.138, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485901995E9, 0.0, 2023-09-26 16:08:05.901
22.0, 64791.851018887886, 61828.724959936735, -27563.366599484278, -32555.762834043842, 352.57641703801363, -2416.1118168964167, -187500.02235174447, 19635.202841186863, 36497.80589315962, -12757.705182755612, 7333.920280208622, -7278.018567325898, 12025.819662311038, -5040.921871772036, -16274.26043442016, -47472.17714454856, 0.138, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485902004E9, 0.0, 2023-09-26 16:08:05.902
24.0, 64787.67124267474, 61821.460642988764, -27569.938012354138, -32558.333284656204, 337.86896918642157, -2422.52676755509, -187500.02235174447, 19622.372939869518, 36531.86995170951, -12761.348517101827, 7325.44896906006, -7285.193477296052, 12044.304554975577, -5045.034592751813, -16279.289576922605, -47480.22377255247, 0.138, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485902013E9, 0.0, 2023-09-26 16:08:05.902
26.0, 64770.72862037762, 61805.50149744767, -27587.238262562547, -32576.25938370936, 322.8709486569105, -2439.849369507953, -187500.02235174447, 19597.271930846207, 36499.88460539396, -12776.882979498265, 7309.311009563328, -7297.330474535284, 12024.478557643719, -5062.0219185378455, -16298.087394009519, -47497.12169136068, 0.138, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485902054E9, 0.0, 2023-09-26 16:08:05.902
28.0, 64779.892835604296, 61821.594753455494, -27571.435579232646, -32562.557764358255, 330.85052142745513, -2426.2148053902156, -187500.02235174447, 19597.98718666878, 36525.79027721766, -12767.875226482776, 7312.306143320339, -7292.614256455214, 12044.662182886861, -5054.221159722943, -16292.052423006586, -47495.33355180425, 0.14, 0.988, 0.198, 192.0, 2.0, 48.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762485902065E9, 0.0, 2023-09-26 16:08:05.902
30.0, 64775.86952160234, 61820.678331932824, -27566.13821579674, -32562.468357380436, 323.854425412944, -2422.593822788456, -187500.02235174447, 19599.104773891544, 36510.54638749914, -12765.394182848238, 7313.7590067099345, -7286.936913363566, 12034.536842648607, -5054.087049256212, -16283.60346360248, -47489.008008123405, 0.14, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485962563E9, 0.0, 2023-09-26 16:08:05.962
32.0, 64782.887969361305, 61826.95917212477, -27565.959401841093, -32560.30023816827, 336.3937540523713, -2421.0292006765844, -187500.02235174447, 19600.043547158664, 36528.53954178566, -12763.538988058448, 7306.405282784139, -7288.881515131178, 12027.540746634097, -5056.389278935108, -16286.576245615035, -47495.244144826436, 0.14, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485962587E9, 0.0, 2023-09-26 16:08:05.962
34.0, 64795.67316718974, 61838.00093388569, -27555.722302880564, -32545.81630776123, 345.8038384680556, -2401.3149620670038, -187500.02235174447, 19609.006596685245, 36524.98561441727, -12742.036609892442, 7329.137006895186, -7262.908788074111, 12028.300705945578, -5039.357249660165, -16263.621004059436, -47466.87978111265, 0.14, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485962596E9, 0.0, 2023-09-26 16:08:05.962
36.0, 64775.824818113426, 61818.19728829829, -27586.970041629083, -32573.465415652445, 322.5356724900809, -2429.589918802967, -187500.02235174447, 19593.718003477814, 36529.76888773071, -12757.883996711254, 7308.506346762937, -7286.378119752183, 12033.933345548314, -5056.791610335304, -16288.073812493541, -47493.277191314366, 0.14, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485962605E9, 0.0, 2023-09-26 16:08:05.962
38.0, 64783.75968739506, 61820.56657321055, -27585.092495094836, -32568.525680127823, 320.3004980445502, -2422.5714710440006, -187500.02235174447, 19595.72966047879, 36513.34035555606, -12766.95880496011, 7303.410149027128, -7294.4470995005495, 12029.172423979333, -5060.457296425974, -16294.958149785776, -47492.27136281387, 0.132, 0.99, 0.198, 192.0, 2.0, 16.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762485962614E9, 0.0, 2023-09-26 16:08:05.962
40.0, 64781.792733883, 61823.89698313439, -27587.03709686245, -32569.509156883858, 318.0876753434748, -2428.2264623911933, -187500.02235174447, 19606.905532706445, 36509.98759388776, -12764.321299114383, 7303.052521115843, -7293.597733211248, 12028.837147812505, -5056.501037657385, -16297.148620742397, -47495.646476226626, 0.132, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485962624E9, 0.0, 2023-09-26 16:08:05.962
42.0, 64800.76936492555, 61837.330381552034, -27572.46375947759, -32552.745348542376, 321.887471900877, -2410.5685842715006, -187500.02235174447, 19612.828744987102, 36524.60563476153, -12756.118208899285, 7320.576288768803, -7273.481163201472, 12029.910031546358, -5051.270729454843, -16285.011623503164, -47478.97207486297, 0.132, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485962633E9, 0.0, 2023-09-26 16:08:05.962
44.0, 64791.269873532045, 61824.411073256866, -27581.49386423753, -32560.769624801833, 340.90880643234334, -2417.3411628414588, -187500.02235174447, 19616.337968866585, 36523.33158532758, -12756.006450177008, 7316.4635677890265, -7277.34801499224, 12031.117025746946, -5055.204636478977, -16284.721050825245, -47485.722301688475, 0.132, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762485962641E9, 0.0, 2023-09-26 16:08:05.962
46.0, 64801.909303892775, 61833.37412278344, -27572.46375947759, -32552.611238075646, 330.93992840527636, -2413.854290706431, -187500.02235174447, 19603.798640227156, 36537.770812245704, -12759.806246734412, 7316.977657911499, -7277.303311503329, 12031.541708891596, -5057.573921391239, -16280.943606012299, -47481.6095807087, 0.132, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486022394E9, 0.0, 2023-09-26 16:08:06.022
48.0, 64790.845190387394, 61821.97473311124, -27582.79026541594, -32564.21179344795, 333.823303440011, -2427.7794275020874, -187500.02235174447, 19602.904570448944, 36517.54248351365, -12755.559415287902, 7318.989314912476, -7273.01177656791, 12020.81287155305, -5059.719688858949, -16280.116591467453, -47481.25195279741, 0.134, 0.99, 0.198, 192.0, 2.0, 24.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69576248602245E9, 0.0, 2023-09-26 16:08:06.022
50.0, 64798.86946664685, 61828.27792504763, -27572.240242033036, -32563.29537192528, 323.94383239076524, -2430.595747303456, -187500.02235174447, 19587.235997585776, 36523.6221580055, -12771.429153851172, 7311.724997964501, -7286.311064518817, 12020.946982019781, -5066.6040261511835, -16286.41978340385, -47492.293714558335, 0.134, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486022465E9, 0.0, 2023-09-26 16:08:06.022
52.0, 64778.8870071038, 61806.350863736974, -27594.569634743886, -32587.099979770184, 321.99923062315355, -2451.6063870914445, -187500.02235174447, 19595.64025350097, 36497.33650652606, -12778.559360332414, 7309.579230496792, -7295.475279745493, 12007.04419696858, -5075.656482655583, -16285.928045025832, -47496.8087669383, 0.134, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486022474E9, 0.0, 2023-09-26 16:08:06.022
54.0, 64797.640120701806, 61829.55197448158, -27573.536643211442, -32569.330342928213, 322.37921027889377, -2437.3459741289585, -187500.02235174447, 19582.54213125016, 36519.2188643478, -12783.499095857036, 7299.096262347253, -7301.622009470703, 12021.863403542447, -5080.417404224563, -16296.321606197549, -47507.58230776576, 0.134, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486022483E9, 0.0, 2023-09-26 16:08:06.022
56.0, 64791.91807412125, 61824.85810814597, -27583.952556127617, -32567.855127794162, 331.789294694578, -2438.821189263009, -187500.02235174447, 19590.54405576516, 36487.76995989918, -12763.114304913797, 7316.195346855563, -7280.589017938259, 12015.604915094962, -5060.770220848349, -16284.095201980497, -47492.04784536932, 0.134, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486022492E9, 0.0, 2023-09-26 16:08:06.022
58.0, 64798.17656256873, 61833.01649487216, -27580.08570433685, -32555.226392176915, 321.59689922295803, -2425.9689362012073, -187500.02235174447, 19588.599453997547, 36508.51237875371, -12771.920892229187, 7301.711416448524, -7287.316893019306, 12020.701112830773, -5070.582636664229, -16299.763774843666, -47502.17318560758, 0.14, 0.986, 0.20400000000000001, 192.0, 2.0, 48.0, 15.0, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762486022501E9, 0.0, 2023-09-26 16:08:06.022
60.0, 64797.97539686864, 61832.68121870533, -27579.258689792, -32549.414938618535, 328.4588847707373, -2418.458750064224, -187500.02235174447, 19606.79377398417, 36478.33752373904, -12754.888862954243, 7314.675428232602, -7270.709546889013, 12014.174403449822, -5048.5214648868405, -16279.043707733597, -47478.033301595846, 0.14, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486082651E9, 0.0, 2023-09-26 16:08:06.082
62.0, 64782.619748427845, 61815.64918943038, -27597.095381867337, -32564.480014381414, 305.1013118149414, -2436.2730903951037, -187500.02235174447, 19582.385669038973, 36506.23250081927, -12766.042383437441, 7297.39752976865, -7287.495706974949, 12041.018848540647, -5062.737174360415, -16294.399356174394, -47491.73492094695, 0.14, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486082683E9, 0.0, 2023-09-26 16:08:06.082
64.0, 64776.808294869465, 61807.4908027042, -27594.055544621417, -32564.323552170226, 317.6853439432793, -2436.6754217952994, -187500.02235174447, 19586.856017930033, 36465.775843355164, -12779.29696789944, 7292.368387266206, -7297.9116198911215, 11988.46989732622, -5070.962616319968, -16294.13113524093, -47494.01479888139, 0.14, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486082706E9, 0.0, 2023-09-26 16:08:06.082
66.0, 64776.78594312501, 61813.01168358466, -27588.400553274223, -32553.617066576135, 320.0322771110865, -2429.522863569601, -187500.02235174447, 19580.329308549084, 36502.49975949523, -12777.44177310965, 7289.037977342365, -7295.922314634599, 12009.726406303216, -5069.397994208097, -16291.270111950651, -47495.646476226626, 0.14, 0.986, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576248608272E9, 0.0, 2023-09-26 16:08:06.082
68.0, 64757.921070804725, 61794.34797696448, -27599.107038868315, -32558.06506372274, 313.1926433077626, -2435.0213927056066, -187500.02235174447, 19576.842436414056, 36460.657293874894, -12766.757639260011, 7296.414053012616, -7279.314968504306, 11992.716728772728, -5062.200732493488, -16281.480047879226, -47484.49295574343, 0.14200000000000002, 0.99, 0.202, 192.0, 2.0, 56.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762486082734E9, 0.0, 2023-09-26 16:08:06.082
70.0, 64746.52168113252, 61778.56764537903, -27598.704707468118, -32559.5849823457, 304.58722169246937, -2438.3518026294473, -187500.02235174447, 19567.365296765005, 36482.830224374564, -12806.253171712538, 7276.185724280564, -7302.516079248915, 12023.785653565605, -5090.922724118558, -16297.662710864868, -47503.3131245748, 0.14200000000000002, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486082788E9, 0.0, 2023-09-26 16:08:06.082
72.0, 64740.799634551964, 61766.60946209544, -27588.5123119965, -32552.857107264652, 324.05559111304177, -2431.2886513815706, -187500.02235174447, 19586.96777665231, 36457.99743628471, -12814.411558438725, 7284.835849384767, -7295.408224512127, 12004.004359722658, -5091.369759007664, -16280.630681589924, -47487.666903456084, 0.14200000000000002, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486082816E9, 0.0, 2023-09-26 16:08:06.082
74.0, 64706.84733472435, 61734.19943263524, -27601.051640635927, -32572.97367727443, 306.308306015528, -2448.499494612157, -187500.02235174447, 19570.919224133402, 36485.82535813157, -12839.512567462036, 7272.564741678803, -7311.30031481985, 12016.364874406443, -5093.984913108935, -16285.03397524762, -47497.948705905525, 0.14200000000000002, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576248608283E9, 0.0, 2023-09-26 16:08:06.082
76.0, 64675.018450619995, 61711.758281202114, -27613.814486719908, -32585.02126753584, 297.21114602221803, -2455.920273771319, -187500.02235174447, 19561.48678797326, 36472.2578492472, -12865.529998008013, 7259.108991516709, -7319.503405034949, 12000.606894565452, -5113.140358107133, -16293.594693374002, -47504.54247051984, 0.14200000000000002, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486141995E9, 0.0, 2023-09-26 16:08:06.141
78.0, 64665.98834586005, 61712.83116493597, -27605.454934293623, -32573.621877863632, 299.91570710131015, -2452.455753380746, -187500.02235174447, 19552.791959380145, 36492.6649919349, -12881.533847038014, 7247.955471033511, -7323.63847775918, 12014.129699960911, -5122.572794267273, -16302.602446389492, -47513.97490667998, 0.136, 0.992, 0.2, 192.0, 2.0, 32.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762486142035E9, 0.0, 2023-09-26 16:08:06.142
80.0, 64670.86102615131, 61720.94484817325, -27587.93116664066, -32550.5325258413, 316.1654253203184, -2436.206035161738, -187500.02235174447, 19563.073761829586, 36477.13052953846, -12863.585396240402, 7272.698852145536, -7296.30229429034, 11989.18515314879, -5107.753587693404, -16280.004832745175, -47487.197516822525, 0.136, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486142046E9, 0.0, 2023-09-26 16:08:06.142
82.0, 64657.829959133865, 61707.4667462667, -27604.35969881531, -32570.269116195337, 314.533747975081, -2448.9688812457184, -187500.02235174447, 19558.69281991635, 36496.64360244794, -12857.013983370542, 7269.234331754963, -7299.900925147645, 12006.373644634921, -5107.664180715583, -16278.261396677663, -47491.35494129121, 0.136, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486142056E9, 0.0, 2023-09-26 16:08:06.142
84.0, 64659.707505668106, 61712.71940621369, -27600.17992260217, -32569.643267350588, 302.37439899139395, -2447.2477969226597, -187500.02235174447, 19554.513043703206, 36474.80594811511, -12867.049916630975, 7261.880607829167, -7313.244916587462, 12000.875115498915, -5120.382323310652, -16287.93970202681, -47500.22858383997, 0.136, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486142067E9, 0.0, 2023-09-26 16:08:06.142
86.0, 64663.8649301368, 61716.07216788199, -27605.94667267164, -32570.000895261874, 317.6406404543687, -2446.53254110009, -187500.02235174447, 19567.54411072065, 36477.93519233885, -12857.438666515192, 7260.494799672938, -7307.0087798844315, 12025.685551844306, -5102.970314379968, -16287.582074115524, -47501.45792978501, 0.136, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762486142076E9, 0.0, 2023-09-26 16:08:06.142
88.0, 64671.2633575515, 61716.385092304365, -27610.104097140327, -32579.34392444419, 307.9176316163101, -2445.3255468995035, -187500.02235174447, 19549.103921545022, 36480.75151214022, -12855.337602536394, 7257.522017660382, -7307.075835117797, 12001.165688176834, -5107.1053871042, -16292.566513129059, -47502.73197921896, 0.134, 0.988, 0.196, 192.0, 2.0, 24.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762486142085E9, 0.0, 2023-09-26 16:08:06.142
