%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 64984.791277026095, 61570.070573099925, -27605.074954637883, -32662.380655095658, 329.93409990478756, -2237.342564742871, -187500.02235174447, 22826.696673237882, 36775.57102150572, -13081.157276768361, 7562.109239352852, -6769.806953645582, 11632.428959897634, -4995.860754950137, -16462.73034366731, -47562.14291598117, 0.1454713410958648, 0.9859085254520178, 0.2041966842543334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457775823E9, 0.0, 2023-09-26 16:07:37.775
182.0, 64974.934157721305, 61557.195968293665, -27611.355794829822, -32669.823785999273, 337.3101755750389, -2238.706021154645, -187500.02235174447, 22829.870620950536, 36743.742137401365, -13094.21069553026, 7547.290032778983, -6777.272436293654, 11607.14913691868, -5008.891821967581, -16471.089896093596, -47570.12248875171, 0.1454713410958648, 0.9859085254520178, 0.2041966842543334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457775844E9, 0.0, 2023-09-26 16:07:37.775
184.0, 64981.371460124436, 61561.01811659552, -27603.4656290371, -32666.426320842067, 334.98559415168694, -2236.448494964659, -187500.02235174447, 22833.312789596654, 36751.90052412755, -13107.197059058793, 7536.024753573508, -6792.158698100889, 11632.361904664267, -5016.46906333793, -16477.79541943019, -47583.91351508063, 0.1454713410958648, 0.9859085254520178, 0.2041966842543334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457775855E9, 0.0, 2023-09-26 16:07:37.775
186.0, 64981.8855502469, 61560.68284042869, -27600.112867368804, -32653.75288173591, 338.5842250089914, -2229.765323372522, -187500.02235174447, 22844.75688275777, 36735.71786114191, -13096.870553120441, 7548.20645430165, -6777.473601993752, 11615.955724234072, -5002.231002119899, -16455.331916252606, -47560.243017702465, 0.1437356705479324, 0.9829542627260088, 0.2030983421271667, 192.0, 2.0, 56.0, 15.0, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762457775906E9, 0.0, 2023-09-26 16:07:37.775
188.0, 64974.643585043385, 61556.771285149014, -27613.859190208816, -32663.252373129413, 315.2266520531955, -2244.7409921575777, -187500.02235174447, 22819.52176326773, 36740.456430966435, -13102.50319272318, 7533.476654705603, -6789.856468421993, 11613.00529396597, -5011.797548746771, -16467.06658209164, -47575.28574172089, 0.1437356705479324, 0.9829542627260088, 0.2030983421271667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457775916E9, 0.0, 2023-09-26 16:07:37.775
190.0, 64986.98174798272, 61563.208587552144, -27602.50450402552, -32649.66251250059, 339.09831513146344, -2243.086963067885, -187500.02235174447, 22802.646196203972, 36740.94816934445, -13104.090166579506, 7539.958660597642, -6788.716529454771, 11611.351264876279, -5020.559432573251, -16465.524311724224, -47577.94559931107, 0.1437356705479324, 0.9829542627260088, 0.2030983421271667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457775925E9, 0.0, 2023-09-26 16:07:37.775
192.0, 64986.55706483807, 61553.66439266973, -27612.473382052587, -32660.03372192785, 319.3170212885167, -2255.603939962857, -187500.02235174447, 22792.69966992136, 36741.6187216781, -13104.40309100188, 7540.49510246457, -6790.884648666936, 11627.712741817564, -5010.165871401533, -16468.16181756995, -47589.27793374991, 0.1437356705479324, 0.9829542627260088, 0.2030983421271667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457775934E9, 0.0, 2023-09-26 16:07:37.775
194.0, 64994.983672497714, 61564.57204396392, -27605.99137616055, -32650.46717530098, 323.4073905238379, -2240.404753733248, -187500.02235174447, 22795.739507167284, 36748.74892815935, -13105.766547413654, 7543.490236221581, -6789.364730043975, 11635.602907610288, -5016.156138915556, -16468.564148970145, -47589.16617502763, 0.1437356705479324, 0.9829542627260088, 0.2030983421271667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457835218E9, 0.0, 2023-09-26 16:07:37.835
196.0, 64989.52984685062, 61559.90052937276, -27613.546265786445, -32653.529364291357, 315.11489333091896, -2240.672974666712, -187500.02235174447, 22803.629672960007, 36740.47878271089, -13095.261227519659, 7546.865349634332, -6781.921599140358, 11628.338590662312, -5003.70621725395, -16467.06658209164, -47582.974741813516, 0.14686783527396619, 0.9794771313630044, 0.20354917106358336, 192.0, 2.0, 88.0, 15.0, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762457835249E9, 0.0, 2023-09-26 16:07:37.835
198.0, 64989.552198595076, 61563.8791398858, -27612.674547752686, -32654.80341372531, 312.9467741187542, -2231.1734832732063, -187500.02235174447, 22805.395460771975, 36755.29798928476, -13103.151393312382, 7539.936308853186, -6787.53188699864, 11636.675791344142, -5017.296077882776, -16476.387259529503, -47583.42177670262, 0.14686783527396619, 0.9794771313630044, 0.20354917106358336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457835259E9, 0.0, 2023-09-26 16:07:37.835
200.0, 64988.05463171657, 61559.76641890603, -27615.2673501095, -32657.552678293312, 309.4599019837263, -2227.798369860455, -187500.02235174447, 22824.70736798136, 36739.9199890995, -13103.441965990301, 7535.577718684402, -6789.67765446635, 11627.82450053984, -5012.781025502804, -16479.628262475522, -47580.873677834716, 0.14686783527396619, 0.9794771313630044, 0.20354917106358336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457835267E9, 0.0, 2023-09-26 16:07:37.835
202.0, 64979.896244990385, 61552.21152928013, -27620.967044945606, -32666.18045165306, 297.27820125558395, -2233.833340863388, -187500.02235174447, 22815.923132410426, 36747.0725473252, -13102.011454345162, 7539.623384430813, -6786.660168964883, 11627.042189483904, -5014.926792970514, -16478.108343852564, -47575.17398299861, 0.14686783527396619, 0.9794771313630044, 0.20354917106358336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457835276E9, 0.0, 2023-09-26 16:07:37.835
204.0, 64980.14211417939, 61552.591508935875, -27625.88442872577, -32666.851003986718, 295.08773029896383, -2232.291070495972, -187500.02235174447, 22837.17964138742, 36729.70524188343, -13114.260210306671, 7521.317305721916, -6803.1557563729, 11597.359072847257, -5021.56526107374, -16491.9440736704, -47591.87073610673, 0.14686783527396619, 0.9794771313630044, 0.20354917106358336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457835285E9, 0.0, 2023-09-26 16:07:37.835
206.0, 64986.266492160146, 61557.553596204954, -27618.12837339978, -32655.85394571471, 288.4269104512823, -2227.306631482438, -187500.02235174447, 22832.485775051806, 36751.162916560526, -13107.062948592062, 7530.950907582153, -6792.449270778808, 11614.301695144379, -5014.949144714969, -16488.5913120021, -47579.55492491185, 0.1484339176369831, 0.9827385656815022, 0.20177458553179167, 192.0, 2.0, 88.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762457835294E9, 0.0, 2023-09-26 16:07:37.835
208.0, 64989.2392741727, 61564.50498873055, -27611.37814657428, -32650.31071308979, 325.17317833580717, -2235.085038552885, -187500.02235174447, 22830.652932006473, 36734.82379136369, -13094.590675186, 7539.2210530306165, -6779.0158723611685, 11607.4397095966, -5004.488528309886, -16471.045192604684, -47570.50246840745, 0.1484339176369831, 0.9827385656815022, 0.20177458553179167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457835333E9, 0.0, 2023-09-26 16:07:37.835
210.0, 64991.854428273975, 61563.789732907986, -27615.826143720886, -32656.88212595965, 307.78352114957823, -2251.021832349519, -187500.02235174447, 22778.1263325365, 36756.79555616326, -13099.061024077062, 7539.355163497349, -6779.597017717007, 11638.083951244826, -5016.111435426645, -16473.950919383875, -47583.08650053579, 0.1484339176369831, 0.9827385656815022, 0.20177458553179167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576245789506E9, 0.0, 2023-09-26 16:07:37.895
212.0, 64985.19360842629, 61555.69840141516, -27625.638559536765, -32663.85587022971, 313.8855473858771, -2256.9673963746304, -187500.02235174447, 22778.528663936697, 36724.87726508108, -13108.515811981657, 7530.459169204137, -6785.408471275387, 11597.850811225273, -5029.433075122008, -16484.36683230005, -47597.235154776, 0.1484339176369831, 0.9827385656815022, 0.20177458553179167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457895089E9, 0.0, 2023-09-26 16:07:37.895
214.0, 64996.81651554305, 61563.767381163525, -27616.496696054543, -32657.016236426385, 311.4492072402486, -2247.4455532366696, -187500.02235174447, 22773.007783056233, 36754.2251055509, -13100.044500833095, 7541.344468753871, -6776.0207386041575, 11615.285171900412, -5023.219290163433, -16472.83333216111, -47587.37803547121, 0.1484339176369831, 0.9827385656815022, 0.20177458553179167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457895098E9, 0.0, 2023-09-26 16:07:37.895
216.0, 65002.2926929346, 61575.01030862454, -27609.791172717953, -32647.114413632684, 330.8281696829998, -2237.0743438094073, -187500.02235174447, 22812.995053886778, 36734.55557043023, -13088.220428016237, 7547.893529879276, -6765.157790798878, 11606.97032296304, -5018.324258127721, -16463.98204135681, -47574.637541131684, 0.14721695881849156, 0.9863692828407511, 0.20088729276589584, 192.0, 2.0, 72.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762457895107E9, 0.0, 2023-09-26 16:07:37.895
218.0, 64994.46958237524, 61564.57204396392, -27622.2187426351, -32656.90447770411, 300.4074454793269, -2246.886759625287, -187500.02235174447, 22786.284719262687, 36771.43594878149, -13097.004663587173, 7535.197739028662, -6774.590226959018, 11618.235602168514, -5024.09100819719, -16478.488323508303, -47585.679302892604, 0.14721695881849156, 0.9863692828407511, 0.20088729276589584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457895116E9, 0.0, 2023-09-26 16:07:37.895
220.0, 64994.55898935306, 61563.05212534096, -27626.37616710379, -32657.66443701559, 308.856404883433, -2245.925634613709, -187500.02235174447, 22798.26525429073, 36748.65952118153, -13093.696605407788, 7540.204529786651, -6764.129610553934, 11603.572857805832, -5017.027856949313, -16478.73419269731, -47579.37611095621, 0.14721695881849156, 0.9863692828407511, 0.20088729276589584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457895125E9, 0.0, 2023-09-26 16:07:37.895
222.0, 64997.39766089889, 61565.175541064214, -27624.744489758552, -32662.872393473674, 306.15184380434084, -2245.0986200688626, -187500.02235174447, 22789.995108842268, 36769.33488480269, -13099.463355477257, 7533.767227383522, -6767.258854777677, 11623.510613859966, -5024.694505297483, -16489.530085269223, -47592.250715762464, 0.14721695881849156, 0.9863692828407511, 0.20088729276589584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457895134E9, 0.0, 2023-09-26 16:07:37.895
224.0, 64988.1887421833, 61556.32425025991, -27625.14682115875, -32665.12991966366, 313.9078991303324, -2243.1316665567956, -187500.02235174447, 22812.995053886778, 36753.26398053932, -13100.290370022103, 7536.829416373899, -6768.398793744897, 11611.619485809742, -5024.381580875109, -16484.255073577773, -47587.51214593794, 0.14721695881849156, 0.9863692828407511, 0.20088729276589584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457955384E9, 0.0, 2023-09-26 16:07:37.955
226.0, 64998.35878591047, 61568.863578899334, -27617.860152466317, -32656.591553281734, 313.37145726340503, -2241.2317682780945, -187500.02235174447, 22809.150553840467, 36776.55449826175, -13089.78505012811, 7538.595204185868, -6767.638834433417, 11631.780759308429, -5017.698409282972, -16481.394050287494, -47581.85715459075, 0.14660847940924576, 0.9861846414203755, 0.20044364638294793, 192.0, 2.0, 72.0, 15.0, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762457955413E9, 0.0, 2023-09-26 16:07:37.955
228.0, 64989.52984685062, 61563.99089860808, -27624.02923393598, -32662.961800451496, 311.27039328460614, -2249.881893382298, -187500.02235174447, 22801.148629325467, 36749.330073515186, -13094.948303097284, 7537.365858240826, -6768.24233153371, 11607.998503207982, -5024.381580875109, -16485.30560556717, -47586.394558715176, 0.14660847940924576, 0.9861846414203755, 0.20044364638294793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457955423E9, 0.0, 2023-09-26 16:07:37.955
230.0, 65003.81261155756, 61577.58075923691, -27614.37328033129, -32654.98222768095, 316.4783497426927, -2251.6476811942675, -187500.02235174447, 22776.964041824824, 36773.89464067157, -13078.273901733626, 7548.072343834919, -6752.149075525889, 11622.415378381656, -5015.172662159523, -16476.186093829405, -47585.14286102568, 0.14660847940924576, 0.9861846414203755, 0.20044364638294793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457955431E9, 0.0, 2023-09-26 16:07:37.955
232.0, 64990.62508232893, 61563.40975325224, -27618.731870500073, -32660.74897775042, 316.4783497426927, -2255.8498091518654, -187500.02235174447, 22762.256593973234, 36758.136660830576, -13096.490573464702, 7530.995611071064, -6766.05186057709, 11620.850756269785, -5016.267897637832, -16484.232721833316, -47600.52086121093, 0.14660847940924576, 0.9861846414203755, 0.20044364638294793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457955477E9, 0.0, 2023-09-26 16:07:37.955
234.0, 65003.49968713518, 61578.76540169304, -27610.662890751708, -32648.41081481109, 323.1168178459189, -2242.8187421344214, -187500.02235174447, 22778.17103602541, 36772.84410868217, -13084.420631458835, 7549.63696594679, -6753.758401126672, 11637.614564611265, -5004.533231798796, -16464.87611113502, -47581.41011970164, 0.14660847940924576, 0.9861846414203755, 0.20044364638294793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457955485E9, 0.0, 2023-09-26 16:07:37.955
236.0, 65002.80678305707, 61574.540921990985, -27613.345100086346, -32649.21547761148, 322.5133207456256, -2239.7118496551334, -187500.02235174447, 22781.635556415982, 36771.212431336935, -13089.78505012811, 7545.725410667112, -6754.473656949242, 11632.96540176456, -5014.27859238131, -16471.35811702706, -47580.381939456696, 0.14630423970462286, 0.9840923207101877, 0.19722182319147397, 192.0, 2.0, 72.0, 15.0, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762457955494E9, 0.0, 2023-09-26 16:07:37.955
238.0, 65012.08275700603, 61585.1356488628, -27602.66096623671, -32644.678073487055, 331.7222394612121, -2234.928576341698, -187500.02235174447, 22792.99024259928, 36778.36498956263, -13079.480895934212, 7559.203512573661, -6740.950851553781, 11628.45034938459, -4999.70525499645, -16461.88097737801, -47575.17398299861, 0.14630423970462286, 0.9840923207101877, 0.19722182319147397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762457955503E9, 0.0, 2023-09-26 16:07:37.955
240.0, 65006.58422787002, 61578.36307029284, -27611.780477974473, -32650.7577479789, 328.36947779291603, -2239.957718844142, -187500.02235174447, 22784.675393661906, 36770.586582492186, -13089.248608261181, 7556.610710216846, -6747.946947568292, 11623.421206882145, -5014.502109825863, -16464.742000668288, -47577.923247566614, 0.14630423970462286, 0.9840923207101877, 0.19722182319147397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458015688E9, 0.0, 2023-09-26 16:07:38.015
242.0, 64998.984634755216, 61559.162921805735, -27627.247885137545, -32668.19210865404, 317.81945441001113, -2255.82745740741, -187500.02235174447, 22769.431503943386, 36768.64198072458, -13104.06781483505, 7545.568948455924, -6758.452267462286, 11632.719532575553, -5021.341743629187, -16476.431963018415, -47592.98832332949, 0.14630423970462286, 0.9840923207101877, 0.19722182319147397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458015709E9, 0.0, 2023-09-26 16:07:38.015
244.0, 64994.55898935306, 61553.932613603196, -27628.588989804866, -32669.533213321356, 303.11200655841907, -2253.2346550505945, -187500.02235174447, 22765.78816959717, 36776.08511162819, -13117.143585341406, 7545.0325065889965, -6764.643700676406, 11616.805090523374, -5033.925775757525, -16480.857608420563, -47595.51407045294, 0.14630423970462286, 0.9840923207101877, 0.19722182319147397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458015719E9, 0.0, 2023-09-26 16:07:38.015
246.0, 65002.62796910143, 61560.45932298414, -27621.65994902372, -32659.474928316467, 305.5930501929582, -2246.5514834584574, -187500.02235174447, 22779.042754059166, 36771.41359703703, -13117.277695808138, 7537.768189641022, -6768.95758735628, 11617.050959712382, -5035.71391531395, -16486.669061978944, -47597.95041059857, 0.14515211985231144, 0.9840461603550938, 0.196610911595737, 192.0, 2.0, 64.0, 15.0, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762458015728E9, 0.0, 2023-09-26 16:07:38.015
248.0, 64998.22467544374, 61555.36312524833, -27626.51027757052, -32664.101739418715, 293.47840469818175, -2254.3298905289043, -187500.02235174447, 22764.514120163218, 36780.778977963804, -13111.332131783025, 7547.044163589974, -6759.771020385149, 11615.374578878234, -5027.264955909844, -16479.561207242157, -47583.28766623589, 0.14515211985231144, 0.9840461603550938, 0.196610911595737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458015738E9, 0.0, 2023-09-26 16:07:38.015
250.0, 64996.257721931666, 61556.52541596001, -27634.51220208552, -32670.159062166105, 288.0469307955421, -2263.4494022666695, -187500.02235174447, 22759.46262591632, 36761.981160876894, -13117.680027208333, 7538.639907674779, -6771.684500179827, 11603.550506061376, -5035.400990891575, -16489.55243701368, -47596.29638150887, 0.14515211985231144, 0.9840461603550938, 0.196610911595737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458015746E9, 0.0, 2023-09-26 16:07:38.015
252.0, 65008.99821627119, 61574.22799756861, -27618.865980966806, -32654.669303258575, 293.16548027580745, -2260.9683586321307, -187500.02235174447, 22737.60261983903, 36779.393169807576, -13113.053216106084, 7543.467884477125, -6766.2753780216435, 11616.15688993417, -5033.791665290793, -16485.12679161153, -47596.69871290907, 0.14515211985231144, 0.9840461603550938, 0.196610911595737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458015755E9, 0.0, 2023-09-26 16:07:38.015
254.0, 65013.06623376206, 61575.70321270266, -27619.536533300467, -32653.730529991455, 305.436587981771, -2261.1695243322283, -187500.02235174447, 22740.910678018416, 36763.098748099655, -13096.11059380896, 7558.175332328718, -6745.465903933752, 11613.00529396597, -5018.324258127721, -16472.40864901646, -47591.96014308454, 0.14515211985231144, 0.9840461603550938, 0.196610911595737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458075963E9, 0.0, 2023-09-26 16:07:38.075
0.0, 65000.86218128946, 61565.7790381645, -27631.494716584053, -32662.492413817934, 297.21114602221803, -2273.8429634383874, -187500.02235174447, 22719.87768648597, 36776.62155349512, -13109.901620137885, 7544.294899021972, -6754.786581371615, 11624.449387127088, -5035.892729269592, -16489.351271313582, -47610.154463071165, 0.14657605992615572, 0.9830230801775469, 0.1973054557978685, 192.0, 2.0, 80.0, 15.0, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762458075987E9, 0.0, 2023-09-26 16:07:38.075
2.0, 65000.54925686709, 61569.914110888734, -27630.310074127923, -32651.27183810137, 299.87100361239953, -2255.9392161296864, -187500.02235174447, 22745.179861209377, 36752.615779950116, -13108.44875674829, 7538.416390230226, -6749.9586045692695, 11607.037378196404, -5033.791665290793, -16493.441640548903, -47607.1369775697, 0.14657605992615572, 0.9830230801775469, 0.1973054557978685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458075997E9, 0.0, 2023-09-26 16:07:38.075
4.0, 64999.185800455314, 61565.5331689755, -27634.355739874332, -32656.055111414807, 281.85549758142207, -2256.2297888076055, -187500.02235174447, 22726.717320289295, 36781.65069599756, -13099.709224666265, 7548.564082212935, -6742.2696044766435, 11604.10929967276, -5023.934545986002, -16488.680718979922, -47595.78229138641, 0.14657605992615572, 0.9830230801775469, 0.1973054557978685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458076006E9, 0.0, 2023-09-26 16:07:38.076
6.0, 65013.78148958463, 61581.82759068342, -27619.648292022743, -32635.73737570493, 301.74855014664536, -2237.454323465148, -187500.02235174447, 22754.053503758136, 36756.75085267435, -13101.45266073378, 7539.8692536198205, -6745.801180100582, 11581.422279050623, -5026.795569276282, -16488.814829446655, -47597.83865187629, 0.14657605992615572, 0.9830230801775469, 0.1973054557978685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458076015E9, 0.0, 2023-09-26 16:07:38.076
8.0, 65013.312102951066, 61577.87133191482, -27618.396594333244, -32635.625616982656, 306.44241648225983, -2242.9752043456083, -187500.02235174447, 22746.92329727689, 36796.11227466015, -13082.990119813696, 7555.582529971902, -6729.864386303948, 11606.702102029574, -5008.444787078475, -16467.200692558374, -47579.80079410086, 0.14657605992615572, 0.9830230801775469, 0.1973054557978685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458076024E9, 0.0, 2023-09-26 16:07:38.076
10.0, 64996.034204487114, 61567.38836376529, -27631.964103217615, -32647.6061520107, 294.08190179847503, -2249.9489486156644, -187500.02235174447, 22754.142910735955, 36776.84507093967, -13091.573189684534, 7540.785675142489, -6738.134531752412, 11591.614674522243, -5014.747979014871, -16475.91787289594, -47587.713311638036, 0.14528802996307788, 0.9835115400887735, 0.19765272789893426, 192.0, 2.0, 64.0, 15.0, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762458076033E9, 0.0, 2023-09-26 16:07:38.076
12.0, 65016.86603031946, 61586.364994807846, -27611.73577448556, -32631.31173030278, 298.57460243399174, -2235.599128675357, -187500.02235174447, 22748.800843811136, 36808.3386788772, -13092.73548039621, 7535.153035539751, -6736.525206151629, 11606.67975028512, -5024.716857041938, -16479.78472468671, -47591.51310819544, 0.14528802996307788, 0.9835115400887735, 0.19765272789893426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458076042E9, 0.0, 2023-09-26 16:07:38.076
14.0, 65012.35097793949, 61579.2347883266, -27615.736736743063, -32631.892875658617, 301.70384665773474, -2231.352297228849, -187500.02235174447, 22777.209911013833, 36780.153129119055, -13075.122305765428, 7557.5941869728795, -6717.727389064717, 11610.390139864701, -5003.125071898112, -16460.852797133066, -47569.29547420687, 0.14528802996307788, 0.9835115400887735, 0.19765272789893426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458135368E9, 0.0, 2023-09-26 16:07:38.135
16.0, 65011.47925990573, 61571.8363609119, -27619.35771934482, -32643.31461707528, 295.0653785545085, -2241.477637467103, -187500.02235174447, 22759.440274171862, 36801.3872863516, -13091.416727473346, 7543.892567621776, -6729.171482225834, 11629.858509285274, -5020.335915128698, -16468.720611181332, -47582.03596854639, 0.14528802996307788, 0.9835115400887735, 0.19765272789893426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458135393E9, 0.0, 2023-09-26 16:07:38.135
18.0, 64999.07404173304, 61560.66048868424, -27630.377129361288, -32658.06676841578, 294.6183436654024, -2257.414431263737, -187500.02235174447, 22751.50540489023, 36783.23766985389, -13099.150431054883, 7541.769151898522, -6728.344467680988, 11617.922677746139, -5029.701296055472, -16469.10059083707, -47583.95821856955, 0.14528802996307788, 0.9835115400887735, 0.19765272789893426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458135403E9, 0.0, 2023-09-26 16:07:38.135
20.0, 65004.88549529142, 61556.83834038238, -27633.662835796218, -32663.766463251886, 288.3598552179164, -2274.7817367055104, -187500.02235174447, 22708.523000302674, 36800.984954951404, -13109.141660826404, 7531.39794247126, -6741.464941676252, 11615.620448067242, -5045.794552063293, -16484.456239277868, -47608.075750836826, 0.14664401498153895, 0.9837557700443867, 0.19782636394946712, 192.0, 2.0, 80.0, 15.0, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762458135445E9, 0.0, 2023-09-26 16:07:38.135
22.0, 65004.25964644667, 61556.145436304265, -27634.445146852155, -32658.804375982807, 296.2947244995504, -2264.634044722801, -187500.02235174447, 22707.427764824362, 36783.88587044309, -13105.967713113752, 7536.427084973703, -6729.864386303948, 11595.81680247984, -5035.9597845029575, -16483.584521244113, -47603.292477523384, 0.14664401498153895, 0.9837557700443867, 0.19782636394946712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458135455E9, 0.0, 2023-09-26 16:07:38.135
24.0, 65019.1459082539, 61571.411677767246, -27620.721175756596, -32649.64016075613, 299.759244890123, -2251.5806259609017, -187500.02235174447, 22704.63379676745, 36806.66229804305, -13097.96578859875, 7536.53884369598, -6724.857595545959, 11618.816747524352, -5024.292173897287, -16485.260902078262, -47601.01259958895, 0.14664401498153895, 0.9837557700443867, 0.19782636394946712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458135464E9, 0.0, 2023-09-26 16:07:38.135
26.0, 65025.046768790104, 61583.503971517566, -27606.058431393914, -32632.250503569903, 318.26648929911727, -2231.888739095776, -187500.02235174447, 22732.55112559213, 36804.00244045287, -13073.91531156484, 7564.724393454122, -6698.482537088697, 11624.248221426991, -5002.61098177564, -16458.416456987437, -47567.39557592817, 0.14664401498153895, 0.9837557700443867, 0.19782636394946712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762458135473E9, 0.0, 2023-09-26 16:07:38.135
