%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 64534.18010880711, 61874.56838781457, -27587.059448606906, -32522.369327827615, 308.96816360570955, -2585.0910049785384, -187500.02235174447, 17764.47358899994, 36188.18952896471, -12601.600599479747, 7241.317002930285, -7594.02753043503, 12239.882318959513, -5152.702945793027, -16243.8844137054, -47423.51739686935, 0.1295653142929077, 0.9867963314056396, 0.2012226686477661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503721962E9, 0.0, 2023-09-26 16:08:23.721
180.0, 64527.58634419279, 61856.1505503834, -27598.078858623372, -32528.426650575002, 279.8214888359891, -2588.175545713371, -187500.02235174447, 17759.71266743096, 36209.893072830804, -12600.818288423812, 7227.056589967799, -7601.202440405184, 12254.366249366552, -5150.020736458389, -16253.249794632173, -47428.65829809407, 0.1295653142929077, 0.9867963314056396, 0.2012226686477661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503782206E9, 0.0, 2023-09-26 16:08:23.782
182.0, 64515.695216142565, 61844.63940198892, -27605.678451738175, -32539.11078442464, 281.6990353702349, -2599.1726039853816, -187500.02235174447, 17750.481396970918, 36178.91355501575, -12618.45381479905, 7220.082845697742, -7612.668885310756, 12237.893013702991, -5165.286977921364, -16259.329469124017, -47431.20639696198, 0.1295653142929077, 0.9867963314056396, 0.2012226686477661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576250378224E9, 0.0, 2023-09-26 16:08:23.782
184.0, 64532.615486695235, 61866.0523731771, -27587.439428262645, -32523.039880161272, 303.73785540316766, -2579.2795514201584, -187500.02235174447, 17764.0936093442, 36196.146749990796, -12618.54322177687, 7212.393845605117, -7620.201423192195, 12246.27491787373, -5169.757326812426, -16260.089428435496, -47436.213187719964, 0.1295653142929077, 0.9867963314056396, 0.2012226686477661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576250378225E9, 0.0, 2023-09-26 16:08:23.782
186.0, 64530.55912620534, 61868.71223076728, -27582.477340993566, -32520.312967337726, 314.8690241419106, -2579.771289798175, -187500.02235174447, 17771.581443736726, 36187.049589997485, -12601.757061690934, 7233.471540626471, -7595.212172891162, 12246.140807406999, -5156.078059205778, -16232.775596711112, -47412.00624847487, 0.12878265714645387, 0.9883981657028198, 0.20361133432388306, 192.0, 2.0, 0.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762503782293E9, 0.0, 2023-09-26 16:08:23.782
188.0, 64535.00712335195, 61876.58004481555, -27584.153721827715, -32522.905769694542, 307.51530021611455, -2584.643970089432, -187500.02235174447, 17766.70876344547, 36201.533520404526, -12608.7755094499, 7226.587203334237, -7603.012931706064, 12261.496455847795, -5158.804972029326, -16234.899012434365, -47421.72925731293, 0.12878265714645387, 0.9883981657028198, 0.20361133432388306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503782304E9, 0.0, 2023-09-26 16:08:23.782
190.0, 64529.77681514941, 61876.96002447129, -27579.437503747646, -32518.278958592295, 311.00217235114246, -2587.5049933797113, -187500.02235174447, 17758.95270811948, 36194.44801741219, -12608.954323405544, 7226.09546495622, -7599.436652593215, 12263.642223315504, -5157.106239450722, -16236.865965946434, -47419.56113810076, 0.12878265714645387, 0.9883981657028198, 0.20361133432388306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503782313E9, 0.0, 2023-09-26 16:08:23.782
192.0, 64527.04990232586, 61871.237977890734, -27585.47247475058, -32521.788182471777, 313.79614040805586, -2591.0589207481053, -187500.02235174447, 17757.70101042998, 36198.00194478058, -12602.785241935879, 7230.43170338055, -7594.251047879583, 12260.356516880574, -5158.02266097339, -16230.674532732313, -47423.785617802816, 0.12878265714645387, 0.9883981657028198, 0.20361133432388306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503782322E9, 0.0, 2023-09-26 16:08:23.782
194.0, 64529.19566979357, 61867.885216222436, -27595.575463244375, -32528.02431917481, 292.83020410897785, -2594.299923694125, -187500.02235174447, 17738.880841598613, 36196.05734301297, -12611.435367040083, 7224.57554633326, -7594.385158346315, 12274.035784487223, -5167.768021555904, -16239.905803192354, -47425.68551608152, 0.12878265714645387, 0.9883981657028198, 0.20361133432388306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503782333E9, 0.0, 2023-09-26 16:08:23.782
196.0, 64529.37448374921, 61877.6529285494, -27589.205216074613, -32517.25077834735, 305.7718641486006, -2583.1240514664714, -187500.02235174447, 17757.589251707705, 36187.07194174194, -12613.06704438532, 7225.469616111472, -7591.859411222865, 12262.144656437, -5166.382213399675, -16242.789178227089, -47427.7418765714, 0.12739132857322694, 0.9871990828514099, 0.20380566716194154, 192.0, 1.5, 120.0, 15.0, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762503841676E9, 0.0, 2023-09-26 16:08:23.841
198.0, 64539.38806526519, 61893.67912932386, -27574.229547289557, -32493.088542591162, 307.9623351052207, -2569.1318594374493, -187500.02235174447, 17755.510539473362, 36199.007773281075, -12596.191477321563, 7241.428761652561, -7573.843905191888, 12276.986214755323, -5151.518303336895, -16231.099215876964, -47407.75941702836, 0.12739132857322694, 0.9871990828514099, 0.20380566716194154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503841698E9, 0.0, 2023-09-26 16:08:23.841
200.0, 64530.96145760554, 61875.842437248524, -27590.456913764112, -32506.18666484197, 310.5104339731257, -2580.2183246872814, -187500.02235174447, 17755.46583598445, 36188.100121986885, -12596.660863955125, 7236.667840083581, -7578.113088382851, 12261.027069214233, -5148.523169579884, -16234.004942656155, -47411.22393741893, 0.12739132857322694, 0.9871990828514099, 0.20380566716194154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503841707E9, 0.0, 2023-09-26 16:08:23.841
202.0, 64534.67184718512, 61872.86965523597, -27584.824274161372, -32508.801818943244, 284.64946563833547, -2581.4476706323235, -187500.02235174447, 17742.65828641156, 36209.0437065415, -12610.563649006326, 7226.229575422952, -7592.686425767712, 12267.397316383996, -5166.2704546773975, -16243.437378816294, -47422.06453347976, 0.12739132857322694, 0.9871990828514099, 0.20380566716194154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503841717E9, 0.0, 2023-09-26 16:08:23.841
204.0, 64520.97022783402, 61855.72586723875, -27597.453009778623, -32520.469429548913, 298.0158088226091, -2592.0200457596834, -187500.02235174447, 17750.36963824864, 36182.82511029543, -12608.194364094063, 7220.865156753678, -7589.467774566147, 12242.408066082962, -5165.175219199088, -16245.180814883808, -47423.562100358264, 0.12739132857322694, 0.9871990828514099, 0.20380566716194154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503841726E9, 0.0, 2023-09-26 16:08:23.841
206.0, 64527.29577151487, 61862.31963185306, -27592.826198676372, -32514.099182379152, 302.5755646914917, -2580.754766554209, -187500.02235174447, 17735.0363415523, 36202.18172099373, -12613.357617063239, 7209.197546148008, -7591.032396678019, 12245.023220184234, -5168.930312267579, -16249.293535863584, -47427.831283549225, 0.12769566428661347, 0.9865995414257049, 0.20290283358097078, 192.0, 2.0, 0.0, 15.0, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762503841735E9, 0.0, 2023-09-26 16:08:23.841
208.0, 64508.92263757261, 61841.51015776517, -27610.46172505161, -32533.05346167725, 293.50075644263705, -2595.7304353392647, -187500.02235174447, 17737.539736931292, 36167.469461854635, -12613.134099618686, 7207.6329240361365, -7598.252010137083, 12231.120435133033, -5164.057631976322, -16246.566623040037, -47426.11019922617, 0.12769566428661347, 0.9865995414257049, 0.20290283358097078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503841778E9, 0.0, 2023-09-26 16:08:23.841
210.0, 64521.350207489755, 61853.200120115296, -27596.625995233775, -32525.58797902918, 293.45605295372644, -2592.5564876266108, -187500.02235174447, 17719.74774834487, 36191.43053191072, -12628.64621027067, 7198.401653576095, -7611.864222510365, 12251.013487698256, -5182.5872281297725, -16257.653088289868, -47439.67770811054, 0.12769566428661347, 0.9865995414257049, 0.20290283358097078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503902105E9, 0.0, 2023-09-26 16:08:23.902
212.0, 64534.11305357374, 61862.14081789742, -27581.91854738218, -32506.365478797616, 322.31215504552785, -2570.7858885271417, -187500.02235174447, 17758.304507530273, 36152.225572136114, -12613.558782763337, 7216.640677051625, -7589.579533288424, 12236.842481713591, -5163.767059298403, -16230.719236221223, -47413.28029790882, 0.12769566428661347, 0.9865995414257049, 0.20290283358097078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503902132E9, 0.0, 2023-09-26 16:08:23.902
214.0, 64531.38614075019, 61869.986280201236, -27582.74556192703, -32504.37617354109, 308.0517420830419, -2577.4690601192788, -187500.02235174447, 17741.02660906632, 36181.30519167247, -12604.9757128925, 7219.501700341904, -7581.354091328871, 12267.687889061915, -5156.502742350429, -16228.171137353318, -47406.86534725015, 0.12769566428661347, 0.9865995414257049, 0.20290283358097078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503902143E9, 0.0, 2023-09-26 16:08:23.902
216.0, 64537.510518730945, 61877.47411459376, -27574.6095269453, -32488.372324511092, 328.07890511499704, -2570.3835571269465, -187500.02235174447, 17756.65047844058, 36146.43647032219, -12595.565628476816, 7231.102255714209, -7565.372594043326, 12258.926005235435, -5147.964375968501, -16220.817413427523, -47400.60685880266, 0.12784783214330675, 0.9882997707128525, 0.2054514167904854, 192.0, 2.0, 0.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762503902153E9, 0.0, 2023-09-26 16:08:23.902
218.0, 64529.50859421594, 61868.98045170074, -27586.120675339782, -32502.744496195854, 301.79325363555597, -2584.0628247335944, -187500.02235174447, 17736.355094475162, 36180.9922672501, -12594.537448231871, 7229.962316746988, -7563.472695764625, 12277.165028710966, -5147.49498933494, -16229.176965853807, -47409.88283275162, 0.12784783214330675, 0.9882997707128525, 0.2054514167904854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503902162E9, 0.0, 2023-09-26 16:08:23.902
220.0, 64525.64174242518, 61860.352678341, -27584.153721827715, -32502.34216479566, 314.1761200637961, -2579.458365375801, -187500.02235174447, 17738.74673113188, 36142.18963887568, -12602.360558791228, 7228.956488246499, -7565.059669620952, 12239.99407768179, -5158.536751095861, -16226.360646052439, -47409.23463216241, 0.12784783214330675, 0.9882997707128525, 0.2054514167904854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503902171E9, 0.0, 2023-09-26 16:08:23.902
222.0, 64510.599018406756, 61845.935803167326, -27589.205216074613, -32511.260510833326, 305.6154019374135, -2584.8674875339852, -187500.02235174447, 17736.064521797245, 36179.137072460304, -12615.950419420054, 7220.552232331304, -7577.777812216022, 12260.0435924582, -5159.319062151798, -16234.11670137843, -47419.941117756505, 0.12784783214330675, 0.9882997707128525, 0.2054514167904854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576250390218E9, 0.0, 2023-09-26 16:08:23.902
224.0, 64494.371651932204, 61830.2448785597, -27594.100248110324, -32515.306176579736, 310.62219269540225, -2586.3427026680356, -187500.02235174447, 17733.22585025142, 36146.65998776675, -12621.91833518962, 7223.18973817703, -7565.014966132041, 12240.552871293172, -5163.297672664842, -16226.517108263626, -47408.51937633984, 0.12784783214330675, 0.9882997707128525, 0.2054514167904854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576250390219E9, 0.0, 2023-09-26 16:08:23.902
226.0, 64502.10535551374, 61827.406207013875, -27586.25478580651, -32511.305214322238, 312.209166551729, -2580.8218217875747, -187500.02235174447, 17728.375521704616, 36175.717255558644, -12636.424617341116, 7209.421063592561, -7573.6203877473345, 12254.098028433089, -5169.869085534702, -16239.279954347607, -47418.86823402265, 0.12792391607165338, 0.9881498853564262, 0.20872570839524268, 192.0, 2.0, 0.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69576250396156E9, 0.0, 2023-09-26 16:08:23.961
228.0, 64484.98391926097, 61816.23033478622, -27585.584233472855, -32507.281900320282, 313.2820502855838, -2576.6643973188875, -187500.02235174447, 17743.194728278486, 36148.09049941188, -12635.865823729733, 7213.511432827882, -7571.184047601706, 12251.907557476468, -5168.036242489367, -16231.456843788248, -47409.1899286735, 0.12792391607165338, 0.9881498853564262, 0.20872570839524268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503961584E9, 0.0, 2023-09-26 16:08:23.961
230.0, 64476.959643001515, 61822.2429540447, -27572.93314611115, -32493.84850190264, 330.11291386043, -2555.385536597435, -187500.02235174447, 17767.46872275695, 36157.58999080539, -12623.415902068127, 7218.652334052603, -7562.310405052949, 12265.117438449555, -5151.54065508135, -16212.904895890344, -47388.894544708084, 0.12792391607165338, 0.9881498853564262, 0.20872570839524268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503961625E9, 0.0, 2023-09-26 16:08:23.961
232.0, 64438.9616774275, 61795.6890816318, -27585.47247475058, -32510.05351663274, 324.8826056578882, -2576.552638596611, -187500.02235174447, 17741.764216633346, 36121.17899908769, -12643.353658122262, 7207.051778680298, -7572.882780180309, 12248.800664997181, -5165.510495365917, -16210.937942378278, -47388.693379007986, 0.12792391607165338, 0.9881498853564262, 0.20872570839524268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503961635E9, 0.0, 2023-09-26 16:08:23.961
234.0, 64418.7557004399, 61778.79116282358, -27594.793152188442, -32522.19051387197, 317.372419520905, -2589.427243402868, -187500.02235174447, 17738.053827053765, 36130.276159081004, -12659.893949019188, 7186.242304592408, -7592.909943212265, 12265.47506636084, -5174.138268725666, -16225.7795006966, -47410.95571648547, 0.12792391607165338, 0.9881498853564262, 0.20872570839524268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503961644E9, 0.0, 2023-09-26 16:08:23.961
236.0, 64406.30577877829, 61773.359688920944, -27594.70374521062, -32521.497609793856, 311.7174281737123, -2592.109452737505, -187500.02235174447, 17723.480489668906, 36112.90885363923, -12662.397344398183, 7186.80109820379, -7588.238428621105, 12252.935737721413, -5176.306387937831, -16222.203221583752, -47404.02667570433, 0.1279619580358267, 0.9860749426782132, 0.20936285419762135, 192.0, 2.0, 0.0, 15.0, 96.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695762503961653E9, 0.0, 2023-09-26 16:08:23.961
238.0, 64401.14252580912, 61771.66095634234, -27602.593911003343, -32525.744441240364, 315.3160590310167, -2595.3057521946134, -187500.02235174447, 17726.8332513372, 36120.843722920865, -12664.319594421338, 7179.313263811263, -7589.043091421497, 12245.291441117697, -5168.170352956099, -16223.633733228891, -47412.92266999753, 0.1279619580358267, 0.9860749426782132, 0.20936285419762135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762503961662E9, 0.0, 2023-09-26 16:08:23.961
240.0, 64412.452508503506, 61780.646357613376, -27596.067201622394, -32517.876627192098, 315.91955613131, -2589.0025602582173, -187500.02235174447, 17723.346379202172, 36123.14595259976, -12664.185483954607, 7183.895371424601, -7578.001329660575, 12249.962955708857, -5169.287940178864, -16220.012750627131, -47405.188966416, 0.1279619580358267, 0.9860749426782132, 0.20936285419762135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504021276E9, 0.0, 2023-09-26 16:08:24.021
242.0, 64417.99574112842, 61797.03018629911, -27592.60268123182, -32514.00977540133, 319.9428701332653, -2584.241638689237, -187500.02235174447, 17728.241411237886, 36129.60560674735, -12658.619899585236, 7189.371548816151, -7571.340509812893, 12260.021240713744, -5159.252006918431, -16220.795061683068, -47405.83716700521, 0.1279619580358267, 0.9860749426782132, 0.20936285419762135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504021292E9, 0.0, 2023-09-26 16:08:24.021
244.0, 64428.70222672251, 61798.885381088905, -27591.507445753512, -32516.71433648042, 309.72812291719, -2585.068653234083, -187500.02235174447, 17715.724434342916, 36148.22460987861, -12642.370181366228, 7200.323903599251, -7559.7623061850445, 12252.734572021314, -5157.463867362007, -16219.699826204756, -47400.18217565801, 0.1279619580358267, 0.9860749426782132, 0.20936285419762135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504021302E9, 0.0, 2023-09-26 16:08:24.021
246.0, 64428.90339242261, 61799.46652644474, -27608.204198861626, -32529.231313375392, 310.5104339731257, -2588.7566910692085, -187500.02235174447, 17724.531021658306, 36145.36358658833, -12647.153454679663, 7190.578543016737, -7565.417297532237, 12248.063057430156, -5167.097469222244, -16226.472404774715, -47410.82160601874, 0.12898097901791333, 0.9800374713391066, 0.20668142709881068, 192.0, 2.0, 8.0, 15.0, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762504021312E9, 0.0, 2023-09-26 16:08:24.021
248.0, 64440.77216872838, 61808.65309341587, -27605.209065104613, -32523.017528416818, 301.72619840219005, -2588.13084222446, -187500.02235174447, 17715.187992475985, 36148.91751395673, -12642.839567999788, 7188.253961593386, -7564.657338220756, 12242.743342249792, -5169.153829712132, -16232.485024033193, -47410.86630950765, 0.12898097901791333, 0.9800374713391066, 0.20668142709881068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504021322E9, 0.0, 2023-09-26 16:08:24.021
250.0, 64447.678857765066, 61807.62491317093, -27612.585140774863, -32518.90480743704, 291.9361343307655, -2583.2134584442924, -187500.02235174447, 17725.26862922533, 36135.171191116715, -12635.105864418252, 7188.253961593386, -7561.148114341273, 12246.52078706274, -5164.236445931965, -16229.154614109351, -47407.222975161436, 0.12898097901791333, 0.9800374713391066, 0.20668142709881068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504021332E9, 0.0, 2023-09-26 16:08:24.021
252.0, 64472.31048015482, 61837.48684376322, -27589.920471897185, -32497.603594971133, 299.93805884576545, -2570.4953158492226, -187500.02235174447, 17717.244352965874, 36156.11477567134, -12636.514024318938, 7190.153859872086, -7561.371631785826, 12247.146635907488, -5170.2043617015315, -16230.8309949435, -47406.28420189431, 0.12898097901791333, 0.9800374713391066, 0.20668142709881068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576250402134E9, 0.0, 2023-09-26 16:08:24.021
254.0, 64467.32604114128, 61820.45481448827, -27602.169227858692, -32502.610385729124, 302.4861577136705, -2580.263028176192, -187500.02235174447, 17727.0344170373, 36139.10509814085, -12619.414939810627, 7208.258772880885, -7549.234634546595, 12264.46923786035, -5148.769038768893, -16220.415082027326, -47398.28227737931, 0.12898097901791333, 0.9800374713391066, 0.20668142709881068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504021368E9, 0.0, 2023-09-26 16:08:24.021
0.0, 64488.20257046254, 61834.15643383938, -27587.662945707198, -32495.882510648076, 297.6805326557795, -2580.911228765396, -187500.02235174447, 17706.806088305246, 36166.083653698406, -12623.997047423965, 7202.313208855773, -7557.169503828229, 12248.778313252726, -5154.580492327273, -16233.893183933877, -47408.65348680657, 0.12949048950895667, 0.9780187356695533, 0.20634071354940536, 192.0, 2.0, 8.0, 15.0, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762504081637E9, 0.0, 2023-09-26 16:08:24.081
2.0, 64488.51549488491, 61834.20113732829, -27591.12746609777, -32494.206129813927, 310.1304543173855, -2584.196935200326, -187500.02235174447, 17720.0830245117, 36147.7328715006, -12608.574343749804, 7215.210165406485, -7546.485369978592, 12242.765693994248, -5145.483332333963, -16216.704692447745, -47398.6399052906, 0.12949048950895667, 0.9780187356695533, 0.20634071354940536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576250408166E9, 0.0, 2023-09-26 16:08:24.081
4.0, 64493.5222856429, 61834.75993093967, -27595.776628944473, -32499.99523162785, 290.5279744300812, -2597.6973888513317, -187500.02235174447, 17685.59428281716, 36179.24883118258, -12616.732730475991, 7205.934191457533, -7555.247253805072, 12255.215615655854, -5164.012928487412, -16222.69495996177, -47412.67680080853, 0.12949048950895667, 0.9780187356695533, 0.20634071354940536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576250408167E9, 0.0, 2023-09-26 16:08:24.081
6.0, 64482.10054422624, 61827.38385526942, -27600.515198769, -32502.67744096249, 298.1275675448856, -2598.971438285284, -187500.02235174447, 17698.580646345694, 36144.44716506567, -12619.750215977458, 7208.526993814349, -7553.8390939043875, 12250.90172897598, -5167.231579688976, -16225.868907674421, -47415.91780375455, 0.12949048950895667, 0.9780187356695533, 0.20634071354940536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504081679E9, 0.0, 2023-09-26 16:08:24.081
8.0, 64506.7768701049, 61853.98243117124, -27582.6114514603, -32481.890318619055, 295.6465239103465, -2579.36895839798, -187500.02235174447, 17706.64962609406, 36180.120549216335, -12609.088433872275, 7211.298610126807, -7542.7302769101, 12259.641261058005, -5157.106239450722, -16226.628866985902, -47408.42996936202, 0.12949048950895667, 0.9780187356695533, 0.20634071354940536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504081688E9, 0.0, 2023-09-26 16:08:24.081
10.0, 64516.54458243187, 61863.280756864646, -27575.03421008995, -32469.61921091309, 322.8709486569105, -2561.1522866669043, -187500.02235174447, 17731.772986861826, 36152.96317970314, -12585.708509172024, 7231.728104558958, -7516.936363808676, 12258.590729068605, -5137.950794452524, -16205.104137075441, -47381.51846903783, 0.12974524475447835, 0.9830093678347767, 0.2061703567747027, 192.0, 2.0, 8.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762504081697E9, 0.0, 2023-09-26 16:08:24.081
12.0, 64515.00231206445, 61855.59175677202, -27585.539529983944, -32482.00207734133, 289.29862848503933, -2570.7411850382314, -187500.02235174447, 17724.285152469296, 36190.67057259924, -12584.926198116089, 7227.4142178790835, -7517.673971375701, 12274.639281587515, -5131.893471705136, -16213.486041246182, -47388.58162028571, 0.12974524475447835, 0.9830093678347767, 0.2061703567747027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504081706E9, 0.0, 2023-09-26 16:08:24.081
14.0, 64513.86237309723, 61856.23995736122, -27590.568672486388, -32485.28778377626, 305.72716065969, -2571.0541094606056, -187500.02235174447, 17730.163661261042, 36163.17792691921, -12592.883419142177, 7226.989534734433, -7520.780863854989, 12249.270051630743, -5140.811817742803, -16215.788270925079, -47384.73712023939, 0.12974524475447835, 0.9830093678347767, 0.2061703567747027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504141912E9, 0.0, 2023-09-26 16:08:24.141
16.0, 64531.52025121692, 61861.47026556376, -27579.83983514784, -32483.231423286372, 319.4511317552485, -2566.8296297585525, -187500.02235174447, 17734.65636189656, 36190.469406899145, -12591.20703830803, 7220.842805009223, -7526.391151713271, 12285.77045032626, -5143.762248010904, -16214.894201146866, -47386.793480729284, 0.12974524475447835, 0.9830093678347767, 0.2061703567747027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504141955E9, 0.0, 2023-09-26 16:08:24.141
18.0, 64515.6281609092, 61871.52855056865, -27578.4093235027, -32482.493815719346, 318.4229515103044, -2566.427298358357, -187500.02235174447, 17738.143234031588, 36169.10113919987, -12587.519000472905, 7233.270374926374, -7517.96454405362, 12257.964880223857, -5132.92165195008, -16202.824259141, -47376.1316986241, 0.12974524475447835, 0.9830093678347767, 0.2061703567747027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504141967E9, 0.0, 2023-09-26 16:08:24.141
20.0, 64519.56206793334, 61865.67239352136, -27578.90106188072, -32491.05453384573, 319.49583524415914, -2577.2678944191807, -187500.02235174447, 17729.202536249464, 36196.66084011327, -12578.511247457416, 7236.28786042784, -7515.327038207894, 12282.28357819123, -5129.859462959703, -16205.193544053263, -47382.90427719406, 0.12987262237723918, 0.9885046839173883, 0.20708517838735135, 192.0, 2.0, 8.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762504142035E9, 0.0, 2023-09-26 16:08:24.142
22.0, 64518.980922577495, 61863.280756864646, -27581.896195637728, -32492.887376891063, 327.9894981371758, -2578.161964197393, -187500.02235174447, 17731.59417290618, 36173.81735727994, -12581.685195170068, 7240.4452848965275, -7516.355218452838, 12254.880339489024, -5125.992611168935, -16202.556038207536, -47380.55734402625, 0.12987262237723918, 0.9885046839173883, 0.20708517838735135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504142045E9, 0.0, 2023-09-26 16:08:24.142
24.0, 64505.905152071144, 61846.60635550098, -27593.94378589914, -32515.708507979933, 311.404503751338, -2596.4680429062896, -187500.02235174447, 17711.142326729576, 36191.72110458864, -12598.449003511549, 7222.966220732477, -7537.231747774094, 12263.888092504512, -5137.950794452524, -16225.220707085218, -47409.25698390687, 0.12987262237723918, 0.9885046839173883, 0.20708517838735135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762504142054E9, 0.0, 2023-09-26 16:08:24.142
