%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 28240.624456480084, -30041.32569328853, -31148.36289267098, 17750.12376905963, 6658.137638346868, -187500.02235174447, -17739.84196661019, -2279.5203065300357, -12148.821312048593, -20902.971434947423, -37971.45640509801, 17569.365211649565, -12573.571511932792, -27092.12477113304, -23919.83108756913, 0.13, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922319602E9, 0.0, 2023-09-25 17:45:22.319
4.0, -187500.02235174447, 28253.20848860842, -30053.932077161324, -31165.327866712556, 17792.81560096927, 6655.164856334312, -187500.02235174447, -17672.339698355165, -2282.180164120217, -12153.291660939654, -20906.637121038097, -37979.167756935094, 17558.882243500026, -12581.662843425614, -27099.389088081014, -23912.633825854522, 0.13, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922319606E9, 0.0, 2023-09-25 17:45:22.319
6.0, -187500.02235174447, 28229.761508674805, -30056.748396962692, -31164.54555565662, 17756.672830185038, 6648.9957748646475, -187500.02235174447, -17745.295792257286, -2279.699120485678, -12149.089532982056, -20900.959777946446, -37974.496242343936, 17573.612043096073, -12588.323663273295, -27097.13156189103, -23917.752375334785, 0.13, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922319609E9, 0.0, 2023-09-25 17:45:22.319
8.0, -187500.02235174447, 28251.554459518728, -30061.62107725395, -31169.865270836985, 17795.363699837173, 6656.08127785698, -187500.02235174447, -17689.148210185554, -2284.2141728656497, -12159.63955636496, -20919.62348456663, -37992.19882395254, 17567.1970924374, -12597.040843610865, -27115.571751066658, -23930.917552818963, 0.134, 1.004, -0.088, 192.0, 2.0, 24.0, 15.5, 48.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695681922319612E9, 0.0, 2023-09-25 17:45:22.319
10.0, -187500.02235174447, 28230.521467986284, -30038.71053918726, -31135.108308208983, 17756.47166448494, 6674.655577499339, -187500.02235174447, -17748.380332992117, -2291.9031729582757, -12146.720248069794, -20902.412641336043, -37979.391274379646, 17569.722839560847, -12578.846523624245, -27081.910023916964, -23914.176096221938, 0.134, 1.004, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922319616E9, 0.0, 2023-09-25 17:45:22.319
12.0, -187500.02235174447, 28217.266883524288, -30077.982554195234, -31179.275355252666, 17802.113926662674, 6657.93647264677, -187500.02235174447, -17697.105431211643, -2298.5192893170465, -12144.932108513369, -20914.750804275373, -37970.74114927544, 17579.46820014336, -12565.770753117891, -27102.02659392674, -23909.526933375233, 0.134, 1.004, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922319619E9, 0.0, 2023-09-25 17:45:22.319
14.0, -187500.02235174447, 28215.948130601424, -30045.103138101476, -31128.335729639024, 17756.561071462762, 6667.480667529187, -187500.02235174447, -17738.254992753864, -2314.4560831136805, -12171.93301581538, -20921.881010756613, -38008.76146659392, 17559.038705711213, -12584.166238804608, -27079.7419047048, -23911.270369442747, 0.134, 1.004, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922319622E9, 0.0, 2023-09-25 17:45:22.319
16.0, -187500.02235174447, 28207.610929919592, -30062.42574005434, -31154.219049718267, 17803.119755163163, 6674.633225754885, -187500.02235174447, -17723.07815826871, -2306.40945510977, -12147.92724227038, -20927.960685248458, -37970.74114927544, 17574.349650663098, -12560.182817004064, -27113.493038832312, -23912.231494454325, 0.134, 1.004, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922380673E9, 0.0, 2023-09-25 17:45:22.380
18.0, -187500.02235174447, 28210.695470654427, -30077.08848441702, -31157.97414278676, 17753.498882472384, 6637.819902636994, -187500.02235174447, -17709.35418717315, -2314.41137962477, -12168.244977980254, -20914.683749042004, -38010.03551602787, 17543.52659505923, -12594.246875553952, -27069.638916211003, -23900.07214547064, 0.138, 1.0, -0.082, 192.0, 2.0, 40.0, 15.5, 32.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695681922380683E9, 0.0, 2023-09-25 17:45:22.380
20.0, -187500.02235174447, 28211.54483694373, -30067.14195813441, -31159.471709665268, 17792.592083524716, 6662.742097704661, -187500.02235174447, -17709.242428450874, -2325.9001762747976, -12162.83585582207, -20943.450444155987, -37987.70612331702, 17548.175757905934, -12583.473334726494, -27130.56977159617, -23931.40929119698, 0.138, 1.0, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922380687E9, 0.0, 2023-09-25 17:45:22.380
22.0, -187500.02235174447, 28227.72749992937, -30058.290667330108, -31149.055796749093, 17765.65823145607, 6652.12501908839, -187500.02235174447, -17698.714756812424, -2299.5474695619905, -12154.655117351427, -20908.201743149966, -37996.780931565874, 17555.28361264272, -12588.480125484482, -27084.92750941843, -23907.045889740693, 0.138, 1.0, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192238069E9, 0.0, 2023-09-25 17:45:22.380
24.0, -187500.02235174447, 28213.265921266786, -30071.56760353656, -31168.568869658575, 17772.9449001485, 6649.621623709396, -187500.02235174447, -17708.817745306224, -2325.341382663415, -12168.200274491344, -20939.47183364294, -37993.495225130944, 17555.66359229846, -12589.418898751605, -27125.27240816026, -23935.097329032105, 0.138, 1.0, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922380693E9, 0.0, 2023-09-25 17:45:22.380
26.0, -187500.02235174447, 28240.959732646912, -30047.450071269286, -31137.87992452144, 17771.80496118128, 6660.953958148237, -187500.02235174447, -17687.002442717843, -2297.8710887278426, -12149.290698682154, -20901.13859190209, -37996.33389667677, 17557.384676621517, -12575.24789276694, -27077.12675060353, -23910.800982809185, 0.138, 1.0, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922380697E9, 0.0, 2023-09-25 17:45:22.380
28.0, -187500.02235174447, 28203.498208939818, -30065.018542411155, -31166.02077079067, 17775.60475773868, 6660.775144192594, -187500.02235174447, -17730.968324061432, -2306.9906004656077, -12144.596832346539, -20921.121051445134, -37969.13182367466, 17584.296176945707, -12577.527770701381, -27121.27144590276, -23929.01765454026, 0.134, 1.0, -0.07200000000000001, 192.0, 2.0, 24.0, 15.5, 32.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.6956819223807E9, 0.0, 2023-09-25 17:45:22.380
30.0, -187500.02235174447, 28226.20758130641, -30054.0438358836, -31148.228782204245, 17772.408458281574, 6656.170684834801, -187500.02235174447, -17689.483486352383, -2307.9293737327307, -12168.557902402628, -20911.085118184703, -38016.31635621982, 17546.700542771883, -12596.549105232849, -27072.321125545637, -23912.231494454325, 0.134, 1.0, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922440122E9, 0.0, 2023-09-25 17:45:22.440
32.0, -187500.02235174447, 28196.703278625406, -30067.47723430124, -31169.37353245897, 17772.408458281574, 6657.869417413404, -187500.02235174447, -17744.960516090458, -2316.177167436739, -12161.49475115475, -20931.604019594673, -37983.369884892694, 17569.901653516492, -12586.982558605976, -27118.23160865684, -23937.243096499813, 0.134, 1.0, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922440164E9, 0.0, 2023-09-25 17:45:22.440
34.0, -187500.02235174447, 28232.175497075976, -30052.9933038942, -31146.462994392277, 17778.577539751237, 6658.987004636169, -187500.02235174447, -17688.187085173977, -2300.2180218956496, -12166.233320979276, -20911.085118184703, -38011.64484162865, 17568.068810471155, -12595.275055798897, -27075.137445347005, -23916.88065730103, 0.134, 1.0, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922440167E9, 0.0, 2023-09-25 17:45:22.440
36.0, -187500.02235174447, 28202.1571042725, -30060.212917353263, -31155.15782298539, 17758.818597652746, 6657.131809846379, -187500.02235174447, -17755.64464994009, -2310.633934811823, -12155.705649340827, -20930.173507949534, -37981.89466975864, 17569.409915138473, -12584.121535315697, -27121.94199823642, -23938.137166278026, 0.134, 1.0, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192244017E9, 0.0, 2023-09-25 17:45:22.440
38.0, -187500.02235174447, 28237.65167446753, -30050.154632348378, -31141.880886778938, 17791.42979281304, 6660.238702325667, -187500.02235174447, -17690.176390430497, -2292.372559591837, -12146.742599814248, -20902.837324480693, -37993.60698385322, 17566.548891848193, -12569.145866530642, -27088.436733297913, -23916.88065730103, 0.134, 1.0, -0.082, 192.0, 2.0, 24.0, 15.5, 32.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695681922440173E9, 0.0, 2023-09-25 17:45:22.440
40.0, -187500.02235174447, 28204.01229906229, -30052.032178882622, -31139.198677444303, 17754.124731317133, 6657.824713924493, -187500.02235174447, -17763.356001777174, -2311.1927284232056, -12154.945690029346, -20916.94127523199, -37980.03947496885, 17563.889034258013, -12586.691985928057, -27117.873980745553, -23937.958352322385, 0.134, 1.0, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922440176E9, 0.0, 2023-09-25 17:45:22.440
42.0, -187500.02235174447, 28223.88299988306, -30065.689094744816, -31142.01499724567, 17779.181036851533, 6651.812094666016, -187500.02235174447, -17671.624442532593, -2306.9458969766974, -12159.013707520213, -20910.347510617677, -38002.1229984907, 17559.15046443349, -12581.8193056368, -27089.6437274985, -23919.607570124575, 0.134, 1.0, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922440179E9, 0.0, 2023-09-25 17:45:22.440
44.0, -187500.02235174447, 28215.031709078758, -30028.093460570988, -31098.138522879904, 17760.56203372026, 6685.362063093432, -187500.02235174447, -17773.257824570876, -2310.8127487674656, -12141.847567778537, -20924.94319974699, -37972.238716153945, 17575.780162308238, -12564.362593217205, -27113.962425465874, -23935.074977287648, 0.134, 1.0, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922440183E9, 0.0, 2023-09-25 17:45:22.440
46.0, -187500.02235174447, 28225.402918506017, -30071.545251792104, -31142.97612225725, 17792.99441492491, 6656.774181935094, -187500.02235174447, -17682.196817659955, -2300.732112018122, -12142.473416623285, -20909.185219906, -37989.53896636236, 17571.823903539647, -12554.416066934595, -27085.12867511853, -23904.92247401744, 0.134, 1.0, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192249983E9, 0.0, 2023-09-25 17:45:22.499
48.0, -187500.02235174447, 28204.54874092922, -30052.300399816086, -31128.2463226612, 17750.995487093387, 6666.363080306421, -187500.02235174447, -17763.780684921825, -2324.827292540943, -12152.732867328272, -20928.541830604296, -37990.54479486284, 17573.746153562803, -12577.930102101578, -27106.541646306712, -23931.364587708067, 0.138, 1.008, -0.08, 192.0, 2.0, 40.0, 15.5, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695681922499864E9, 0.0, 2023-09-25 17:45:22.499
50.0, -187500.02235174447, 28225.179401061465, -30078.42958908434, -31162.377436444454, 17797.040080671322, 6646.224158552189, -187500.02235174447, -17680.11810542561, -2315.7524842920884, -12157.650251108438, -20923.13270844611, -38001.832425812776, 17552.467292841353, -12584.568570204803, -27101.288986359716, -23923.40736668198, 0.138, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922499868E9, 0.0, 2023-09-25 17:45:22.499
52.0, -187500.02235174447, 28205.86749385208, -30057.262487085165, -31141.679721078843, 17745.049923068276, 6653.175551077789, -187500.02235174447, -17757.94687961899, -2314.724304047144, -12161.762972088216, -20923.065653212747, -37999.66430660061, 17548.578089306127, -12598.739576189468, -27108.93328296343, -23943.97097158086, 0.138, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922499872E9, 0.0, 2023-09-25 17:45:22.499
54.0, -187500.02235174447, 28211.29896775472, -30096.981536982246, -31187.2102245343, 17772.47551351494, 6630.712047900206, -187500.02235174447, -17676.519474568304, -2314.6125453248674, -12163.618166878006, -20923.646798568585, -38004.11230374721, 17555.507130087273, -12598.046672111353, -27110.319091119658, -23941.624038413054, 0.138, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922499875E9, 0.0, 2023-09-25 17:45:22.499
56.0, -187500.02235174447, 28211.52248519927, -30064.169176121854, -31146.284180436636, 17733.136443273597, 6647.989946364159, -187500.02235174447, -17746.636896924603, -2320.6698680722557, -12168.423791935897, -20928.340664904197, -38011.64484162865, 17550.634449796016, -12609.379006550194, -27106.31812886216, -23950.900012362006, 0.138, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922499879E9, 0.0, 2023-09-25 17:45:22.499
58.0, -187500.02235174447, 28217.021014335278, -30081.827054241545, -31172.323962727067, 17781.259749085875, 6645.777123663083, -187500.02235174447, -17699.720585312913, -2318.546452349002, -12158.03023076418, -20935.113243474156, -38006.302774703836, 17564.984269736324, -12586.177895805586, -27122.679605803445, -23944.686227403432, 0.14, 1.0, -0.08, 192.0, 2.0, 48.0, 15.5, 32.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695681922499883E9, 0.0, 2023-09-25 17:45:22.499
60.0, -187500.02235174447, 28219.479706225364, -30055.250830084187, -31145.434814147335, 17739.193766020988, 6649.353402775932, -187500.02235174447, -17747.106283558165, -2304.867184742354, -12153.828102806581, -20914.19201066399, -38004.693449103055, 17554.56835682015, -12596.01266336592, -27093.532931033726, -23937.667779644464, 0.14, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922560698E9, 0.0, 2023-09-25 17:45:22.560
62.0, -187500.02235174447, 28217.400993991017, -30075.255641371685, -31174.08975053904, 17771.156760592075, 6642.31260327251, -187500.02235174447, -17711.27643719631, -2315.5289668475352, -12158.566672631106, -20928.18420269301, -37998.63612635567, 17561.899729001492, -12592.481087741982, -27121.09263194712, -23943.635695414032, 0.14, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922560717E9, 0.0, 2023-09-25 17:45:22.560
64.0, -187500.02235174447, 28226.609912706605, -30046.42189102434, -31137.4999448657, 17748.290926014295, 6658.137638346868, -187500.02235174447, -17751.151949304574, -2296.954667205175, -12153.224605706288, -20905.251312881865, -37996.08802748776, 17573.47793262934, -12587.407241750627, -27089.8448931986, -23933.286837731226, 0.14, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922560721E9, 0.0, 2023-09-25 17:45:22.560
66.0, -187500.02235174447, 28217.400993991017, -30065.62203951145, -31159.11408175398, 17800.19167663952, 6659.143466847357, -187500.02235174447, -17738.143234031588, -2310.5221760895465, -12155.750352829738, -20922.015121223347, -37983.10166395923, 17571.28746167272, -12576.030203822877, -27125.250056415804, -23938.383035467035, 0.14, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922560724E9, 0.0, 2023-09-25 17:45:22.560
68.0, -187500.02235174447, 28221.558418459706, -30066.784330223127, -31151.469785150268, 17778.130504862133, 6655.857760412427, -187500.02235174447, -17735.997466563877, -2290.7408822465995, -12148.217814948299, -20898.545789545275, -37991.21534719651, 17575.80251405269, -12573.213884021508, -27080.144236104996, -23913.036157254715, 0.136, 1.0, -0.08, 192.0, 2.0, 32.0, 15.5, 32.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695681922560727E9, 0.0, 2023-09-25 17:45:22.560
70.0, -187500.02235174447, 28204.14640952902, -30082.117626919466, -31182.002268076216, 17762.953670376977, 6646.693545185751, -187500.02235174447, -17730.834213594702, -2328.1353507203285, -12166.143914001455, -20939.672999343038, -37988.86841402869, 17555.305964387175, -12595.29740754335, -27131.150916952007, -23934.78440460973, 0.136, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568192256073E9, 0.0, 2023-09-25 17:45:22.560
72.0, -187500.02235174447, 28225.9617121174, -30061.978705165235, -31158.108253253493, 17745.51930970184, 6643.631356195374, -187500.02235174447, -17708.9295040285, -2310.0974929448957, -12162.165303488411, -20911.532153073807, -38002.63708861316, 17546.678191027426, -12605.042768125864, -27092.16947462195, -23918.601741624087, 0.136, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922560734E9, 0.0, 2023-09-25 17:45:22.560
74.0, -187500.02235174447, 28202.179456016955, -30076.172062894355, -31180.728218642264, 17752.7389231609, 6641.753809661128, -187500.02235174447, -17720.932390801, -2323.0391529845183, -12166.590948890562, -20933.705083573474, -37977.44667261204, 17551.014429451756, -12598.672520956103, -27133.69901581991, -23941.467576201867, 0.136, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922560737E9, 0.0, 2023-09-25 17:45:22.560
76.0, -187500.02235174447, 28236.847011667134, -30047.71829220275, -31146.328883925544, 17772.408458281574, 6660.708088959228, -187500.02235174447, -17695.138477699576, -2296.954667205175, -12153.69399233985, -20899.395155834576, -37982.319352903294, 17554.501301586784, -12591.810535408324, -27088.481436786824, -23918.557038135175, 0.136, 1.0, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922620415E9, 0.0, 2023-09-25 17:45:22.620
78.0, -187500.02235174447, 28215.545799201227, -30046.80187068008, -31157.504756153197, 17779.628071740637, 6675.03555715508, -187500.02235174447, -17752.80597839427, -2298.8769172283314, -12140.72998055577, -20910.392214106585, -37943.36026231769, 17575.71310707487, -12566.664822896102, -27127.70874830589, -23928.481212673334, 0.138, 1.004, -0.084, 192.0, 2.0, 40.0, 15.5, 48.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695681922620424E9, 0.0, 2023-09-25 17:45:22.620
80.0, -187500.02235174447, 28241.630284980572, -30047.13714684691, -31161.952753299804, 17764.160664577565, 6665.379603550387, -187500.02235174447, -17697.01602423382, -2276.92750417322, -12141.244070678244, -20883.950100415957, -37971.18818416455, 17574.81903729666, -12583.406279493127, -27066.576727220625, -23898.999261736783, 0.138, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922620428E9, 0.0, 2023-09-25 17:45:22.620
82.0, -187500.02235174447, 28217.199828290923, -30043.98555087871, -31167.004247546705, 17761.27728954283, 6669.492324530163, -187500.02235174447, -17761.36669652065, -2301.626181796334, -12143.54630035714, -20913.90143798607, -37952.36801533318, 17565.9453947479, -12584.434459738071, -27111.548437064703, -23918.825259068642, 0.138, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922620431E9, 0.0, 2023-09-25 17:45:22.620
84.0, -187500.02235174447, 28239.68568321296, -30050.445205026295, -31174.201509261315, 17781.57267350825, 6661.669213970807, -187500.02235174447, -17693.752669543348, -2279.408547807759, -12144.395666646442, -20888.08517314019, -37969.9141347306, 17565.677173814438, -12583.160410304119, -27071.15883483396, -23889.34330813209, 0.138, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922620434E9, 0.0, 2023-09-25 17:45:22.620
86.0, -187500.02235174447, 28206.20277001891, -30064.124472632942, -31186.83024487856, 17757.812769152257, 6658.003527880136, -187500.02235174447, -17755.64464994009, -2303.861356241865, -12156.823236563592, -20918.260028154855, -37959.63233228115, 17556.91528998796, -12593.576323220292, -27114.543570821712, -23913.997282266293, 0.138, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681922620437E9, 0.0, 2023-09-25 17:45:22.620
88.0, -187500.02235174447, 28229.269770296785, -30067.074902901044, -31183.231614021257, 17777.951690906488, 6647.609966708418, -187500.02235174447, -17666.64000351906, -2309.2704784000493, -12176.738640873271, -20909.14051641709, -37996.80328331033, 17535.971705433334, -12599.767756434412, -27083.7428669623, -23900.96621524885, 0.138, 1.0, -0.076, 192.0, 2.0, 40.0, 15.5, 32.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681922620441E9, 0.0, 2023-09-25 17:45:22.620
