%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -187500.02235174447, 28331.55135292427, -29685.284755859942, -31373.221441891368, 16673.753163069865, 6732.14426423839, -187500.02235174447, -16004.8772102448, -2710.707808817364, -12210.266257556232, -20530.457261855277, -37606.92180477641, 17281.83237097649, -12927.421978404758, -26780.25088074814, -23584.62197597289, 0.094, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953446213E9, 0.0, 2023-09-25 17:45:53.446
12.0, -187500.02235174447, 28341.721396651435, -29672.432502798143, -31342.688958965417, 16655.894119250075, 6711.826528528515, -187500.02235174447, -15975.037631396966, -2742.2684719882577, -12251.773447009737, -20509.603084278475, -37646.886723862495, 17262.453408533744, -12927.623144104857, -26738.855450016912, -23571.70266767772, 0.094, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953446216E9, 0.0, 2023-09-25 17:45:53.446
14.0, -187500.02235174447, 28329.94202732349, -29686.73761924954, -31363.364322586578, 16691.74631735639, 6729.99849677068, -187500.02235174447, -16008.766413780024, -2722.1071984895707, -12182.304225242642, -20532.424215367344, -37608.59818561056, 17275.439772062276, -12941.011839033585, -26791.918491353812, -23595.976662156187, 0.094, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953446219E9, 0.0, 2023-09-25 17:45:53.446
16.0, -187500.02235174447, 28355.266553791353, -29656.696874701607, -31319.10786856507, 16698.72006162644, 6738.536863152607, -187500.02235174447, -15970.522579016993, -2702.2364976688027, -12204.588914464584, -20519.63901753891, -37641.388194726496, 17266.61083300243, -12947.203272247705, -26740.084795961953, -23570.249804288127, 0.094, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953506338E9, 0.0, 2023-09-25 17:45:53.506
18.0, -187500.02235174447, 28322.633006886605, -29669.370313807765, -31367.387636588533, 16671.24976769087, 6749.735087124716, -187500.02235174447, -16043.545728152481, -2720.609631611065, -12216.32358030362, -20523.52822107413, -37605.088961731075, 17306.95573174426, -12913.385082886825, -26775.646421390345, -23581.090400348952, 0.098, 1.008, -0.148, 192.0, 1.5, 8.0, 15.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695681953506348E9, 0.0, 2023-09-25 17:45:53.506
20.0, -187500.02235174447, 28346.504669964874, -29672.387799309232, -31351.517898025264, 16671.316822924236, 6713.122929706923, -187500.02235174447, -15975.350555819341, -2727.1810444809253, -12203.471327241818, -20524.087014685516, -37649.30071226367, 17260.486455021673, -12951.360696716392, -26725.06442368799, -23565.533586208057, 0.098, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953506351E9, 0.0, 2023-09-25 17:45:53.506
22.0, -187500.02235174447, 28326.90219007757, -29654.998142123004, -31329.032043103227, 16664.00780248735, 6751.232654003222, -187500.02235174447, -16047.524338665527, -2745.062440045171, -12210.176850578411, -20531.373683377944, -37621.629252628, 17278.859588963936, -12932.652286607301, -26766.459854419216, -23583.258519561117, 0.098, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953506355E9, 0.0, 2023-09-25 17:45:53.506
24.0, -187500.02235174447, 28346.281152520318, -29689.419828584178, -31346.35464505609, 16682.850323063176, 6725.706961835261, -187500.02235174447, -15945.15334906022, -2760.194571041414, -12224.593725752084, -20505.043328409593, -37637.49899119127, 17249.534100238576, -12951.6065659054, -26713.195647382217, -23551.653152901312, 0.098, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953506358E9, 0.0, 2023-09-25 17:45:53.506
26.0, -187500.02235174447, 28314.98871028289, -29684.815369226384, -31342.57720024314, 16693.40034644608, 6742.76134285466, -187500.02235174447, -16048.731332866113, -2713.6805908299198, -12232.908574689458, -20560.07332325856, -37633.36391846704, 17280.08893490898, -12940.520100655569, -26774.01474404511, -23590.23226383117, 0.098, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953506361E9, 0.0, 2023-09-25 17:45:53.506
28.0, -187500.02235174447, 28363.581402728727, -29644.984560607027, -31331.088403593112, 16686.694823109487, 6742.291956221099, -187500.02235174447, -15960.352535289829, -2762.2956350202126, -12188.830934623593, -20496.259092838656, -37621.89747356147, 17270.254167348645, -12934.395722674815, -26727.947798722722, -23556.816405870486, 0.098, 1.006, -0.14200000000000002, 192.0, 1.5, 8.0, 15.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695681953506365E9, 0.0, 2023-09-25 17:45:53.506
30.0, -187500.02235174447, 28336.781661126814, -29655.44517701211, -31305.607414914062, 16695.769631358344, 6752.082020292523, -187500.02235174447, -16062.723524895137, -2742.4472859439, -12200.051510340156, -20513.782860491618, -37600.126874461996, 17271.774085971607, -12931.26647845107, -26746.812671043, -23568.595775198435, 0.098, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953565792E9, 0.0, 2023-09-25 17:45:53.565
32.0, -187500.02235174447, 28358.932239882022, -29667.336305062334, -31347.29341832321, 16722.010579348873, 6743.230729488222, -187500.02235174447, -15968.242701082552, -2694.033407453705, -12212.501432001762, -20510.452450567776, -37618.87998806, 17270.880016193394, -12939.000182032607, -26731.166449924287, -23543.584173152947, 0.098, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953565805E9, 0.0, 2023-09-25 17:45:53.565
34.0, -187500.02235174447, 28319.347300451675, -29665.3022963169, -31341.861944420572, 16676.435372404503, 6746.292918478599, -187500.02235174447, -16056.576795169925, -2780.1993823289135, -12244.41972308394, -20519.43785183881, -37632.693366133375, 17254.384428785375, -12932.026437762552, -26736.866144760388, -23563.09724606243, 0.098, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953565809E9, 0.0, 2023-09-25 17:45:53.565
36.0, -187500.02235174447, 28342.48135596292, -29674.53356677694, -31360.97268592986, 16701.11169828316, 6730.065552004046, -187500.02235174447, -15956.284517798964, -2782.255742818802, -12197.168135305421, -20518.700244271786, -37626.72545036381, 17263.772161456607, -12943.805807090499, -26720.214095141186, -23550.84849010092, 0.098, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953565812E9, 0.0, 2023-09-25 17:45:53.565
38.0, -187500.02235174447, 28323.57178015373, -29664.072950371858, -31340.945522897902, 16673.30612818076, 6748.773962113138, -187500.02235174447, -16061.31536499445, -2762.4297454869447, -12230.159310121455, -20524.198773407792, -37624.55733115165, 17249.154120582836, -12965.509350956601, -26734.29569414803, -23567.27702227557, 0.098, 1.002, -0.14400000000000002, 192.0, 1.5, 8.0, 15.5, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695681953565815E9, 0.0, 2023-09-25 17:45:53.565
40.0, -187500.02235174447, 28338.659207661058, -29691.58794779634, -31361.598534774606, 16690.405212689067, 6739.9226713088365, -187500.02235174447, -15972.467180784606, -2758.540541951721, -12216.837670426092, -20537.319247403055, -37630.815819599135, 17276.020917418115, -12946.42096119177, -26738.18489768325, -23550.692027889734, 0.098, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953565819E9, 0.0, 2023-09-25 17:45:53.565
42.0, -187500.02235174447, 28317.447402172973, -29652.427691510642, -31343.404214787988, 16667.695840322478, 6753.043145304102, -187500.02235174447, -16060.018963816043, -2784.9156004089837, -12213.529612246706, -20517.15797390437, -37611.25804320074, 17258.18422534278, -12960.99429857663, -26731.881705746855, -23544.165318508785, 0.098, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953565822E9, 0.0, 2023-09-25 17:45:53.565
44.0, -187500.02235174447, 28336.424033215528, -29667.62687774025, -31347.53928751222, 16703.21276226196, 6742.291956221099, -187500.02235174447, -15981.229064611087, -2737.8875300750174, -12281.635377602028, -20532.714788045265, -37637.96837782483, 17277.74200174117, -12907.260704906072, -26749.807804800013, -23543.315952219484, 0.098, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953565825E9, 0.0, 2023-09-25 17:45:53.565
46.0, -187500.02235174447, 28317.1344777506, -29677.86397670078, -31351.29438058071, 16639.73380800889, 6741.107313764967, -187500.02235174447, -16046.831434587413, -2796.8514319481174, -12227.141824619988, -20515.749814003684, -37616.39894442546, 17251.679867706283, -12934.194556974717, -26732.105223191407, -23537.817423083477, 0.098, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953625577E9, 0.0, 2023-09-25 17:45:53.625
48.0, -187500.02235174447, 28331.461945946452, -29684.4577413151, -31355.652970749496, 16694.11560226865, 6743.007212043669, -187500.02235174447, -15982.346651833852, -2719.5814513661207, -12222.336199562098, -20552.138453976924, -37619.30467120465, 17266.588481257975, -12970.918473114787, -26762.593002628448, -23550.557917423, 0.10400000000000001, 1.0, -0.14400000000000002, 192.0, 1.5, 32.0, 15.5, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695681953625589E9, 0.0, 2023-09-25 17:45:53.625
50.0, -187500.02235174447, 28327.572742411226, -29668.20802309609, -31356.457633549886, 16656.13998843908, 6737.955717796769, -187500.02235174447, -16030.201736712665, -2802.6628855064973, -12230.405179310463, -20512.218238379748, -37622.836246828585, 17261.849911433448, -12950.690144382734, -26727.8583917449, -23537.37038819437, 0.10400000000000001, 1.0, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953625593E9, 0.0, 2023-09-25 17:45:53.625
52.0, -187500.02235174447, 28335.0382250593, -29662.955363149093, -31345.214706088867, 16676.077744493217, 6757.66995640635, -187500.02235174447, -16006.173611423208, -2779.0817951061485, -12249.314755119653, -20527.1939071648, -37590.828548768586, 17258.743018954163, -12911.529888097035, -26759.664924104804, -23542.80186209701, 0.10400000000000001, 1.0, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953625596E9, 0.0, 2023-09-25 17:45:53.625
54.0, -187500.02235174447, 28330.299655234776, -29669.05738938539, -31345.751147955794, 16657.123465195116, 6732.256022960666, -187500.02235174447, -16027.653637844758, -2718.575622865632, -12220.123376861022, -20515.615703536954, -37601.53503436268, 17266.70023998025, -12955.652231651811, -26719.610598040894, -23525.166335721773, 0.10400000000000001, 1.0, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953625599E9, 0.0, 2023-09-25 17:45:53.625
56.0, -187500.02235174447, 28337.027530315823, -29645.43159549613, -31347.427528789944, 16675.183674715005, 6748.014002801658, -187500.02235174447, -16028.83828030089, -2771.21398105788, -12194.552981204151, -20529.58554382152, -37590.336810390574, 17264.018030645613, -12911.954571241686, -26765.1187497519, -23553.84362385793, 0.10400000000000001, 1.0, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953625602E9, 0.0, 2023-09-25 17:45:53.625
58.0, -187500.02235174447, 28344.31419900825, -29663.804729438394, -31327.646234946995, 16655.603546572154, 6725.28227869061, -187500.02235174447, -16016.79069003948, -2782.345149796623, -12190.015577079723, -20485.351441544466, -37595.20949068183, 17263.3251265675, -12950.80190310501, -26716.503705561605, -23523.735824076633, 0.1, 1.002, -0.14400000000000002, 192.0, 1.5, 16.0, 15.5, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695681953625605E9, 0.0, 2023-09-25 17:45:53.625
60.0, -187500.02235174447, 28311.255968958852, -29689.911566962193, -31367.11941565507, 16677.217683460436, 6736.972241040736, -187500.02235174447, -16037.108425749353, -2705.4327971259117, -12219.743397205282, -20547.221070196756, -37591.76732203571, 17301.256036908155, -12953.260594995094, -26774.037095789565, -23556.61524017039, 0.1, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953686706E9, 0.0, 2023-09-25 17:45:53.686
62.0, -187500.02235174447, 28344.47066121944, -29635.373310491243, -31334.284703050223, 16672.993203758386, 6754.674822649339, -187500.02235174447, -16005.391300367273, -2811.0894931661483, -12233.0873886451, -20498.181342861815, -37609.87223504451, 17257.379562542388, -12948.27615598156, -26719.565894551983, -23523.825231054456, 0.1, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953686718E9, 0.0, 2023-09-25 17:45:53.686
64.0, -187500.02235174447, 28328.444460444985, -29671.516081275477, -31329.43437450342, 16686.5383608983, 6752.350241225987, -187500.02235174447, -16048.284297977007, -2743.9895563113164, -12236.149577635477, -20515.638055281408, -37571.76251074821, 17276.93733894078, -12926.282039437538, -26758.033246759565, -23537.66096087229, 0.1, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953686721E9, 0.0, 2023-09-25 17:45:53.686
66.0, -187500.02235174447, 28350.930315367023, -29639.1954587931, -31319.86782787655, 16691.835724334207, 6755.278319749632, -187500.02235174447, -16002.060890443432, -2746.0459168012044, -12166.702707612838, -20497.64490099489, -37589.95683073483, 17279.17251338631, -12945.057504779996, -26709.19468512472, -23504.89330350081, 0.1, 1.002, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953686724E9, 0.0, 2023-09-25 17:45:53.686
68.0, -187500.02235174447, 28315.771021338824, -29644.805746651382, -31345.080595622137, 16686.247788220382, 6762.453229719786, -187500.02235174447, -16070.568987198949, -2760.6863094194305, -12268.581958840128, -20522.276523384637, -37587.34167663356, 17276.199731373756, -12888.6417017748, -26751.48418563416, -23532.31889394747, 0.108, 1.006, -0.14200000000000002, 192.0, 1.5, 48.0, 15.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695681953686728E9, 0.0, 2023-09-25 17:45:53.686
70.0, -187500.02235174447, 28328.958550567455, -29680.92616569116, -31333.792964672204, 16697.647177892588, 6727.338639180499, -187500.02235174447, -15983.128962889787, -2780.4228997734667, -12191.84842012506, -20504.238665609202, -37601.75855180723, 17254.049152618547, -12972.460743482203, -26702.533865277037, -23513.275207671548, 0.108, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953686731E9, 0.0, 2023-09-25 17:45:53.686
72.0, -187500.02235174447, 28295.430933884494, -29659.133214847236, -31363.76665398677, 16701.089346538705, 6755.434781960819, -187500.02235174447, -16058.163769026252, -2774.678501448453, -12231.61217351105, -20539.53207010413, -37604.01607799722, 17258.631260231883, -12935.110978497385, -26754.144043224343, -23546.378141209858, 0.108, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953686734E9, 0.0, 2023-09-25 17:45:53.686
74.0, -187500.02235174447, 28337.832193116214, -29672.16428186468, -31339.179735085934, 16672.34500316918, 6746.76230511216, -187500.02235174447, -15972.154256362232, -2782.0769288631595, -12248.085409174611, -20524.265828641157, -37620.466961916325, 17270.61179525993, -12959.653193909311, -26705.841923456424, -23515.443326883713, 0.108, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953686737E9, 0.0, 2023-09-25 17:45:53.686
76.0, -187500.02235174447, 28318.766155095836, -29637.519077958954, -31310.122467294037, 16662.48788386439, 6769.426973989842, -187500.02235174447, -16081.454286748683, -2783.350978297112, -12191.334330002586, -20517.649712282386, -37573.39418809345, 17290.4824960807, -12918.593039344913, -26742.744653552134, -23533.07885325895, 0.108, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568195374564E9, 0.0, 2023-09-25 17:45:53.745
78.0, -187500.02235174447, 28327.125707522122, -29665.503462016997, -31348.701578223896, 16674.758991570354, 6736.972241040736, -187500.02235174447, -15977.0716401424, -2738.4910271753106, -12201.88435338549, -20514.05108142508, -37604.55251986415, 17268.153103369845, -12952.008897305597, -26709.37349908036, -23505.429745367735, 0.11, 1.006, -0.136, 192.0, 1.5, 56.0, 15.5, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.69568195374565E9, 0.0, 2023-09-25 17:45:53.745
80.0, -187500.02235174447, 28312.50766664835, -29637.787298892417, -31320.15840055447, 16651.781398270297, 6763.257892520177, -187500.02235174447, -16092.585455487426, -2797.320818581679, -12230.204013610366, -20523.3941106074, -37592.9743162363, 17268.488379536677, -12944.096379768418, -26747.885554776854, -23536.297504460515, 0.11, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953745654E9, 0.0, 2023-09-25 17:45:53.745
82.0, -187500.02235174447, 28322.610655142147, -29681.328497091356, -31353.26133409278, 16699.837648849207, 6749.399810957887, -187500.02235174447, -15990.080355415388, -2781.093452107126, -12220.41394953894, -20509.71484300075, -37611.63802285648, 17285.14042915588, -12909.451175862692, -26723.030414942554, -23514.079870471942, 0.11, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953745657E9, 0.0, 2023-09-25 17:45:53.745
84.0, -187500.02235174447, 28296.682631573993, -29673.550090020908, -31331.848362904595, 16671.87561653562, 6743.47659867723, -187500.02235174447, -16078.66031869177, -2765.02254784376, -12250.454694086873, -20541.476671871744, -37604.664278586424, 17262.341649811468, -12966.492827712635, -26742.655246574315, -23533.36942593687, 0.11, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568195374566E9, 0.0, 2023-09-25 17:45:53.745
86.0, -187500.02235174447, 28319.45905917395, -29670.93493591964, -31364.83953772063, 16656.743485539377, 6736.391095684898, -187500.02235174447, -15989.722727504102, -2796.4491005479217, -12188.450954967851, -20534.30176190159, -37610.475732144805, 17260.41939978831, -12951.025420549562, -26733.692197047734, -23527.826193311954, 0.11, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681953745663E9, 0.0, 2023-09-25 17:45:53.745
