%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -187500.02235174447, 27066.97905862082, -30757.252068192014, -30522.692861878022, 21191.599511098804, 4968.345757525654, -187500.02235174447, -25159.8388147162, -1912.8846422296338, -12570.308157242318, -21437.312237895996, -39049.32457796628, 18146.040218596485, -12120.68046577936, -26934.813193656588, -23444.67770393821, 0.136, 1.002, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861079926E9, 0.0, 2023-09-25 17:44:21.079
178.0, -187500.02235174447, 27092.683564744424, -30741.248219162015, -30494.283794675328, 21195.533418122937, 4976.146516340556, -187500.02235174447, -25127.07115734472, -1909.040142183321, -12574.912616600112, -21418.49206906463, -39069.70936890953, 18139.088826070885, -12133.890346752447, -26888.47802740074, -23417.050947791453, 0.136, 1.002, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861079929E9, 0.0, 2023-09-25 17:44:21.079
180.0, -187500.02235174447, 27065.92852663142, -30753.07229197887, -30520.390632199127, 21182.636461572227, 4970.8044494157375, -187500.02235174447, -25167.952497953476, -1904.0557031697874, -12564.049668794833, -21433.110109938396, -39038.03694701636, 18155.807930923456, -12109.862221462992, -26933.337978522537, -23434.284142766493, 0.136, 1.002, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861079932E9, 0.0, 2023-09-25 17:44:21.079
182.0, -187500.02235174447, 27081.88767217251, -30751.105338466805, -30511.56169313928, 21175.841531257814, 4954.800600385738, -187500.02235174447, -25105.211151267427, -1914.8962992306115, -12581.081698069776, -21428.304484880508, -39081.95812487103, 18120.022788050508, -12133.152739185422, -26891.56256813557, -23415.91100882423, 0.136, 1.004, -0.082, 192.0, 2.0, 32.0, 15.5, 48.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695681861140522E9, 0.0, 2023-09-25 17:44:21.140
184.0, -187500.02235174447, 27070.287116800206, -30726.40666084369, -30488.65115507259, 21186.078630218344, 4984.126089111101, -187500.02235174447, -25178.994259714396, -1906.0897119152203, -12566.888340340656, -21439.078025707964, -39039.64627261714, 18149.661201198247, -12113.550259298117, -26935.729615179258, -23441.995494603576, 0.136, 1.004, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861140532E9, 0.0, 2023-09-25 17:44:21.140
186.0, -187500.02235174447, 27082.40176229498, -30752.89347802323, -30515.674414119057, 21191.219531443065, 4959.136838810067, -187500.02235174447, -25101.098430287653, -1904.6368485256255, -12567.894168841145, -21415.966321941178, -39065.6189996742, 18142.598049950368, -12119.07114017858, -26891.6966786023, -23408.73609885408, 0.136, 1.004, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861140535E9, 0.0, 2023-09-25 17:44:21.140
188.0, -187500.02235174447, 27056.697256171377, -30762.37061767228, -30523.922207823063, 21163.838644485313, 4957.639271931562, -187500.02235174447, -25144.34905580867, -1926.4521511140051, -12590.11180282972, -21445.80590078901, -39075.766691656914, 18117.117061271318, -12150.810617305115, -26923.637321428934, -23435.804061389455, 0.136, 1.004, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861140538E9, 0.0, 2023-09-25 17:44:21.140
190.0, -187500.02235174447, 27083.7428669623, -30752.245277434027, -30519.720079865467, 21219.360377712295, 4969.50804823733, -187500.02235174447, -25085.16163649102, -1910.1800811505416, -12571.425744465083, -21428.371540113872, -39067.943581097556, 18125.58837241988, -12119.026436689668, -26908.348728221506, -23422.191849016173, 0.136, 1.004, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861140541E9, 0.0, 2023-09-25 17:44:21.140
192.0, -187500.02235174447, 27074.64570696899, -30728.46302133358, -30502.822161057255, 21189.185522697633, 4990.339874069676, -187500.02235174447, -25166.54433805279, -1907.6766857715472, -12564.228482750474, -21431.18785991524, -39048.721080865995, 18150.667029698736, -12127.430692604863, -26928.174725553363, -23431.53487819849, 0.136, 1.008, -0.084, 192.0, 2.0, 32.0, 15.5, 64.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695681861140545E9, 0.0, 2023-09-25 17:44:21.140
194.0, -187500.02235174447, 27088.41438155346, -30748.199611687614, -30528.66077764759, 21206.35166243931, 4973.687824450472, -187500.02235174447, -25097.611558152625, -1889.0800343847318, -12550.057476765809, -21409.014929415578, -39040.942673795544, 18157.55136699097, -12121.485128579752, -26904.61598689747, -23399.147200482752, 0.136, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861140548E9, 0.0, 2023-09-25 17:44:21.140
196.0, -187500.02235174447, 27078.40080003748, -30735.07913769235, -30516.054393774797, 21165.246804386, 4978.6722634640055, -187500.02235174447, -25167.79603574229, -1897.7972147223015, -12564.407296706117, -21421.218981888174, -39042.574351140785, 18148.051875597463, -12129.151776927922, -26914.875437602455, -23417.073299535907, 0.136, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861200392E9, 0.0, 2023-09-25 17:44:21.200
198.0, -187500.02235174447, 27085.531006518726, -30765.969248529585, -30546.028083089364, 21196.583950112337, 4965.663548191017, -187500.02235174447, -25087.307403958726, -1889.907048929578, -12549.632793621158, -21408.277321848553, -39029.94561552353, 18145.481424985104, -12111.851526719514, -26913.26611200167, -23399.30366269394, 0.136, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861200403E9, 0.0, 2023-09-25 17:44:21.200
200.0, -187500.02235174447, 27062.531061474212, -30769.389065431245, -30554.789966915843, 21153.8921182027, 4948.7879811272605, -187500.02235174447, -25118.48808747388, -1918.7631510213796, -12584.859142882722, -21426.873973235368, -39059.695787393546, 18114.613665892324, -12143.50159686823, -26912.52850443465, -23409.20548548764, 0.136, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861200407E9, 0.0, 2023-09-25 17:44:21.200
202.0, -187500.02235174447, 27073.282250557215, -30767.802091574922, -30561.249621063427, 21192.71709832157, 4951.626652673084, -187500.02235174447, -25053.690380297947, -1914.4716160859605, -12577.639529423659, -21441.67082806478, -39051.29153147835, 18111.506773413035, -12149.916547526902, -26925.581923196547, -23413.92170356771, 0.128, 1.006, -0.074, 192.0, 2.0, 0.0, 15.5, 56.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.69568186120041E9, 0.0, 2023-09-25 17:44:21.200
204.0, -187500.02235174447, 27086.60389025258, -30719.36586134027, -30513.70746060699, 21170.208891655075, 4982.181487343489, -187500.02235174447, -25133.620218470125, -1904.6144967811701, -12564.831979850767, -21423.968246456177, -39031.89021729115, 18130.34929398886, -12138.628916576972, -26920.150449293906, -23413.273502978507, 0.128, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861200413E9, 0.0, 2023-09-25 17:44:21.200
206.0, -187500.02235174447, 27079.7419047048, -30752.08881522284, -30554.365283771192, 21208.877409562756, 4975.163039584522, -187500.02235174447, -25085.63102312458, -1894.489156542916, -12555.801875090823, -21423.05182493351, -39017.33923165074, 18149.92942213171, -12114.44432907633, -26932.153336066407, -23401.494133650558, 0.128, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861200417E9, 0.0, 2023-09-25 17:44:21.200
208.0, -187500.02235174447, 27073.349305790583, -30749.384254143748, -30549.827879646768, 21170.32065037735, 4965.127106324089, -187500.02235174447, -25120.700910174957, -1908.0790171717426, -12565.189607762053, -21416.01102543009, -39033.09721149173, 18144.87792788481, -12140.618221833494, -26910.6509579004, -23398.49899989355, 0.128, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861200426E9, 0.0, 2023-09-25 17:44:21.200
210.0, -187500.02235174447, 27081.060657627662, -30749.496012866024, -30556.891030894643, 21194.035851244433, 4967.272873791799, -187500.02235174447, -25090.034316782276, -1906.5590985487818, -12561.993308304944, -21429.28796163654, -39028.157475967106, 18132.96444809013, -12126.737788526749, -26940.646998959422, -23413.20644774514, 0.128, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861200429E9, 0.0, 2023-09-25 17:44:21.200
212.0, -187500.02235174447, 27086.827407697132, -30734.6544545477, -30533.689920150035, 21186.458609874084, 4970.379766271087, -187500.02235174447, -25124.50070673236, -1897.4842902999271, -12560.67455538208, -21411.384214327838, -39026.61520559969, 18141.189890049685, -12128.436521105352, -26910.42744045585, -23399.951863283142, 0.13, 1.01, -0.076, 192.0, 2.0, 8.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681861259286E9, 0.0, 2023-09-25 17:44:21.259
214.0, -187500.02235174447, 27076.031515125218, -30747.283190164948, -30549.447899991024, 21205.9046275502, 4970.379766271087, -187500.02235174447, -25105.68053790099, -1913.1528631630974, -12564.273186239385, -21432.685426793745, -39027.64338584464, 18141.547517960968, -12129.397646116931, -26930.43225174335, -23406.187999986174, 0.13, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861259298E9, 0.0, 2023-09-25 17:44:21.259
216.0, -187500.02235174447, 27085.12867511853, -30734.073309191863, -30526.93969332453, 21182.52470284995, 4975.855943662637, -187500.02235174447, -25118.91277061853, -1894.1762321205417, -12548.694020354036, -21403.918731679765, -39017.69685956203, 18148.40950350875, -12126.983657715757, -26896.345841449005, -23385.222063687095, 0.13, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861259302E9, 0.0, 2023-09-25 17:44:21.259
218.0, -187500.02235174447, 27067.11316908755, -30752.379387900757, -30554.72291168248, 21184.826932528846, 4961.081440577679, -187500.02235174447, -25096.002232551844, -1917.8243777542566, -12577.840695123756, -21427.499822080117, -39029.25271144542, 18136.07134056942, -12138.919489254891, -26923.81613538458, -23398.47664814909, 0.13, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861259306E9, 0.0, 2023-09-25 17:44:21.259
220.0, -187500.02235174447, 27074.668058713443, -30761.163623471693, -30554.544097726837, 21170.745333522, 4954.800600385738, -187500.02235174447, -25084.267566712806, -1910.6047642951924, -12553.969032045488, -21407.271493348064, -39034.4159644146, 18133.702055657155, -12135.186747930855, -26898.31279496107, -23387.256072432527, 0.13, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186125931E9, 0.0, 2023-09-25 17:44:21.259
222.0, -187500.02235174447, 27058.418340494438, -30765.678675851665, -30565.71996995449, 21171.058257944376, 4954.26415851881, -187500.02235174447, -25090.637813882568, -1940.9360815210441, -12576.052555567332, -21450.589174102446, -39048.40815644362, 18117.96642756062, -12152.777570817181, -26945.542030995137, -23421.945979827164, 0.13, 1.01, -0.078, 192.0, 2.0, 8.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695681861259314E9, 0.0, 2023-09-25 17:44:21.259
224.0, -187500.02235174447, 27087.967346664354, -30725.870218976765, -30520.43533568804, 21180.982432482535, 4980.750975698349, -187500.02235174447, -25086.7709620918, -1915.745665519913, -12568.363555474705, -21420.95076095471, -39037.321691193785, 18138.708846415146, -12134.717361297293, -26908.147562521408, -23395.99560451455, 0.13, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861259317E9, 0.0, 2023-09-25 17:44:21.259
226.0, -187500.02235174447, 27062.016971351743, -30754.055768734906, -30558.254487306418, 21177.786133025424, 4966.535266224774, -187500.02235174447, -25115.336491505685, -1911.0517991842985, -12543.731933084957, -21423.09652842242, -38996.082722673746, 18162.44639902668, -12114.82430873207, -26939.86468790349, -23401.427078417193, 0.13, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861319551E9, 0.0, 2023-09-25 17:44:21.319
228.0, -187500.02235174447, 27087.721477475345, -30741.404681373202, -30538.69671090802, 21165.582080552827, 4965.88706563557, -187500.02235174447, -25066.63204033757, -1932.8894535171335, -12579.49472421345, -21422.783604000047, -39053.21378150151, 18109.293950711963, -12154.543358629151, -26897.12815250494, -23387.323127665895, 0.13, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861319563E9, 0.0, 2023-09-25 17:44:21.319
230.0, -187500.02235174447, 27082.960555906364, -30717.845942717307, -30524.235132245438, 21176.37797312474, 4998.878240451603, -187500.02235174447, -25139.49872726187, -1912.1917381515193, -12538.971011515978, -21425.37640635686, -38992.14881564961, 18153.103369844364, -12106.509459794695, -26941.697530948823, -23406.702090108647, 0.13, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861319567E9, 0.0, 2023-09-25 17:44:21.319
232.0, -187500.02235174447, 27100.529027048236, -30723.970320698063, -30526.738527624435, 21190.079592475842, 4982.919094910514, -187500.02235174447, -25083.8205318237, -1896.389054821617, -12540.088598738743, -21393.502818763594, -39014.12058044918, 18151.941079132688, -12123.697951280827, -26885.61700411046, -23366.96068846711, 0.13, 1.016, -0.08, 192.0, 2.0, 8.0, 15.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695681861319572E9, 0.0, 2023-09-25 17:44:21.319
234.0, -187500.02235174447, 27070.398875522482, -30739.46007960559, -30549.7608244134, 21161.581118295326, 4974.157211084033, -187500.02235174447, -25131.183878324497, -1920.327773133251, -12552.091485511242, -21418.648531275812, -39011.795999025824, 18144.810872651444, -12133.97975373027, -26912.863780601478, -23393.447505646647, 0.13, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861319575E9, 0.0, 2023-09-25 17:44:21.319
236.0, -187500.02235174447, 27085.486303029815, -30752.22292568957, -30555.23700180495, 21177.18263592513, 4963.003690600835, -187500.02235174447, -25058.652467567026, -1922.1606161785862, -12558.931119314566, -21414.28994110703, -39029.45387714552, 18134.841994624378, -12130.649343806428, -26889.439152412317, -23380.595252584848, 0.13, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861319579E9, 0.0, 2023-09-25 17:44:21.319
238.0, -187500.02235174447, 27072.723456945834, -30733.045128946917, -30536.349777740215, 21168.241938143008, 4978.716966952917, -187500.02235174447, -25123.249009042862, -1938.3432791642285, -12566.038974051355, -21438.608639074402, -39026.30228117732, 18128.985837577085, -12145.513253869207, -26919.32343474906, -23405.58450288588, 0.13, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186131959E9, 0.0, 2023-09-25 17:44:21.319
240.0, -187500.02235174447, 27083.45229428438, -30748.98192274355, -30561.249621063427, 21181.585929582827, 4968.368109270109, -187500.02235174447, -25037.932400456953, -1929.0226017263653, -12557.142979758142, -21417.821516730968, -39033.07485974728, 18127.890602098778, -12134.963230486303, -26888.99211752321, -23377.73422929457, 0.13, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861319593E9, 0.0, 2023-09-25 17:44:21.319
242.0, -187500.02235174447, 27066.040285353698, -30737.582533071345, -30548.66558893509, 21144.03499889791, 4973.084327350179, -187500.02235174447, -25095.711659873923, -1944.7805815673569, -12563.356764716716, -21430.494955837126, -39031.39847891313, 18133.120910301317, -12138.539509599152, -26902.269053729662, -23400.48830515007, 0.132, 1.012, -0.08, 192.0, 2.0, 16.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695681861381377E9, 0.0, 2023-09-25 17:44:21.381
244.0, -187500.02235174447, 27081.150064605485, -30753.541678612433, -30567.932792655563, 21170.924147477646, 4960.008556843824, -187500.02235174447, -25011.400879788507, -1935.1916831960302, -12559.087581525753, -21424.974074956666, -39037.96989178299, 18132.96444809013, -12140.238242177755, -26897.485780416227, -23387.256072432527, 0.132, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861381387E9, 0.0, 2023-09-25 17:44:21.381
246.0, -187500.02235174447, 27075.87505291403, -30723.612692786777, -30535.634521917647, 21148.75121697798, 4974.693652950961, -187500.02235174447, -25083.35114519014, -1941.4725233879715, -12559.311098970307, -21428.259781391596, -39029.52093237888, 18122.839107851876, -12148.664849837405, -26911.94735907881, -23400.175380727695, 0.132, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186138139E9, 0.0, 2023-09-25 17:44:21.381
248.0, -187500.02235174447, 27084.88280592952, -30748.289018665437, -30564.58003098727, 21192.024194243455, 4958.667452176506, -187500.02235174447, -25014.686586223437, -1920.975973722455, -12542.81551156229, -21415.13930739633, -39010.16432168059, 18147.694247686177, -12123.07210243608, -26909.823943355554, -23387.993679999552, 0.132, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861381394E9, 0.0, 2023-09-25 17:44:21.381
250.0, -187500.02235174447, 27079.96542214935, -30722.204532886095, -30530.42656545956, 21150.539356534406, 4977.644083219062, -187500.02235174447, -25075.572738119692, -1931.9283285055553, -12554.371363445684, -21417.66505451978, -39024.35767940971, 18135.423139980216, -12140.439407877851, -26898.782181594634, -23393.223988202095, 0.132, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861381397E9, 0.0, 2023-09-25 17:44:21.381
252.0, -187500.02235174447, 27087.296794330694, -30737.671940049167, -30552.308923281304, 21193.678223333147, 4980.3709960426095, -187500.02235174447, -25028.209391618897, -1928.128531948153, -12546.682363353058, -21422.045996433022, -39016.93690025055, 18152.29870704397, -12118.489994822741, -26908.348728221506, -23383.34451715285, 0.13, 1.01, -0.082, 192.0, 2.0, 8.0, 15.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6956818613814E9, 0.0, 2023-09-25 17:44:21.381
254.0, -187500.02235174447, 27081.26182332776, -30725.6019980433, -30532.706443394, 21155.546147292396, 4983.880219922093, -187500.02235174447, -25082.05474401173, -1925.6251365691587, -12552.717334355992, -21414.982845185143, -39022.59189159774, 18153.192776822183, -12127.676561793873, -26890.75790533518, -23385.132656709273, 0.13, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861381403E9, 0.0, 2023-09-25 17:44:21.381
0.0, -187500.02235174447, 27091.610681010567, -30720.63991077422, -30534.22636201696, 21191.845380287814, 4994.050263649257, -187500.02235174447, -25046.67193253898, -1921.8923952451225, -12547.419970920084, -21419.319083609473, -39015.17111243858, 18155.517358245535, -12125.553146070617, -26905.89003633142, -23384.28329041997, 0.13, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861440156E9, 0.0, 2023-09-25 17:44:21.440
2.0, -187500.02235174447, 27084.838102440608, -30728.50772482249, -30538.428489974558, 21156.529624048428, 4977.778193685794, -187500.02235174447, -25071.907052029022, -1919.2325376549409, -12544.044857507331, -21394.66510947527, -39020.1108479632, 18156.612593723847, -12128.838852505549, -26874.21761443825, -23374.04619145944, 0.13, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861440173E9, 0.0, 2023-09-25 17:44:21.440
4.0, -187500.02235174447, 27080.010125638262, -30739.057748205396, -30550.543135469336, 21168.15253116519, 4973.017272116813, -187500.02235174447, -25039.899353969024, -1941.2713576878737, -12557.47825592497, -21424.325874367463, -39030.83968530175, 18152.902204144266, -12132.325724640576, -26906.202960753795, -23394.319223680406, 0.13, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861440177E9, 0.0, 2023-09-25 17:44:21.440
6.0, -187500.02235174447, 27096.483361301824, -30719.79054448492, -30520.345928710216, 21156.484920559516, 4984.818993189215, -187500.02235174447, -25068.95662176092, -1920.0819039442426, -12534.902994025111, -21397.1014496209, -39016.1098857057, 18147.87306164182, -12117.573573300073, -26882.800684309088, -23384.30564216443, 0.132, 1.016, -0.08, 192.0, 2.0, 16.0, 15.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.69568186144018E9, 0.0, 2023-09-25 17:44:21.440
8.0, -187500.02235174447, 27084.771047207243, -30737.64958830471, -30545.53634471135, 21168.130179420732, 4982.27089432131, -187500.02235174447, -25044.928496471464, -1937.426857641561, -12545.38596217465, -21421.57660979946, -39019.0603159738, 18136.607782436346, -12132.2139659183, -26917.334129492538, -23397.269653948504, 0.132, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861440183E9, 0.0, 2023-09-25 17:44:21.440
10.0, -187500.02235174447, 27090.94012867691, -30741.628198817754, -30547.168022056583, 21148.840623955803, 4966.892894136059, -187500.02235174447, -25031.38333933155, -1924.7534185354018, -12543.240194706941, -21398.867237432867, -39027.44222014454, 18148.45420699766, -12133.085683952057, -26882.577166864536, -23383.031592730476, 0.132, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861440186E9, 0.0, 2023-09-25 17:44:21.440
12.0, -187500.02235174447, 27079.60779423807, -30734.676806292155, -30547.056263334307, 21163.123388662745, 4973.196086072456, -187500.02235174447, -25039.988760946842, -1947.5298461353598, -12567.111857785208, -21436.462871606695, -39040.741508095445, 18137.524203959012, -12137.623088076483, -26923.79378364012, -23418.19088675867, 0.132, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568186144019E9, 0.0, 2023-09-25 17:44:21.440
14.0, -187500.02235174447, 27103.054774171684, -30719.634082273733, -30523.497524678412, 21164.106865418777, 4971.922036638503, -187500.02235174447, -25028.0082259188, -1919.7242760329577, -12544.067209251787, -21395.447420531204, -39020.334365407754, 18151.605802965856, -12137.98071598777, -26888.813303567567, -23390.809999800924, 0.132, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861440193E9, 0.0, 2023-09-25 17:44:21.440
16.0, -187500.02235174447, 27073.326954046126, -30739.54948658341, -30549.67141743558, 21164.598603796792, 4974.64894946205, -187500.02235174447, -25047.58835406165, -1940.131418720653, -12553.164369245098, -21417.24037137513, -39018.18859794004, 18149.705904687155, -12133.957401985814, -26922.877362117455, -23414.167572756716, 0.13, 1.008, -0.08, 192.0, 2.0, 8.0, 15.5, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695681861499489E9, 0.0, 2023-09-25 17:44:21.499
18.0, -187500.02235174447, 27100.5960822816, -30711.721564736556, -30513.08161176224, 21164.911528219167, 4988.909362424536, -187500.02235174447, -25022.91202818299, -1922.2053196674967, -12547.129398242165, -21394.463943775172, -39027.755144566916, 18159.652430969767, -12133.622125818983, -26883.47123664275, -23388.686584077666, 0.13, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861499499E9, 0.0, 2023-09-25 17:44:21.499
20.0, -187500.02235174447, 27087.274442586237, -30718.538846795425, -30525.19625725702, 21167.213757898066, 4991.390406059076, -187500.02235174447, -25068.19666244944, -1920.461883599983, -12534.545366113827, -21394.70981296418, -38991.99235343842, 18175.16454162175, -12109.482241807253, -26919.166972537874, -23402.499962151047, 0.13, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861499502E9, 0.0, 2023-09-25 17:44:21.499
22.0, -187500.02235174447, 27102.808904982678, -30739.57183832787, -30540.529553953358, 21170.454760844084, 4969.105716837134, -187500.02235174447, -25004.293025051717, -1922.5629475787816, -12549.856311065712, -21382.572815724947, -39025.96700501049, 18149.571794220425, -12136.773721787182, -26877.905652273377, -23379.701182806635, 0.13, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861499506E9, 0.0, 2023-09-25 17:44:21.499
24.0, -187500.02235174447, 27091.677736243935, -30713.129724637238, -30512.075783261753, 21160.441179328107, 4993.290304337776, -187500.02235174447, -25067.43670313796, -1939.6620320870916, -12544.849520307724, -21409.66313000478, -39012.26538565938, 18141.167538305228, -12134.940878741847, -26922.430327228347, -23414.12286926781, 0.13, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861499509E9, 0.0, 2023-09-25 17:44:21.499
26.0, -187500.02235174447, 27113.023652198754, -30714.60493977129, -30521.128239766153, 21171.482941089027, 4986.473022278908, -187500.02235174447, -25004.740059940825, -1915.4103893530835, -12533.360723657695, -21380.762324424068, -39016.7580862949, 18164.525111261024, -12111.53860229714, -26882.152483719885, -23376.795456027445, 0.132, 1.006, -0.074, 192.0, 2.0, 16.0, 15.5, 56.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681861499512E9, 0.0, 2023-09-25 17:44:21.499
28.0, -187500.02235174447, 27097.93622469142, -30705.954814667086, -30510.51116114988, 21157.088417659812, 5004.801452732259, -187500.02235174447, -25078.165540476508, -1920.0595521997873, -12525.559964842792, -21390.552388495493, -38987.9019842031, 18174.292823587995, -12111.091567408033, -26911.52267593416, -23399.594235371856, 0.132, 1.006, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681861499515E9, 0.0, 2023-09-25 17:44:21.499
