%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -23477.735933987613, -7675.142011063339, -66924.76623353556, -66960.03728628604, -32478.403446484026, -41413.71445819312, -187500.02235174447, -61175.27171078583, -12058.564967938062, -187500.02235174447, -67561.52272957836, -62287.49451488192, -41691.03255165012, -48040.582006047014, -68233.81849930507, -65396.622168615126, -0.052000000000000005, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416498953277E9, 0.0, 2023-09-22 16:01:38.953
18.0, -23474.874910697334, -7675.23141804116, -66922.4416521122, -66955.2540129726, -32468.52397543478, -41411.90396689224, -187500.02235174447, -61158.6867164, -12039.543633406596, -187500.02235174447, -67537.38284556662, -62261.87941573613, -41681.6895224678, -48019.325497070015, -68209.32098738206, -65369.844778757666, -0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 127.0, 48.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416498953288E9, 0.0, 2023-09-22 16:01:38.953
20.0, -23454.35600928736, -7654.377240464359, -66912.78569850752, -66940.47950988763, -32465.394731211036, -41397.464739974115, -187500.02235174447, -61159.401972222564, -12037.57667989453, -187500.02235174447, -67539.6850752455, -62261.34297386921, -41682.02479863463, -48021.158340115355, -68217.83700201953, -65373.46576135943, -0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416498953292E9, 0.0, 2023-09-22 16:01:38.953
22.0, -23464.68251522571, -7672.929188362264, -66921.61463756736, -66953.06354201598, -32479.05164707323, -41408.640612201765, -187500.02235174447, -61170.2872717723, -12030.692342602295, -187500.02235174447, -67522.65304597057, -62243.12630213813, -41677.77796718812, -48010.317744054526, -68208.33751062602, -65359.585328052686, -0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416498953295E9, 0.0, 2023-09-22 16:01:38.953
24.0, -23486.095486413895, -7694.520973506091, -66943.34053317792, -66977.00226032762, -32500.688135705965, -41430.21004560114, -187500.02235174447, -61192.482554016424, -12057.91676734886, -187500.02235174447, -67556.96297370947, -62282.867703779666, -41696.955763930775, -48027.573290774024, -68234.48905163874, -65388.41907840003, -0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416498953299E9, 0.0, 2023-09-22 16:01:38.953
26.0, -23482.765076490054, -7699.1701363527945, -66946.31331519048, -66978.96921383968, -32497.111856593117, -41431.86407469083, -187500.02235174447, -61195.276522073334, -12064.219959285256, -187500.02235174447, -67554.83955798621, -62281.66070957908, -41702.43194132232, -48033.1388751434, -68233.39381616042, -65387.949691766466, -0.052000000000000005, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416498953302E9, 0.0, 2023-09-22 16:01:38.953
28.0, -23509.184838436227, -7712.33531383697, -66964.79820785501, -66990.4580104897, -32507.90774916503, -41449.14197315478, -187500.02235174447, -61215.43779557202, -12084.336529295031, -187500.02235174447, -67582.71218332199, -62308.61691339218, -41728.38231663493, -48056.27293065464, -68250.04586577963, -65408.155668754065, -0.052000000000000005, 0.9480000000000001, 0.322, 192.0, 127.0, 48.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416498953305E9, 0.0, 2023-09-22 16:01:38.953
30.0, -23488.17419864824, -7691.525839749079, -66939.20546045368, -66968.64270790132, -32488.439379744457, -41424.73386820959, -187500.02235174447, -61187.36400453615, -12078.949758881303, -187500.02235174447, -67562.23798540092, -62290.22142770546, -41699.52621454313, -48039.196197890786, -68231.89624928191, -65388.95552026696, -0.052000000000000005, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499013696E9, 0.0, 2023-09-22 16:01:39.013
32.0, -23496.712565030168, -7702.321732320993, -66947.22973671314, -66985.1606470538, -32491.81449315721, -41438.2343218606, -187500.02235174447, -61196.058833129275, -12066.477485475241, -187500.02235174447, -67563.8473110017, -62289.46146839398, -41697.849833708984, -48047.93572997281, -68229.9069440254, -65394.252883702866, -0.052000000000000005, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499013709E9, 0.0, 2023-09-22 16:01:39.013
34.0, -23488.397716092793, -7693.649255472334, -66935.0033324961, -66978.00808882811, -32493.602632713635, -41429.85241768985, -187500.02235174447, -61185.62056846864, -12064.599938940995, -187500.02235174447, -67557.36530510966, -62286.42163114806, -41697.715723242254, -48047.39928810588, -68232.11976672646, -65396.80098257077, -0.052000000000000005, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499013713E9, 0.0, 2023-09-22 16:01:39.013
36.0, -23496.779620263533, -7704.288685833059, -66948.14615823582, -66985.02653658707, -32501.559853739724, -41433.8310282029, -187500.02235174447, -61194.0471761283, -12063.974090096246, -187500.02235174447, -67559.53342432182, -62289.014433504875, -41695.16762437435, -48052.78605851961, -68235.89721153941, -65394.20818021395, -0.052000000000000005, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499013716E9, 0.0, 2023-09-22 16:01:39.013
38.0, -23496.042012696507, -7693.76101419461, -66944.43576865623, -66973.89536784832, -32503.549158996244, -41426.879635677295, -187500.02235174447, -61200.30566457578, -12078.43566875883, -187500.02235174447, -67563.31086913477, -62287.09218348172, -41712.22200539375, -48038.480942068214, -68243.47445290977, -65397.20331397097, -0.046, 0.9500000000000001, 0.33, 192.0, 127.0, 72.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.69541649901372E9, 0.0, 2023-09-22 16:01:39.013
40.0, -23504.446268611704, -7709.541345780057, -66950.98482978164, -66977.56105393899, -32497.938871137965, -41425.829103687895, -187500.02235174447, -61182.08899284471, -12085.096488606512, -187500.02235174447, -67566.68598254753, -62290.22142770546, -41723.62139506595, -48033.1388751434, -68236.74657782872, -65389.64842434507, -0.046, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499013723E9, 0.0, 2023-09-22 16:01:39.013
42.0, -23496.779620263533, -7695.683264217766, -66943.63110585583, -66967.50276893411, -32501.29163280626, -41417.447199517155, -187500.02235174447, -61181.239626555405, -12086.750517696204, -187500.02235174447, -67561.16510166707, -62285.84048579222, -41704.555357045574, -48031.59660477598, -68232.83502254904, -65383.27817717531, -0.046, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499013726E9, 0.0, 2023-09-22 16:01:39.013
44.0, -23517.7008530737, -7721.09719766345, -66968.24037650113, -66997.72232743769, -32518.927159181498, -41445.38688008629, -187500.02235174447, -61213.29202810431, -12086.549351996107, -187500.02235174447, -67568.71999129295, -62291.09314573922, -41719.24045315271, -48037.430410078814, -68237.28301969565, -65388.35202316666, -0.046, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499013729E9, 0.0, 2023-09-22 16:01:39.013
46.0, -23495.03618419602, -7694.990360139652, -66939.42897789825, -66971.4590277027, -32512.042821889263, -41423.169246097714, -187500.02235174447, -61198.137545363614, -12098.306369579599, -187500.02235174447, -67586.53433162384, -62306.001759290906, -41735.043136482614, -48061.36912839045, -68261.22173800728, -65411.575485655725, -0.046, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499073855E9, 0.0, 2023-09-22 16:01:39.073
48.0, -23512.13526870433, -7712.715293492711, -66947.69912334671, -66990.10038257843, -32507.550121253746, -41438.94957768316, -187500.02235174447, -61197.71286221896, -12075.082907090535, -187500.02235174447, -67552.06794167375, -62276.989194987924, -41709.51744431465, -48035.57521528903, -68229.21403994728, -65383.38993589758, -0.044, 0.96, 0.328, 192.0, 127.0, 80.0, 15.0, 0.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69541649907387E9, 0.0, 2023-09-22 16:01:39.073
50.0, -23499.283015642526, -7701.025331142585, -66936.18797495222, -66980.95851909621, -32506.656051475533, -41428.354850811345, -187500.02235174447, -61189.08508885922, -12086.124668851457, -187500.02235174447, -67568.25060465939, -62299.83267782124, -41723.576691577044, -48060.07272721204, -68249.95645880181, -65402.03129077331, -0.044, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499073874E9, 0.0, 2023-09-22 16:01:39.073
52.0, -23489.06826842645, -7685.781441424066, -66925.88382075833, -66972.77778062556, -32475.90005110503, -41411.61339421432, -187500.02235174447, -61169.81788513874, -12066.321023264054, -187500.02235174447, -67539.0368746563, -62271.33420364073, -41692.77598771763, -48036.402229833875, -68215.89240025192, -65372.12465669211, -0.044, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499073877E9, 0.0, 2023-09-22 16:01:39.073
54.0, -23496.98078596363, -7695.8844299178645, -66935.31625691846, -66977.44929521672, -32494.85433040313, -41410.07112384691, -187500.02235174447, -61172.61185319565, -12077.541598980619, -187500.02235174447, -67557.07473243175, -62287.36040441518, -41705.73999950171, -48038.54799730158, -68230.5998481035, -65383.12171496412, -0.044, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649907388E9, 0.0, 2023-09-22 16:01:39.073
56.0, -23494.142114417806, -7694.1856973392605, -66933.23754468412, -66978.63393767286, -32480.459806973915, -41410.78637966947, -187500.02235174447, -61169.6390711831, -12076.781639669138, -187500.02235174447, -67548.53636604981, -62279.76081130038, -41701.89549945539, -48029.964927430745, -68225.14602245642, -65379.210159684444, -0.044, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499073884E9, 0.0, 2023-09-22 16:01:39.073
58.0, -23490.7446492606, -7690.564714737501, -66927.91782950376, -66975.61645217138, -32493.222653057896, -41412.708629692635, -187500.02235174447, -61191.25320807138, -12073.71945067876, -187500.02235174447, -67552.2467556294, -62283.24768343541, -41700.01795292115, -48036.0893054115, -68232.14211847093, -65388.35202316666, -0.046, 0.964, 0.326, 192.0, 127.0, 72.0, 15.0, 16.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416499073887E9, 0.0, 2023-09-22 16:01:39.073
60.0, -23497.249006897095, -7699.639522986356, -66932.9469720062, -66976.06348706048, -32489.71342917841, -41416.553129738946, -187500.02235174447, -61163.35823099116, -12061.649508672896, -187500.02235174447, -67536.64523799959, -62263.37698261464, -41689.0879498825, -48020.68895348179, -68220.18393518734, -65371.811732269736, -0.046, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499135553E9, 0.0, 2023-09-22 16:01:39.135
62.0, -23485.000250935587, -7693.7163107056995, -66924.3415503909, -66969.62618465736, -32492.28387979077, -41413.4238855152, -187500.02235174447, -61175.91991137504, -12073.048898345101, -187500.02235174447, -67552.53732830731, -62279.24672117791, -41711.05971468207, -48034.144703643884, -68235.89721153941, -65386.1839039545, -0.046, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499135577E9, 0.0, 2023-09-22 16:01:39.135
64.0, -23507.195533179707, -7707.730854479177, -66938.82548079795, -66983.35015575292, -32501.71631595091, -41430.92530142371, -187500.02235174447, -61190.35913829317, -12068.019755842657, -187500.02235174447, -67539.90859269007, -62269.61311931767, -41705.270612868146, -48025.11459888394, -68224.63193233394, -65379.008993984346, -0.046, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499135581E9, 0.0, 2023-09-22 16:01:39.135
66.0, -23513.297559416005, -7707.172060867794, -66944.59223086742, -66993.31903377999, -32515.552045768745, -41434.278063092, -187500.02235174447, -61200.953865164985, -12089.656244475394, -187500.02235174447, -67565.99307846942, -62296.926951042056, -41719.26280489717, -48056.809372521566, -68254.65032513742, -65404.579389641214, -0.046, 0.964, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499135584E9, 0.0, 2023-09-22 16:01:39.135
68.0, -23507.195533179707, -7702.254677087627, -66938.55725986448, -66991.73205992366, -32503.52680725179, -41429.98652815659, -187500.02235174447, -61183.20658006747, -12089.008043886191, -187500.02235174447, -67549.47513931694, -62285.08052648074, -41707.17051114685, -48037.430410078814, -68235.38312141695, -65392.37533716862, -0.052000000000000005, 0.9580000000000001, 0.324, 192.0, 127.0, 48.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416499135587E9, 0.0, 2023-09-22 16:01:39.135
70.0, -23504.75919303408, -7703.99811315514, -66943.60875411138, -66997.34234778195, -32509.673536977, -41428.01957464452, -187500.02235174447, -61190.87322841564, -12084.425936272854, -187500.02235174447, -67559.57812781073, -62297.821020820265, -41712.13259841593, -48041.7890002476, -68248.68240936786, -65402.29951170678, -0.052000000000000005, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499135591E9, 0.0, 2023-09-22 16:01:39.135
72.0, -23524.4510798992, -7725.1205116654055, -66956.23748972864, -67015.22374334619, -32518.81540045922, -41446.2809498645, -187500.02235174447, -61213.470842059956, -12084.001253128203, -187500.02235174447, -67556.96297370947, -62290.28848293883, -41709.65155478138, -48044.89589272689, -68246.29077271113, -65399.46084016095, -0.052000000000000005, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499135594E9, 0.0, 2023-09-22 16:01:39.135
74.0, -23515.800954795, -7712.603534770434, -66947.47560590215, -67008.09353686495, -32513.540388767768, -41445.99037718659, -187500.02235174447, -61209.626342013646, -12091.354977053998, -187500.02235174447, -67579.11355246468, -62317.22233500747, -41727.95763349028, -48069.97455000574, -68268.35194448852, -65428.31694225275, -0.052000000000000005, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499135597E9, 0.0, 2023-09-22 16:01:39.135
76.0, -23505.340338389917, -7705.9874184116625, -66937.70789357518, -67000.22572281667, -32495.010792614317, -41444.02342367452, -187500.02235174447, -61205.17834486704, -12069.450267487797, -187500.02235174447, -67540.26622060135, -62279.17966594454, -41694.5417755296, -48041.87840722542, -68236.61246736199, -65400.4890204059, -0.052000000000000005, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499193603E9, 0.0, 2023-09-22 16:01:39.193
78.0, -23512.582303593434, -7715.978648183185, -66941.46298664367, -67007.95942639821, -32501.49279850636, -41454.10406042386, -187500.02235174447, -61200.41742329806, -12078.078040847546, -187500.02235174447, -67560.18162491103, -62300.838506321736, -41712.22200539375, -48061.503238857185, -68249.5094239127, -65419.2421340039, -0.056, 0.96, 0.32, 192.0, 127.0, 32.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416499193625E9, 0.0, 2023-09-22 16:01:39.193
80.0, -23506.860257012875, -7708.066130646006, -66935.60682959638, -66996.73885068165, -32499.458789760924, -41444.17988588571, -187500.02235174447, -61197.82462094124, -12075.48523849073, -187500.02235174447, -67547.37407533814, -62282.91240726857, -41701.426112821835, -48051.71317478576, -68242.49097615373, -65406.99337804239, -0.056, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499193629E9, 0.0, 2023-09-22 16:01:39.193
82.0, -23496.466695841158, -7713.587011526467, -66942.69233258872, -66997.31999603749, -32503.012717129317, -41440.178923628206, -187500.02235174447, -61193.756603450376, -12077.809819914082, -187500.02235174447, -67558.75111326588, -62289.439116649526, -41715.64182229541, -48058.46340161126, -68246.31312445558, -65406.65810187556, -0.056, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499193632E9, 0.0, 2023-09-22 16:01:39.193
84.0, -23509.050727969498, -7705.138052122361, -66936.67971333025, -66988.87103663338, -32500.777542683787, -41430.36650781232, -187500.02235174447, -61199.21042909747, -12073.898264634403, -187500.02235174447, -67553.14082540761, -62282.577131101745, -41700.10735989897, -48036.469285067236, -68242.3121621981, -65399.46084016095, -0.056, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499193635E9, 0.0, 2023-09-22 16:01:39.193
86.0, -23535.00110328211, -7741.169064184316, -66965.93814682224, -67017.25775209162, -32519.932987681987, -41454.93107496871, -187500.02235174447, -61207.43587105702, -12085.141192095423, -187500.02235174447, -67566.50716859188, -62301.039672021834, -41719.531025830634, -48043.4877328262, -68240.74754008622, -65400.4890204059, -0.056, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499193638E9, 0.0, 2023-09-22 16:01:39.193
