%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -22976.74393376636, -7718.124415650895, -66695.54909414638, -66846.64688666427, -32430.436602882935, -41272.674950680135, -187500.02235174447, -61135.038570766286, -11933.46225422171, -187500.02235174447, -67436.24120190635, -62016.05493021667, -41403.119731321305, -47765.16381086872, -68067.27565136857, -65150.64122088447, -0.082, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515797885E9, 0.0, 2023-09-22 16:01:55.797
4.0, -22984.94702398146, -7712.2012033702385, -66687.34600393129, -66835.24749699206, -32427.821448781666, -41259.01803481794, -187500.02235174447, -61117.20187869095, -11940.637164191863, -187500.02235174447, -67436.59882981764, -62014.199735426875, -41412.775684926, -47766.52726728049, -68068.6167560359, -65154.75394186425, -0.082, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515797896E9, 0.0, 2023-09-22 16:01:55.797
6.0, -22992.524265351807, -7724.986401198674, -66702.09815527179, -66850.15611054374, -32440.919571032475, -41274.910125125665, -187500.02235174447, -61133.49630039887, -11938.178472301779, -187500.02235174447, -67441.98560023136, -62014.266790660244, -41405.779588911486, -47764.29209283496, -68066.29217461255, -65147.91430806093, -0.082, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954165157979E9, 0.0, 2023-09-22 16:01:55.797
8.0, -22989.819704272715, -7722.14772965285, -66703.57337040584, -66848.23386052059, -32450.240248470338, -41268.45047097808, -187500.02235174447, -61135.82088182222, -11947.722667184195, -187500.02235174447, -67448.19938518995, -62021.531107608214, -41418.922414651206, -47776.339683096376, -68084.15121843234, -65161.57122392312, -0.078, 0.9480000000000001, 0.34800000000000003, 192.0, 126.5, 72.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695416515797903E9, 0.0, 2023-09-22 16:01:55.797
10.0, -22986.55634958224, -7718.884374962375, -66700.75705060447, -66849.50790995454, -32435.957483763395, -41268.964561100554, -187500.02235174447, -61133.339838187676, -11946.716838683706, -187500.02235174447, -67447.9758677454, -62024.14626170949, -41415.43554251618, -47767.22017135861, -68082.92187248729, -65160.14071227798, -0.078, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515797906E9, 0.0, 2023-09-22 16:01:55.797
12.0, -22970.865424974614, -7706.166232367305, -66682.5850823623, -66833.7275783691, -32431.19656219442, -41253.20658125956, -187500.02235174447, -61117.93948625797, -11933.529309455074, -187500.02235174447, -67433.20136466043, -62011.94220923689, -41404.19261505516, -47759.93350266618, -68071.00839269262, -65146.1261685045, -0.078, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515797909E9, 0.0, 2023-09-22 16:01:55.797
14.0, -22994.93825375298, -7729.1661774118165, -66708.82603035284, -66858.06862808093, -32446.507507146303, -41277.72644492703, -187500.02235174447, -61139.37480919061, -11937.642030434852, -187500.02235174447, -67434.65422805003, -62014.84793601608, -41410.78637966947, -47759.79939219945, -68075.32227937249, -65150.328296462096, -0.078, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515797913E9, 0.0, 2023-09-22 16:01:55.797
16.0, -22959.82366321369, -7699.125432863883, -66675.74544855898, -66825.39037768726, -32427.620283081567, -41245.472877678025, -187500.02235174447, -61120.01819849232, -11942.760579915117, -187500.02235174447, -67433.13430942707, -62013.35036913757, -41417.40249602825, -47770.818802215916, -68083.21244516522, -65157.03381979869, -0.078, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515858131E9, 0.0, 2023-09-22 16:01:55.858
18.0, -22960.762436480814, -7699.8183369419985, -66671.69978281257, -66825.05510152044, -32414.544512575212, -41246.41165094515, -187500.02235174447, -61113.15621294454, -11905.477870163664, -187500.02235174447, -67398.71262296589, -61983.130810634, -41389.418111970204, -47740.24161580105, -68052.27763083907, -65125.76372930572, -0.078, 0.9440000000000001, 0.34400000000000003, 192.0, 126.5, 72.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695416515858145E9, 0.0, 2023-09-22 16:01:55.858
20.0, -22952.894622432545, -7694.118642105895, -66663.96607923103, -66817.83548806138, -32418.85839925509, -41236.97921478501, -187500.02235174447, -61106.8753727526, -11908.361245198399, -187500.02235174447, -67407.34039632564, -61994.95488345085, -41389.66398115921, -47746.70126994864, -68059.94427918724, -65133.54213637616, -0.078, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515858148E9, 0.0, 2023-09-22 16:01:55.858
22.0, -22969.591375540662, -7694.85624967292, -66664.86014900926, -66821.67998810769, -32404.01684093676, -41243.61768288824, -187500.02235174447, -61108.52940184229, -11902.840364317939, -187500.02235174447, -67398.69027122144, -61984.918950190426, -41373.63778038476, -47734.676031431685, -68046.66734298079, -65120.4216623809, -0.078, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515858151E9, 0.0, 2023-09-22 16:01:55.858
24.0, -22958.303744590732, -7682.652197200322, -66666.46947461003, -66817.14258398325, -32416.17618992045, -41237.31449095184, -187500.02235174447, -61105.154288429534, -11907.489527164642, -187500.02235174447, -67407.69802423693, -61988.964615936835, -41387.78643462496, -47740.599243712335, -68061.73241874366, -65132.51395613122, -0.078, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515858155E9, 0.0, 2023-09-22 16:01:55.858
26.0, -22959.622497513592, -7691.123508348884, -66672.57150084633, -66822.01526427451, -32411.28115788474, -41239.90729330865, -187500.02235174447, -61106.09306169666, -11902.773309084572, -187500.02235174447, -67397.0585938762, -61974.16776110742, -41374.91182981871, -47726.02590632748, -68049.8636424379, -65117.91826700191, -0.078, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515858158E9, 0.0, 2023-09-22 16:01:55.858
28.0, -22975.358125610128, -7711.664761503311, -66690.5423033884, -66843.91997384072, -32436.89625703052, -41256.40288071667, -187500.02235174447, -61125.38261716159, -11919.224193003678, -187500.02235174447, -67419.52209705378, -62003.40384285496, -41394.06727481691, -47750.1210868503, -68071.54483455955, -65139.86768005702, -0.074, 0.9520000000000001, 0.34, 192.0, 126.5, 88.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695416515858161E9, 0.0, 2023-09-22 16:01:55.858
30.0, -22958.527262035284, -7688.821278669987, -66674.49375086949, -66827.55849689944, -32408.107210172086, -41235.36988918423, -187500.02235174447, -61103.61201806212, -11925.236812262156, -187500.02235174447, -67412.74951848382, -62000.565171309136, -41388.94872533664, -47744.242578058554, -68063.38644783336, -65132.67041834241, -0.074, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515858164E9, 0.0, 2023-09-22 16:01:55.858
32.0, -22946.949058407434, -7678.315958775993, -66672.79501829088, -66824.63041837579, -32414.7009747864, -41234.16289498364, -187500.02235174447, -61105.26604715181, -11918.397178458832, -187500.02235174447, -67418.62802727557, -61997.011243940746, -41384.52307993449, -47738.54288322245, -68068.817921736, -65138.437168411874, -0.074, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515918741E9, 0.0, 2023-09-22 16:01:55.918
34.0, -22963.39994232654, -7704.6910172332555, -66668.81640777783, -66827.8267178329, -32399.725306001343, -41235.97338628452, -187500.02235174447, -61098.20289590394, -11911.26697197759, -187500.02235174447, -67395.06928861968, -61983.26492110073, -41374.68831237416, -47730.16097905171, -68043.96278190169, -65117.672397812894, -0.074, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515918753E9, 0.0, 2023-09-22 16:01:55.918
36.0, -22961.835320214668, -7706.412101556314, -66673.64438458018, -66833.25819173553, -32411.191750906917, -41242.56715089884, -187500.02235174447, -61107.255352408334, -11916.83255634696, -187500.02235174447, -67411.09548939414, -62000.98985445379, -41385.148928779236, -47751.39513628425, -68060.12309314289, -65135.39733116595, -0.074, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515918757E9, 0.0, 2023-09-22 16:01:55.918
38.0, -22974.195834898455, -7727.981534955685, -66692.26338771146, -66853.66533442323, -32419.596006822114, -41258.235723762, -187500.02235174447, -61119.19118394747, -11921.191146515745, -187500.02235174447, -67410.5590475272, -62005.102575433564, -41382.086739788865, -47753.69736596315, -68056.05507565202, -65134.50326138774, -0.078, 0.9520000000000001, 0.34, 192.0, 126.5, 72.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69541651591876E9, 0.0, 2023-09-22 16:01:55.918
40.0, -23006.13647772509, -7745.77352354211, -66709.80950710888, -66871.05499160946, -32443.69118734493, -41271.98204660202, -187500.02235174447, -61136.73730334489, -11932.07644606548, -187500.02235174447, -67441.15858568651, -62039.23368921682, -41400.83985338687, -47777.21140113013, -68085.31350914402, -65162.219424512325, -0.078, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515918763E9, 0.0, 2023-09-22 16:01:55.918
42.0, -22988.97033798341, -7740.833788017487, -66692.28573945591, -66855.16290130174, -32423.08287895714, -41257.006377816964, -187500.02235174447, -61117.44774787995, -11939.050190335536, -187500.02235174447, -67429.08864368065, -62028.28133443372, -41397.28592601847, -47773.88099120629, -68078.04919219603, -65150.48475867329, -0.078, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515918767E9, 0.0, 2023-09-22 16:01:55.918
44.0, -22987.852750760645, -7741.124360695406, -66699.48300117052, -66856.90633736925, -32437.812678553186, -41267.556401199865, -187500.02235174447, -61129.495338141365, -11920.40883545981, -187500.02235174447, -67426.67465527948, -62027.18609895541, -41389.01578057001, -47779.84890697586, -68081.60311956443, -65152.25054648526, -0.078, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541651591877E9, 0.0, 2023-09-22 16:01:55.918
46.0, -22975.626346543595, -7734.888223992375, -66687.54716963139, -66846.3786657308, -32426.83797202563, -41262.28138950842, -187500.02235174447, -61128.48950964088, -11919.447710448232, -187500.02235174447, -67419.45504182042, -62019.20652618486, -41390.42394047069, -47765.49908703555, -68081.89369224235, -65151.75880810724, -0.078, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515978704E9, 0.0, 2023-09-22 16:01:55.978
48.0, -22985.483465848385, -7748.768657299121, -66695.70555635757, -66860.16969205972, -32428.782573793244, -41276.161822815164, -187500.02235174447, -61132.713989342934, -11904.807317830006, -187500.02235174447, -67412.414242317, -62016.569020339135, -41383.20432701163, -47766.84019170287, -68072.68477352677, -65145.96970629331, -0.08, 0.9580000000000001, 0.334, 192.0, 126.5, 64.0, 14.5, 120.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695416515978719E9, 0.0, 2023-09-22 16:01:55.978
50.0, -22973.704096520436, -7733.144787924861, -66677.77945730442, -66844.14349128527, -32418.880750999542, -41257.140488283694, -187500.02235174447, -61111.70334955494, -11919.626524403873, -187500.02235174447, -67416.28109410776, -62024.28037217622, -41383.271382244995, -47780.49710756506, -68077.35628811792, -65153.055209285645, -0.08, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515978723E9, 0.0, 2023-09-22 16:01:55.978
52.0, -22992.993651985365, -7751.808494545043, -66699.70651861507, -66868.6857066972, -32429.52018136027, -41277.05589259337, -187500.02235174447, -61135.57501263321, -11907.44482367573, -187500.02235174447, -67413.3083120952, -62025.33090416562, -41386.020646813, -47769.0753661484, -68066.068657168, -65147.08729351608, -0.08, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515978726E9, 0.0, 2023-09-22 16:01:55.978
54.0, -22974.173483153998, -7732.027200702096, -66686.83191380881, -66852.05600882244, -32424.84866676911, -41259.42036621814, -187500.02235174447, -61135.88793705559, -11923.918059339292, -187500.02235174447, -67418.3151028532, -62030.628267601525, -41397.68825741867, -47774.998578429055, -68077.22217765119, -65154.79864535316, -0.08, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515978729E9, 0.0, 2023-09-22 16:01:55.978
56.0, -23000.36972765562, -7758.826942304009, -66709.31776873085, -66877.82757017942, -32435.84572504112, -41281.50388973998, -187500.02235174447, -61144.89569007108, -11912.675131878274, -187500.02235174447, -67419.96913194288, -62030.56121236816, -41391.76504513801, -47774.372729584305, -68079.18913116326, -65161.90650008995, -0.08, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515978732E9, 0.0, 2023-09-22 16:01:55.978
58.0, -22993.083058963188, -7744.968860741718, -66697.62780638073, -66862.29310778297, -32432.112983717085, -41265.07535756533, -187500.02235174447, -61119.59351534767, -11930.824748375982, -187500.02235174447, -67430.25093439233, -62042.00530552928, -41405.44431274466, -47783.246372133064, -68089.00154697914, -65166.73447689229, -0.07200000000000001, 0.9560000000000001, 0.33, 192.0, 126.5, 96.0, 14.5, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695416515978736E9, 0.0, 2023-09-22 16:01:55.978
60.0, -22971.826549986192, -7729.3449913674585, -66684.484980641, -66849.44085472118, -32409.515370072768, -41251.17257251413, -187500.02235174447, -61102.42737560599, -11904.382634685355, -187500.02235174447, -67410.84962020512, -62018.80419478467, -41383.539603178455, -47769.16477312622, -68068.19207289125, -65145.61207838203, -0.07200000000000001, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416515978739E9, 0.0, 2023-09-22 16:01:55.978
62.0, -22948.513680519307, -7707.149709123339, -66667.18473043261, -66828.18434574417, -32400.75348624629, -41237.44860141857, -187500.02235174447, -61099.856924993626, -11891.262160690088, -187500.02235174447, -67397.93031190995, -62006.734252778806, -41369.86033557181, -47750.188142083665, -68061.30773559901, -65139.53240389019, -0.07200000000000001, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516038085E9, 0.0, 2023-09-22 16:01:56.038
64.0, -22953.341657321653, -7709.943677180252, -66665.06131470935, -66829.30193296695, -32392.840968709108, -41239.86258981974, -187500.02235174447, -61093.4196225905, -11882.030890230048, -187500.02235174447, -67386.57562572666, -61993.41261308344, -41355.55521912041, -47742.54384547995, -68050.28832558254, -65125.80843279463, -0.07200000000000001, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516038106E9, 0.0, 2023-09-22 16:01:56.038
66.0, -22942.29989556073, -7699.326598563982, -66659.7863030179, -66822.21642997461, -32398.02657342274, -41233.514694394435, -187500.02235174447, -61092.860828979115, -11880.421564629265, -187500.02235174447, -67382.32879428015, -61986.14829613546, -41360.070271500386, -47739.59341521185, -68050.93652617175, -65124.377921149484, -0.07200000000000001, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516038109E9, 0.0, 2023-09-22 16:01:56.038
68.0, -22962.237651614865, -7721.276011619093, -66677.55593985987, -66844.94815408567, -32400.686431012924, -41252.37956671471, -187500.02235174447, -61107.30005589725, -11882.388518141332, -187500.02235174447, -67386.53092223775, -61992.02680492721, -41360.15967847821, -47748.46705776061, -68051.51767152759, -65126.702502572836, -0.068, 0.9540000000000001, 0.326, 192.0, 126.5, 112.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416516038113E9, 0.0, 2023-09-22 16:01:56.038
70.0, -22950.614744498103, -7724.852290731942, -66681.78041956192, -66845.59635467487, -32412.26463464077, -41250.61377890275, -187500.02235174447, -61109.71404429842, -11901.11927999488, -187500.02235174447, -67405.01581490229, -62006.68954928989, -41388.1217107918, -47761.788697455966, -68064.48168331166, -65143.488662658776, -0.068, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516038116E9, 0.0, 2023-09-22 16:01:56.038
72.0, -22980.811951257223, -7739.269165905615, -66701.15938200467, -66862.11429382734, -32414.231588152838, -41264.36010174276, -187500.02235174447, -61124.62265785011, -11898.906457293804, -187500.02235174447, -67402.49006777884, -62003.26973238823, -41375.56003040791, -47755.150229352745, -68061.88888095485, -65141.23113646879, -0.068, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516038119E9, 0.0, 2023-09-22 16:01:56.038
74.0, -22965.679820260983, -7724.71818026521, -66693.64919586769, -66850.96077334414, -32419.439544610927, -41255.30764523836, -187500.02235174447, -61137.452559167454, -11910.171736499278, -187500.02235174447, -67414.26943710679, -62014.959694738354, -41387.62997241378, -47769.54475278196, -68082.22896840918, -65160.65480240045, -0.068, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516038123E9, 0.0, 2023-09-22 16:01:56.038
76.0, -22990.199683928455, -7745.706468308744, -66711.35177747629, -66871.52437824302, -32424.088707457628, -41269.99274134549, -187500.02235174447, -61116.53132635729, -11906.796623086528, -187500.02235174447, -67409.62027426009, -62008.43298535741, -41378.21988799809, -47757.20658984263, -68072.6177182934, -65150.261241228734, -0.068, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516097882E9, 0.0, 2023-09-22 16:01:56.097
78.0, -22980.946061723957, -7737.704543793744, -66698.27600696993, -66855.25230827955, -32423.32874814615, -41255.37470047172, -187500.02235174447, -61106.227172163395, -11932.367018743398, -187500.02235174447, -67436.44236760645, -62036.41736941545, -41407.590080212365, -47780.58651454288, -68090.90144525784, -65163.44877045736, -0.068, 0.964, 0.322, 192.0, 126.5, 112.0, 15.0, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416516097895E9, 0.0, 2023-09-22 16:01:56.097
80.0, -22991.45138161795, -7754.9377387687855, -66705.74148961801, -66862.00253510506, -32421.585312078634, -41265.83531687681, -187500.02235174447, -61115.927829256994, -11922.040512805048, -187500.02235174447, -67415.34232084065, -62018.44656687338, -41385.52890843498, -47760.671110233205, -68070.62841303687, -65142.125206247, -0.068, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516097899E9, 0.0, 2023-09-22 16:01:56.097
82.0, -22989.17150368351, -7748.500436365657, -66709.67539664214, -66862.04723859396, -32435.93513201894, -41273.7925379029, -187500.02235174447, -61133.965687032425, -11920.520594182086, -187500.02235174447, -67430.34034137015, -62033.154014724976, -41398.20234754114, -47771.48935454957, -68087.19105567825, -65160.36422972253, -0.068, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516097902E9, 0.0, 2023-09-22 16:01:56.097
84.0, -22997.106372965143, -7762.827904561509, -66721.25360026999, -66875.16771258923, -32434.057585484697, -41295.13845385772, -187500.02235174447, -61142.86168132564, -11930.64593442034, -187500.02235174447, -67435.99533271734, -62037.22203221584, -41393.66494341671, -47782.88874422178, -68089.78385803508, -65168.61202342654, -0.068, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516097906E9, 0.0, 2023-09-22 16:01:56.097
86.0, -22959.19781436894, -7733.547119325057, -66696.93490230262, -66846.11044479733, -32425.139239447028, -41272.049101835386, -187500.02235174447, -61111.70334955494, -11918.59834415893, -187500.02235174447, -67431.86025999312, -62034.2939536922, -41391.452120715636, -47789.616619302826, -68084.50884634363, -65166.488607703286, -0.068, 0.964, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416516097909E9, 0.0, 2023-09-22 16:01:56.097
