%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -23504.066288955964, -7720.38194184088, -67042.15759541483, -67030.24411562015, -32451.290780459738, -41510.564566917965, -187500.02235174447, -61197.645806985594, -12049.825435856037, -187500.02235174447, -67597.66550036258, -62367.245539098454, -41867.70073982486, -48225.96737455933, -68263.72513338628, -65495.48393434095, -0.10200000000000001, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482101663E9, 0.0, 2023-09-22 16:01:22.101
6.0, -23496.73491677462, -7723.421779086802, -67050.71831354122, -67039.6765517803, -32452.631885127055, -41519.862892611374, -187500.02235174447, -61204.17251636655, -12046.450322443286, -187500.02235174447, -67605.1086312662, -62371.58177752278, -41864.19151594538, -48226.81674084863, -68262.62989790796, -65497.652053553116, -0.10200000000000001, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482101666E9, 0.0, 2023-09-22 16:01:22.101
8.0, -23483.323870101438, -7707.172060867794, -67036.34614185645, -67038.06722617951, -32444.160573978494, -41512.08448554093, -187500.02235174447, -61191.70024296048, -12037.219051983244, -187500.02235174447, -67589.77533456986, -62360.182387850575, -41852.143925683966, -48216.24436572127, -68261.17703451838, -65495.9086174856, -0.096, 0.9460000000000001, 0.328, 192.0, 126.5, 0.0, 14.5, 72.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69541648210167E9, 0.0, 2023-09-22 16:01:22.101
10.0, -23473.6902682412, -7701.539421265057, -67023.58329577248, -67042.73874077067, -32434.41521339598, -41514.36436347537, -187500.02235174447, -61199.053966886284, -12011.313380159543, -187500.02235174447, -67573.45856111748, -62347.19602432204, -41830.44038181787, -48208.220089461814, -68243.89913605442, -65488.66665228208, -0.096, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482101673E9, 0.0, 2023-09-22 16:01:22.101
12.0, -23492.21986439465, -7724.919345965308, -67039.07305468, -67060.08369446799, -32452.94480954943, -41532.82690439545, -187500.02235174447, -61211.03450191433, -12026.490214644697, -187500.02235174447, -67586.78020081285, -62360.22709133948, -41848.4782395933, -48229.49895018327, -68257.15372051642, -65509.00673973641, -0.096, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482101676E9, 0.0, 2023-09-22 16:01:22.101
14.0, -23499.41712610926, -7736.34108738197, -67058.4296653783, -67068.71146782774, -32464.120681777084, -41547.199076080215, -187500.02235174447, -61219.483461318436, -12048.216110255255, -187500.02235174447, -67611.4118232026, -62380.23190262698, -41862.850411278065, -48245.88277886901, -68277.113828315, -65523.78124282137, -0.096, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482101679E9, 0.0, 2023-09-22 16:01:22.101
16.0, -23496.444344096704, -7719.979610440685, -67045.95739197223, -67050.65125830784, -32455.939943306443, -41530.79289565002, -187500.02235174447, -61211.32507459225, -12057.737953393216, -187500.02235174447, -67607.16499175609, -62368.45253329904, -41863.699777567366, -48241.68065091141, -68271.0118020787, -65511.37602464867, -0.096, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541648216228E9, 0.0, 2023-09-22 16:01:22.162
18.0, -23501.182913921228, -7728.428569844791, -67048.81841526252, -67058.04968572255, -32454.33061770566, -41538.660709698284, -187500.02235174447, -61225.004342198896, -12048.305517233077, -187500.02235174447, -67601.04061377533, -62371.782943222875, -41866.35963515755, -48241.65829916696, -68268.0613718106, -65508.604408336214, -0.092, 0.9500000000000001, 0.326, 192.0, 126.5, 16.0, 14.5, 88.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416482162292E9, 0.0, 2023-09-22 16:01:22.162
20.0, -23492.063402183463, -7726.238098888171, -67040.19064190277, -67049.84659550746, -32462.980742809865, -41530.81524739447, -187500.02235174447, -61198.47282153044, -12046.2938602321, -187500.02235174447, -67590.51294213688, -62369.45836179952, -41861.48695486629, -48229.94598507237, -68268.77662763317, -65507.17389669108, -0.092, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482162296E9, 0.0, 2023-09-22 16:01:22.162
22.0, -23502.099335443894, -7731.28959313507, -67045.35389487194, -67057.13326419989, -32463.159556765506, -41540.493552743625, -187500.02235174447, -61221.718635763966, -12048.059648044069, -187500.02235174447, -67590.42353515906, -62371.42531531159, -41864.86206827904, -48233.321098485125, -68270.83298812306, -65507.218600179986, -0.092, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482162299E9, 0.0, 2023-09-22 16:01:22.162
24.0, -23485.8943207138, -7711.95533418123, -67026.44431906275, -67030.89231620936, -32449.569696136678, -41509.82695935094, -187500.02235174447, -61193.6448447281, -12052.395886468397, -187500.02235174447, -67588.12130548016, -62364.809198952826, -41868.25953343625, -48231.91293858444, -68267.8602061105, -65503.68702455605, -0.092, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482162302E9, 0.0, 2023-09-22 16:01:22.162
26.0, -23506.480277357135, -7731.468407090713, -67053.75815078714, -67051.83590076398, -32456.319922962182, -41530.5023229721, -187500.02235174447, -61211.25801935888, -12046.942060821302, -187500.02235174447, -67585.64026184562, -62357.656640727124, -41855.47433560781, -48217.78663608869, -68251.47637742477, -65484.1068964132, -0.092, 0.9500000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482162305E9, 0.0, 2023-09-22 16:01:22.162
28.0, -23490.297614371495, -7721.857156974931, -67038.6260197909, -67037.1284529124, -32453.481251416357, -41515.10197104239, -187500.02235174447, -61202.25026634339, -12064.868159874459, -187500.02235174447, -67604.88511382164, -62378.220245626006, -41876.50732714025, -48238.283185754204, -68279.8183893941, -65510.705472315014, -0.084, 0.9500000000000001, 0.316, 192.0, 126.5, 48.0, 14.5, 88.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416482162308E9, 0.0, 2023-09-22 16:01:22.162
30.0, -23497.293710386006, -7742.577224085001, -67038.58131630198, -67050.85242400794, -32443.33355943365, -41523.573282190955, -187500.02235174447, -61196.058833129275, -12042.695229374795, -187500.02235174447, -67582.42161064406, -62366.48557978697, -41852.81447801763, -48215.66322036544, -68258.27130773918, -65492.53350407285, -0.084, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482222131E9, 0.0, 2023-09-22 16:01:22.222
32.0, -23496.22082665215, -7734.351782125447, -67037.53078431259, -67054.0263717206, -32449.882620559052, -41518.43238096624, -187500.02235174447, -61199.88098143113, -12045.980935809725, -187500.02235174447, -67590.5576456258, -62381.7741729944, -41856.480164108296, -48228.53782517169, -68268.2178340218, -65506.05630946831, -0.084, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482222144E9, 0.0, 2023-09-22 16:01:22.222
34.0, -23532.967094536674, -7762.20205571676, -67076.93690978728, -67097.7910873641, -32468.32280973468, -41551.84823892692, -187500.02235174447, -61239.30945865029, -12061.425991228341, -187500.02235174447, -67601.44294517553, -62392.614769055224, -41866.47139387982, -48235.80214211967, -68280.73481091677, -65518.685045085556, -0.084, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482222148E9, 0.0, 2023-09-22 16:01:22.222
36.0, -23518.684329829735, -7742.018430473618, -67063.23529043619, -67091.89022682789, -32472.748455136832, -41543.33222428945, -187500.02235174447, -61223.663237531575, -12079.82147691506, -187500.02235174447, -67619.70432039551, -62410.69733031957, -41886.43150167841, -48259.02560460873, -68299.06324137011, -65542.42259769709, -0.084, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482222151E9, 0.0, 2023-09-22 16:01:22.222
38.0, -23506.815553523968, -7737.838654260476, -67053.10995019793, -67085.40822093585, -32460.075016030674, -41540.67236669926, -187500.02235174447, -61218.36587409567, -12066.097505819502, -187500.02235174447, -67595.09504975022, -62389.619635298215, -41874.98740851729, -48245.68161316891, -68285.11575283001, -65526.06112075581, -0.082, 0.9500000000000001, 0.318, 192.0, 126.5, 56.0, 14.5, 88.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416482222155E9, 0.0, 2023-09-22 16:01:22.222
40.0, -23491.75047776109, -7721.074845918995, -67036.50260406765, -67071.7289533292, -32461.57258290918, -41525.741401403124, -187500.02235174447, -61215.21427812747, -12053.133494035423, -187500.02235174447, -67590.37883167015, -62390.06667018732, -41861.799879288665, -48247.91678761444, -68282.47824698428, -65525.77054807789, -0.082, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482222159E9, 0.0, 2023-09-22 16:01:22.222
42.0, -23509.94479774771, -7741.303174651048, -67054.24988916515, -67087.68809887029, -32468.300457990226, -41543.13105858935, -187500.02235174447, -61226.256039888394, -12040.683572373817, -187500.02235174447, -67576.65486057459, -62371.73823973397, -41853.93206524039, -48221.60878439055, -68271.34707824554, -65510.437251381554, -0.082, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482222165E9, 0.0, 2023-09-22 16:01:22.222
44.0, -23510.88357101483, -7743.0242589741065, -67061.49185436868, -67091.55495066106, -32477.8670046171, -41544.472163256665, -187500.02235174447, -61229.944077723514, -12072.400697755898, -187500.02235174447, -67616.79859361632, -62407.74690005147, -41885.693894111384, -48252.72241267233, -68301.99131989376, -65541.30501047433, -0.082, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482222168E9, 0.0, 2023-09-22 16:01:22.222
46.0, -23493.292748128504, -7720.493700563157, -67047.81258676203, -67073.29357544107, -32454.934114805954, -41522.031011823536, -187500.02235174447, -61209.268714102356, -12059.77196213865, -187500.02235174447, -67584.6567850896, -62373.325213590295, -41871.05350149316, -48230.14715077247, -68275.34804050303, -65511.77835604887, -0.082, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482282393E9, 0.0, 2023-09-22 16:01:22.282
48.0, -23478.339431087905, -7716.269220861104, -67042.49287158166, -67062.85531078045, -32450.128489748062, -41513.49264544161, -187500.02235174447, -61193.443679028, -12051.971203323747, -187500.02235174447, -67592.18932297103, -62387.56327480832, -41877.28963819619, -48243.35703174556, -68283.66288944041, -65521.83664105376, -0.082, 0.9520000000000001, 0.32, 192.0, 126.5, 56.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416482282405E9, 0.0, 2023-09-22 16:01:22.282
50.0, -23481.31221310046, -7709.004903913129, -67027.62896151889, -67050.13716818538, -32439.354948920605, -41501.467406924654, -187500.02235174447, -61197.53404826332, -12035.341505448998, -187500.02235174447, -67554.88426147512, -62359.8694634282, -41845.125477925, -48212.422217419415, -68255.52204317118, -65490.2089226495, -0.082, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482282408E9, 0.0, 2023-09-22 16:01:22.282
52.0, -23479.948756688686, -7716.917421450308, -67031.83108947649, -67062.8776625249, -32444.361739678592, -41508.754075617086, -187500.02235174447, -61190.15797259307, -12023.182156465311, -187500.02235174447, -67556.27006963135, -62366.44087629806, -41843.24793139076, -48224.134531514, -68257.91367982789, -65496.467411096986, -0.082, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482282411E9, 0.0, 2023-09-22 16:01:22.282
54.0, -23484.93319570222, -7719.689037762766, -67036.79317674556, -67071.84071205147, -32445.971065279373, -41520.1981687782, -187500.02235174447, -61191.20850458247, -12037.599031638985, -187500.02235174447, -67564.56256682427, -62371.55942577832, -41851.04869020566, -48230.460075194846, -68265.08858979805, -65505.8104402793, -0.082, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482282414E9, 0.0, 2023-09-22 16:01:22.282
56.0, -23499.685347042723, -7731.848386746453, -67058.04968572255, -67091.4878954277, -32463.65129514352, -41546.10384060191, -187500.02235174447, -61219.058778173785, -12047.657316643872, -187500.02235174447, -67584.63443334514, -62384.90341721814, -41868.10307122506, -48248.22971203682, -68275.10217131402, -65522.8648212987, -0.082, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482282418E9, 0.0, 2023-09-22 16:01:22.282
58.0, -23478.048858409984, -7711.9106306923195, -67039.31892386901, -67065.13518871489, -32448.742681591833, -41522.76861939056, -187500.02235174447, -61200.26096108687, -12054.519302191651, -187500.02235174447, -67576.63250883014, -62372.9228821901, -41862.693949066874, -48239.60193867707, -68270.90004335642, -65515.10876597271, -0.078, 0.9540000000000001, 0.322, 192.0, 126.5, 72.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416482282421E9, 0.0, 2023-09-22 16:01:22.282
60.0, -23481.31221310046, -7722.661819775322, -67045.3762466164, -67077.1827789763, -32459.739739863842, -41537.67723294225, -187500.02235174447, -61217.20358338399, -12048.305517233077, -187500.02235174447, -67575.60432858519, -62372.81112346782, -41867.18664970239, -48238.05966830965, -68273.85047362452, -65515.600504350725, -0.078, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482342761E9, 0.0, 2023-09-22 16:01:22.342
62.0, -23471.03041065102, -7710.6812847472775, -67024.67853125079, -67060.41897063483, -32440.09255648763, -41519.46056121118, -187500.02235174447, -61194.15893485057, -12030.491176902196, -187500.02235174447, -67556.6500492871, -62363.78101870788, -41855.31787339662, -48234.55044443017, -68263.34515373054, -65504.37992863416, -0.078, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482342782E9, 0.0, 2023-09-22 16:01:22.342
64.0, -23506.41322212377, -7753.395468401369, -67059.56960434552, -67096.80761060806, -32468.8145481127, -41555.1562971063, -187500.02235174447, -61234.32501963676, -12039.320115962044, -187500.02235174447, -67581.86281703268, -62388.88202773119, -41862.626893833505, -48251.00132834927, -68276.4656277258, -65521.43430965356, -0.078, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482342787E9, 0.0, 2023-09-22 16:01:22.342
66.0, -23489.023564937543, -7733.949450725252, -67049.13133968489, -67079.61911912193, -32467.048760300728, -41538.16897132027, -187500.02235174447, -61223.30560962029, -12051.501816690186, -187500.02235174447, -67589.44005840302, -62396.191048168075, -41866.113765968534, -48251.224845793826, -68281.40536325042, -65527.53633588986, -0.078, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482342792E9, 0.0, 2023-09-22 16:01:22.342
68.0, -23509.989501236618, -7747.561663098534, -67069.33731667249, -67089.6327006379, -32469.395693468538, -41548.51782900308, -187500.02235174447, -61216.62243802816, -12061.515398206164, -187500.02235174447, -67598.98425328544, -62397.26393190193, -41878.27311495222, -48251.5377702162, -68291.8212761666, -65527.46928065649, -0.082, 0.9560000000000001, 0.324, 192.0, 126.5, 56.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416482342797E9, 0.0, 2023-09-22 16:01:22.342
70.0, -23494.164466162263, -7727.221575644205, -67052.23823216418, -67070.2313864507, -32471.832033614166, -41534.43622999624, -187500.02235174447, -61221.137490408124, -12060.420162727853, -187500.02235174447, -67593.88805554963, -62387.60797829724, -41890.186594746905, -48255.60578770707, -68290.14489533244, -65525.07764399978, -0.082, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482342802E9, 0.0, 2023-09-22 16:01:22.342
72.0, -23498.456001097682, -7737.883357749386, -67058.80964503404, -67076.60163362046, -32469.529803935267, -41549.009567381094, -187500.02235174447, -61228.424159100556, -12049.445456200297, -187500.02235174447, -67584.2544536894, -62374.88983570217, -41865.644379334975, -48242.44061022289, -68281.49477022824, -65517.92508577408, -0.082, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482342808E9, 0.0, 2023-09-22 16:01:22.342
74.0, -23492.108105672374, -7731.446055346258, -67048.25962165113, -67060.86600552393, -32478.135225550563, -41535.17383756326, -187500.02235174447, -61212.35325483719, -12061.00130808369, -187500.02235174447, -67596.0561747618, -62384.16580965112, -41885.04569352218, -48254.510552228756, -68291.48599999977, -65523.62478061018, -0.082, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482342813E9, 0.0, 2023-09-22 16:01:22.342
76.0, -23497.74074527511, -7733.636526302877, -67054.38399963189, -67067.77269456061, -32467.696960889934, -41536.64905269731, -187500.02235174447, -61227.999475955905, -12050.71950563425, -187500.02235174447, -67585.9084827791, -62370.24067285546, -41864.459736878845, -48237.85850260955, -68273.62695617997, -65506.525696101875, -0.082, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482402153E9, 0.0, 2023-09-22 16:01:22.402
78.0, -23475.701925242178, -7714.034046415573, -67025.08086265098, -67046.49383383917, -32452.967161293887, -41509.04464829501, -187500.02235174447, -61190.247379570894, -12046.897357332393, -187500.02235174447, -67586.31081417929, -62367.62551875419, -41858.447117620366, -48228.31430772714, -68270.9670985898, -65508.760870547405, -0.084, 0.9520000000000001, 0.324, 192.0, 126.5, 48.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416482402164E9, 0.0, 2023-09-22 16:01:22.402
80.0, -23502.233445910628, -7744.432418874791, -67055.83686302148, -67083.84359882398, -32466.266449244795, -41538.34778527592, -187500.02235174447, -61220.01990318536, -12040.057723529068, -187500.02235174447, -67580.454657132, -62362.14934136264, -41852.09922219506, -48224.313345469636, -68259.52300542868, -65496.06507969679, -0.084, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482402167E9, 0.0, 2023-09-22 16:01:22.402
82.0, -23473.55615777447, -7723.600593042445, -67039.29657212456, -67067.05743873805, -32467.31698123419, -41523.12624730185, -187500.02235174447, -61207.30176059029, -12054.116970791456, -187500.02235174447, -67596.39145092863, -62381.371841594206, -41883.257553965756, -48245.145171301985, -68285.40632550792, -65523.53537363236, -0.084, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482402171E9, 0.0, 2023-09-22 16:01:22.402
84.0, -23479.524073544035, -7726.282802377082, -67037.75430175714, -67065.31400267054, -32453.883582816554, -41522.56745369047, -187500.02235174447, -61198.852801186185, -12046.785598610115, -187500.02235174447, -67576.92308150805, -62364.89860593064, -41871.81346080464, -48226.86144433754, -68270.72122940079, -65502.97176873348, -0.084, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482402174E9, 0.0, 2023-09-22 16:01:22.402
86.0, -23477.26654735405, -7708.736682979666, -67021.92926668278, -67049.75718852963, -32450.240248470338, -41502.36147670287, -187500.02235174447, -61192.77312669434, -12046.047991043091, -187500.02235174447, -67578.64416583111, -62367.670222243105, -41875.635609106495, -48227.62140364903, -68274.5210259582, -65502.256512910906, -0.084, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416482402178E9, 0.0, 2023-09-22 16:01:22.402
