%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -22637.600915145984, -7799.350655001481, -66313.3566157051, -66550.57567960926, -32152.89499198139, -40980.53765064927, -187500.02235174447, -60889.23643699127, -11374.176904461016, -187500.02235174447, -67176.17865516886, -61750.851482254446, -40626.75423941067, -47673.58871383533, -67808.12952615375, -64781.971547838635, 0.008, 0.729, 0.21600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416546984063E9, 0.0, 2023-09-22 16:02:26.984
4.0, -22656.152863043888, -7821.2106610787705, -66332.3555984921, -66568.30061296232, -32158.013541461652, -40993.233441499884, -187500.02235174447, -60901.08286155258, -11386.649177867077, -187500.02235174447, -67179.33025113706, -61751.70084854375, -40631.64927144638, -47674.1028039578, -67810.02942443245, -64779.736373393105, 0.008, 0.729, 0.21600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416546984067E9, 0.0, 2023-09-22 16:02:26.984
6.0, -22654.543537443107, -7826.820948937053, -66334.12138630408, -66571.13928450814, -32167.26716366615, -40999.69309564747, -187500.02235174447, -60908.727158156296, -11402.340102474702, -187500.02235174447, -67205.8617718055, -61774.633738354896, -40651.81054494507, -47695.314609445886, -67829.6095525753, -64802.40104227079, 0.008, 0.729, 0.21600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416546984071E9, 0.0, 2023-09-22 16:02:26.984
8.0, -22662.925441613846, -7830.687800727821, -66335.14956654902, -66575.6096333992, -32157.678265294824, -41008.611441685134, -187500.02235174447, -60915.76795765972, -11404.932904831518, -187500.02235174447, -67193.23303618825, -61767.280014429096, -40644.7920971861, -47690.844260554826, -67825.83210776236, -64798.690652691206, 0.014, 0.968, 0.28800000000000003, 192.0, 0.0, 56.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416546984074E9, 0.0, 2023-09-22 16:02:26.984
10.0, -22656.175214788345, -7820.338943045014, -66331.99797058082, -66573.17329325358, -32163.199146175284, -41005.9292323505, -187500.02235174447, -60918.24900129426, -11396.26042798286, -187500.02235174447, -67198.77626881318, -61771.88447378689, -40648.36837629895, -47698.15328099171, -67828.89429675273, -64807.40783302878, 0.014, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416546984077E9, 0.0, 2023-09-22 16:02:26.984
12.0, -22658.142168300412, -7820.964791889763, -66332.5567641922, -66570.06640077429, -32159.287590895605, -41007.65031667356, -187500.02235174447, -60919.59010596158, -11401.758957118864, -187500.02235174447, -67189.38853614194, -61759.456903869745, -40643.04866111859, -47691.22424021056, -67822.63580830525, -64799.11533583586, 0.014, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541654698408E9, 0.0, 2023-09-22 16:02:26.984
14.0, -22668.62513644995, -7830.173710605349, -66342.57034570818, -66577.6659938891, -32170.97755324573, -41014.02056384332, -187500.02235174447, -60932.59882123457, -11409.82793686723, -187500.02235174447, -67211.00267303022, -61779.77463957961, -40657.957274670276, -47704.90350781722, -67842.99824750403, -64818.62840874534, 0.014, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416546984083E9, 0.0, 2023-09-22 16:02:26.984
16.0, -22657.00222933319, -7815.980352876229, -66321.91733383147, -66555.02367675587, -32147.17294540083, -40988.31605771972, -187500.02235174447, -60904.56973368761, -11413.44891946899, -187500.02235174447, -67195.98230075625, -61766.922386517814, -40645.149725097384, -47687.02211225297, -67822.03231120495, -64800.52349573655, 0.014, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541654704329E9, 0.0, 2023-09-22 16:02:27.043
18.0, -22667.239328293723, -7827.558556504078, -66336.28950551624, -66568.27826121787, -32159.64521880689, -41001.05655205924, -187500.02235174447, -60912.79517564717, -11402.16128851906, -187500.02235174447, -67196.18346645635, -61767.61529059593, -40639.427678516826, -47676.919123759166, -67811.63875003323, -64789.12410606434, 0.016, 0.97, 0.29, 192.0, 0.0, 64.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416547043302E9, 0.0, 2023-09-22 16:02:27.043
20.0, -22653.76122638717, -7816.114463342961, -66322.07379604266, -66553.12377847717, -32150.950390213777, -40992.8758135886, -187500.02235174447, -60899.04885280715, -11413.538326446811, -187500.02235174447, -67202.37489967047, -61772.331508676, -40646.53553325362, -47687.64796109772, -67824.17807867266, -64799.27179804705, 0.016, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547043306E9, 0.0, 2023-09-22 16:02:27.043
22.0, -22633.62230463294, -7798.680102667821, -66308.05925226919, -66541.0538364713, -32136.935846440298, -40983.108101261634, -187500.02235174447, -60895.0702422941, -11378.088459740695, -187500.02235174447, -67172.58002431155, -61740.010886193624, -40618.77466664013, -47667.93372248814, -67799.16647662717, -64775.44483845769, 0.016, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547043309E9, 0.0, 2023-09-22 16:02:27.043
24.0, -22609.705938065763, -7782.318625726537, -66287.54035085921, -66520.91491471707, -32118.98739564269, -40961.62807484008, -187500.02235174447, -60876.38418392947, -11376.814410306743, -187500.02235174447, -67159.9959921832, -61726.801005220535, -40615.377201482916, -47664.02216720846, -67798.58533127133, -64771.82385585593, 0.016, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547043312E9, 0.0, 2023-09-22 16:02:27.043
26.0, -22619.585409115007, -7784.06206179405, -66293.10593522858, -66524.96058046348, -32107.16332282583, -40951.860362513115, -187500.02235174447, -60864.33659366806, -11355.53554958529, -187500.02235174447, -67146.78611121012, -61714.97693240368, -40604.961288566745, -47639.167027374155, -67771.94205188061, -64748.15335847776, 0.016, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547043315E9, 0.0, 2023-09-22 16:02:27.043
28.0, -22644.932287327327, -7798.4342334788125, -66305.06411851218, -66542.21612718298, -32126.676395735314, -40959.95169400593, -187500.02235174447, -60886.218951489805, -11376.233264950904, -187500.02235174447, -67163.97460269625, -61732.72421750119, -40612.94086133729, -47649.158257145675, -67790.13637186722, -64761.02796328402, 0.012, 0.978, 0.28800000000000003, 192.0, 0.0, 48.0, 15.0, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416547043318E9, 0.0, 2023-09-22 16:02:27.043
30.0, -22662.143130557914, -7819.824852922542, -66324.28661874373, -66565.86427281669, -32136.64527376238, -40980.69411286046, -187500.02235174447, -60888.945864313355, -11391.320692458235, -187500.02235174447, -67184.24763491722, -61750.62796480989, -40629.34704176748, -47664.78212651994, -67803.07803190686, -64777.00946056956, 0.012, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547103588E9, 0.0, 2023-09-22 16:02:27.103
32.0, -22668.066342838567, -7821.612992478967, -66328.80167112371, -66573.41916244259, -32153.096157681488, -40991.86998508811, -187500.02235174447, -60904.07799530959, -11409.246791511392, -187500.02235174447, -67198.99978625773, -61767.9282150183, -40647.42960303183, -47684.29519942942, -67818.29956988091, -64793.75091716659, 0.012, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547103603E9, 0.0, 2023-09-22 16:02:27.103
34.0, -22662.85838638048, -7821.434178523324, -66323.79488036572, -66572.90507232012, -32148.536401812602, -40997.18970026847, -187500.02235174447, -60912.75047215825, -11409.582067678222, -187500.02235174447, -67197.30105367913, -61770.85629354195, -40643.7415651967, -47692.654751855705, -67823.79809901692, -64799.62942595833, 0.012, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547103606E9, 0.0, 2023-09-22 16:02:27.103
36.0, -22652.598935675494, -7807.889021383407, -66310.31677845916, -66557.52707213486, -32143.998997688177, -40987.44433968596, -187500.02235174447, -60901.88752435298, -11392.035948280805, -187500.02235174447, -67179.68787904833, -61754.45011311175, -40631.85043714648, -47678.86372552678, -67814.58918030134, -64793.34858576639, 0.012, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541654710361E9, 0.0, 2023-09-22 16:02:27.103
38.0, -22676.850578409503, -7833.437065295824, -66332.5567641922, -66582.717488136, -32156.515974583148, -41016.70277317796, -187500.02235174447, -60928.84372816607, -11396.126317516128, -187500.02235174447, -67180.64900405992, -61754.94185148977, -40632.05160284658, -47686.12804247475, -67822.23347690505, -64799.00357711358, 0.012, 0.974, 0.28800000000000003, 192.0, 0.0, 48.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416547103613E9, 0.0, 2023-09-22 16:02:27.103
40.0, -22650.699037396793, -7810.526527229134, -66303.27597895575, -66552.27441218786, -32152.40325360337, -40989.813624598224, -187500.02235174447, -60919.25482979475, -11403.770614119841, -187500.02235174447, -67186.77338204067, -61762.47438937121, -40659.32073108205, -47697.21450772459, -67830.39186363123, -64810.850001674895, 0.012, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547103617E9, 0.0, 2023-09-22 16:02:27.103
42.0, -22658.52214795615, -7814.147509830894, -66317.3575779626, -66559.73989483595, -32146.591800044993, -40990.238307742875, -187500.02235174447, -60898.60181791805, -11395.232247737915, -187500.02235174447, -67171.93182372235, -61742.89426122836, -40635.739640681706, -47676.0027022365, -67811.16936339968, -64787.33596650791, 0.012, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547103621E9, 0.0, 2023-09-22 16:02:27.103
44.0, -22656.935174099825, -7809.163070817361, -66314.58596165014, -66555.1130837337, -32149.072843679533, -40982.43754892797, -187500.02235174447, -60909.5765244456, -11395.858096582664, -187500.02235174447, -67181.0066319712, -61749.398618864856, -40648.435431532314, -47675.51096385848, -67815.259732635, -64788.81118164196, 0.012, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547103624E9, 0.0, 2023-09-22 16:02:27.103
46.0, -22682.57262499006, -7834.487597285223, -66346.07956958766, -66589.28890100586, -32169.03295147812, -41012.34418300917, -187500.02235174447, -60932.10708285655, -11406.274009498837, -187500.02235174447, -67188.51681810818, -61755.03125846759, -40649.17303909934, -47681.21065869459, -67823.3063606389, -64797.416603257254, 0.012, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547163857E9, 0.0, 2023-09-22 16:02:27.163
48.0, -22661.20435729079, -7812.806405163576, -66324.59954316611, -66566.04308677233, -32161.053378707576, -40990.9759153099, -187500.02235174447, -60911.99051284677, -11412.130166546127, -187500.02235174447, -67211.60617013052, -61778.70175584576, -40663.701672995296, -47703.428292683166, -67845.97102951659, -64816.97437965565, 0.006, 0.972, 0.28600000000000003, 192.0, 0.0, 24.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416547163869E9, 0.0, 2023-09-22 16:02:27.163
50.0, -22655.795235132606, -7813.253440052681, -66310.897923815, -66559.51637739138, -32143.686073265802, -40984.650371629046, -187500.02235174447, -60897.05954755063, -11387.610302878655, -187500.02235174447, -67166.0980184195, -61738.334505359475, -40626.66483243285, -47658.322472372354, -67803.59212202932, -64775.556597179966, 0.006, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547163872E9, 0.0, 2023-09-22 16:02:27.163
52.0, -22673.34135453002, -7830.084303627527, -66330.74627289132, -66580.59407241274, -32167.624791577437, -41006.7785986398, -187500.02235174447, -60924.19456531937, -11394.762861104353, -187500.02235174447, -67197.14459146794, -61770.0292789971, -40649.24009433271, -47690.21841171008, -67829.6095525753, -64803.47392600464, 0.006, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547163876E9, 0.0, 2023-09-22 16:02:27.163
54.0, -22668.893357383415, -7826.820948937053, -66324.48778444383, -66578.53771192285, -32160.47223335174, -41003.224671271404, -187500.02235174447, -60916.706730926846, -11400.708425129465, -187500.02235174447, -67188.24859717472, -61761.98265099319, -40645.99909138669, -47688.25145819801, -67826.32384614037, -64801.752841681584, 0.006, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547163879E9, 0.0, 2023-09-22 16:02:27.163
56.0, -22674.034258608135, -7831.760684461676, -66330.07572055767, -66585.13147653716, -32176.87841378193, -41008.4326277295, -187500.02235174447, -60927.99436187677, -11395.813393093753, -187500.02235174447, -67197.43516414585, -61768.7775813076, -40649.03892863261, -47698.08622575834, -67835.01867473348, -64813.30869356498, 0.006, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547163882E9, 0.0, 2023-09-22 16:02:27.163
58.0, -22649.2461740072, -7813.298143541592, -66301.93487428843, -66561.460979159, -32142.79200348759, -40990.14890076505, -187500.02235174447, -60901.95457958634, -11389.130221501617, -187500.02235174447, -67176.13395167995, -61750.96324097672, -40636.45489650427, -47685.457490141096, -67821.2052966601, -64799.42826025823, 0.004, 0.966, 0.292, 192.0, 0.0, 16.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416547163886E9, 0.0, 2023-09-22 16:02:27.163
60.0, -22653.023618820145, -7813.521660986145, -66302.60542662209, -66561.79625532583, -32146.25652387816, -40989.83597634268, -187500.02235174447, -60911.99051284677, -11371.5841021042, -187500.02235174447, -67175.0610679461, -61753.444284611265, -40626.083687077014, -47680.38364414974, -67812.86809597828, -64797.081327090425, 0.004, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547224528E9, 0.0, 2023-09-22 16:02:27.224
62.0, -22654.029447320634, -7807.486689983212, -66297.28571144173, -66553.34729592172, -32136.935846440298, -40975.73202559138, -187500.02235174447, -60891.76218411472, -11372.992262004884, -187500.02235174447, -67162.43233232884, -61742.603688550436, -40616.628899172414, -47666.34674863181, -67801.69222375062, -64780.1387047933, 0.004, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547224542E9, 0.0, 2023-09-22 16:02:27.224
64.0, -22628.034368519115, -7780.686948381299, -66278.890225755, -66534.12479569016, -32118.026270631108, -40955.838973026155, -187500.02235174447, -60884.676681122386, -11363.15749444455, -187500.02235174447, -67163.01347768468, -61737.30632511453, -40614.66194566035, -47661.675234040646, -67798.67473824916, -64773.74610587909, 0.004, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547224546E9, 0.0, 2023-09-22 16:02:27.224
66.0, -22625.307455695565, -7778.742346613687, -66278.21967342135, -66531.46493809998, -32110.270215305118, -40948.30643514472, -187500.02235174447, -60861.45321863332, -11350.5287588273, -187500.02235174447, -67135.9455151493, -61707.220877077685, -40590.83498607099, -47635.1437133722, -67773.37256352574, -64751.46141665714, 0.004, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547224549E9, 0.0, 2023-09-22 16:02:27.224
68.0, -22654.58824093202, -7814.2816202976255, -66306.33816794613, -66565.37253443868, -32142.277913365117, -40982.28108671679, -187500.02235174447, -60902.87100110901, -11361.81638977723, -187500.02235174447, -67161.0465241726, -61736.859290225424, -40614.70664914926, -47659.70828052858, -67800.44052606112, -64776.58477742491, 0.008, 0.968, 0.296, 192.0, 0.0, 32.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416547224552E9, 0.0, 2023-09-22 16:02:27.224
70.0, -22668.982764361237, -7827.245632081704, -66318.2516477408, -66577.44247644454, -32157.298285639084, -40994.283973489284, -187500.02235174447, -60920.99826586226, -11385.710404599955, -187500.02235174447, -67174.79284701262, -61754.36070613393, -40629.99524235669, -47677.72378655956, -67816.89140998024, -64792.3427572659, 0.008, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547224555E9, 0.0, 2023-09-22 16:02:27.224
72.0, -22649.402636218387, -7814.59454472, -66309.24389472531, -66567.63006062867, -32146.860020978456, -40987.33258096368, -187500.02235174447, -60905.374396488005, -11388.77259359033, -187500.02235174447, -67186.75103029622, -61767.12355221791, -40638.33244303852, -47685.85982154129, -67825.72034904007, -64802.2445800596, 0.008, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547224558E9, 0.0, 2023-09-22 16:02:27.224
74.0, -22651.90603159738, -7818.327286044037, -66312.39549069351, -66573.39681069813, -32153.431433848316, -40996.85442410164, -187500.02235174447, -60920.50652748425, -11379.653081852566, -187500.02235174447, -67167.3050126201, -61747.766941519614, -40628.85530338947, -47672.180553934646, -67813.71746226758, -64790.42050724274, 0.008, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547224562E9, 0.0, 2023-09-22 16:02:27.224
76.0, -22664.06538058107, -7826.26215532567, -66328.06406355668, -66587.94779633854, -32169.167061944852, -41009.393752741074, -187500.02235174447, -60936.91270791444, -11393.77938434832, -187500.02235174447, -67186.25929191819, -61762.384982393385, -40643.51804775215, -47693.571173378376, -67835.86804102278, -64812.59343774241, 0.008, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541654728345E9, 0.0, 2023-09-22 16:02:27.283
78.0, -22644.217031504755, -7810.370065017947, -66311.27790347075, -66570.80400834132, -32164.22732642023, -40994.418083956014, -187500.02235174447, -60914.53861171468, -11394.271122726337, -187500.02235174447, -67177.83268425855, -61749.75624677614, -40642.646329718395, -47689.212583209584, -67836.18096544516, -64808.10073710689, 0.008, 0.97, 0.296, 192.0, 0.0, 32.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416547283461E9, 0.0, 2023-09-22 16:02:27.283
80.0, -22662.567813702564, -7820.7412744452095, -66317.62579889606, -66581.9128253356, -32156.65008504988, -41005.057514316744, -187500.02235174447, -60928.48610025479, -11381.173000475526, -187500.02235174447, -67176.82685575806, -61751.03029621009, -40633.30330053608, -47685.099862229814, -67822.79227051644, -64803.04924285999, 0.008, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547283465E9, 0.0, 2023-09-22 16:02:27.283
82.0, -22667.77577016065, -7816.3379807875135, -66314.47420292786, -66574.69321187654, -32159.60051531798, -40988.51722341982, -187500.02235174447, -60912.61636169152, -11378.960177774452, -187500.02235174447, -67171.82006500007, -61747.78929326407, -40635.00203311468, -47677.23204818154, -67820.91472398219, -64800.88112364783, 0.008, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547283468E9, 0.0, 2023-09-22 16:02:27.283
84.0, -22679.53278774414, -7829.279640827137, -66325.02422631076, -66585.712621893, -32159.84638450699, -40996.40738921254, -187500.02235174447, -60915.76795765972, -11401.691901885499, -187500.02235174447, -67192.38366989895, -61769.00109875216, -40650.961178655765, -47688.47497564256, -67837.29855266793, -64809.08421386292, 0.008, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547283471E9, 0.0, 2023-09-22 16:02:27.283
86.0, -22662.478406724742, -7816.06975985405, -66310.652054626, -66568.30061296232, -32153.297323381583, -40985.56679315172, -187500.02235174447, -60907.72132965581, -11394.896971571085, -187500.02235174447, -67182.01246047168, -61757.66876431332, -40631.98454761321, -47681.56828660587, -67824.5580583284, -64801.66343470376, 0.008, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547283475E9, 0.0, 2023-09-22 16:02:27.283
