%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -23389.62535734479, -7077.009329439322, -66843.47293895161, -66691.8387045668, -31175.87789009546, -41299.98878240452, -187500.02235174447, -60678.81711468901, -10199.34686414562, -187500.02235174447, -66906.12487865983, -62051.70596262288, -41887.794958090184, -48236.405639219956, -67944.22929814212, -65492.55585581731, -0.126, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541642111056E9, 0.0, 2023-09-22 16:00:21.110
88.0, -23373.509749592515, -7061.027832153778, -66821.34471194085, -66674.02436423593, -31148.96638977127, -41277.41352050466, -187500.02235174447, -60637.73460838015, -10186.248741894811, -187500.02235174447, -66881.73912545909, -62031.36587516855, -41865.89024852398, -48222.10052276856, -67925.25266709956, -65472.72985848545, -0.126, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421110564E9, 0.0, 2023-09-22 16:00:21.110
90.0, -23377.510711850013, -7061.676032742982, -66814.05804324843, -66674.11377121374, -31148.74287232672, -41272.47378498004, -187500.02235174447, -60643.635468916356, -10168.479105052842, -187500.02235174447, -66870.54090148698, -62026.62730534402, -41832.4743905633, -48205.89550803846, -67907.34891979086, -65454.44613152101, -0.126, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541642115054E9, 0.0, 2023-09-22 16:00:21.150
92.0, -23385.043249731454, -7083.44663184245, -66825.68095036519, -66685.40140216368, -31153.660256106887, -41282.48736649601, -187500.02235174447, -60668.803533173035, -10182.001910448304, -187500.02235174447, -66873.02194512152, -62028.57190711164, -41844.79020175817, -48199.36879865752, -67893.96022486212, -65449.30523029629, -0.122, 0.9560000000000001, 0.28400000000000003, 192.0, 126.0, 24.0, 14.5, 112.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416421150552E9, 0.0, 2023-09-22 16:00:21.150
94.0, -23400.53300863898, -7074.193009637954, -66835.85099409235, -66687.03307950891, -31163.875003322963, -41282.46501475156, -187500.02235174447, -60651.70444866472, -10204.510117114796, -187500.02235174447, -66906.32604435993, -62057.78563711472, -41880.70945509785, -48218.233670977796, -67924.09037638789, -65474.428591064054, -0.122, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421150556E9, 0.0, 2023-09-22 16:00:21.150
96.0, -23386.741982310057, -7068.895646202046, -66811.97933101408, -66671.43156187912, -31135.26477042017, -41265.03065407642, -187500.02235174447, -60635.70059963472, -10176.078698167647, -187500.02235174447, -66870.786770676, -62021.262886674755, -41843.85142849105, -48197.15597595644, -67893.98257660659, -65441.88445113712, -0.122, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421150559E9, 0.0, 2023-09-22 16:00:21.150
98.0, -23389.62535734479, -7080.004463196334, -66822.99874103055, -66682.47332364004, -31153.59320087352, -41275.87125013724, -187500.02235174447, -60667.462428505714, -10187.232218650845, -187500.02235174447, -66890.56806451894, -62045.40277068649, -41859.65411182095, -48210.36585692953, -67914.32266406092, -65463.76680895887, -0.122, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541642120705E9, 0.0, 2023-09-22 16:00:21.207
100.0, -23393.089877735365, -7084.921846976501, -66826.95499979914, -66683.27798644043, -31158.130604997947, -41271.02092159044, -187500.02235174447, -60644.90951835031, -10185.44407909442, -187500.02235174447, -66876.73233470111, -62030.2929914347, -41852.94858848436, -48198.00534224574, -67912.22160008212, -65459.07294262326, -0.122, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421207062E9, 0.0, 2023-09-22 16:00:21.207
102.0, -23417.25211349155, -7105.2619344308305, -66854.98408734609, -66703.72983261703, -31184.88564311095, -41289.729331699535, -187500.02235174447, -60669.496437251146, -10197.91635250048, -187500.02235174447, -66903.17444839173, -62052.80119810119, -41877.244934707276, -48210.41056041844, -67931.84643171387, -65472.52869278535, -0.124, 0.96, 0.28600000000000003, 192.0, 126.0, 16.0, 15.0, 0.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416421207065E9, 0.0, 2023-09-22 16:00:21.207
104.0, -23378.248319417038, -7063.598282766138, -66809.23006644608, -66659.04869545087, -31153.012055517684, -41244.77997359991, -187500.02235174447, -60636.013524057096, -10191.2555326528, -187500.02235174447, -66886.8353231949, -62032.32700018013, -41869.51123112574, -48191.99272298726, -67918.61419899634, -65457.66478272257, -0.124, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421207069E9, 0.0, 2023-09-22 16:00:21.207
106.0, -23377.24249091655, -7066.191085122953, -66817.3213979389, -66671.87859676822, -31148.92168628236, -41259.6885871516, -187500.02235174447, -60647.07763756248, -10178.380927846543, -187500.02235174447, -66876.82174167893, -62025.08503497661, -41865.66673107943, -48183.38730137197, -67903.28090229999, -65445.95246862799, -0.124, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421207073E9, 0.0, 2023-09-22 16:00:21.207
108.0, -23351.85090921532, -7039.547805732228, -66794.3661563833, -66655.20419540456, -31131.77789828514, -41243.26005497695, -187500.02235174447, -60626.13405300785, -10163.382907317033, -187500.02235174447, -66852.45834022264, -62005.21433415584, -41838.95639645534, -48177.41938560241, -67891.21096029413, -65435.33539001172, -0.124, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421207076E9, 0.0, 2023-09-22 16:00:21.207
110.0, -23347.67113300218, -7033.512834729295, -66802.54689485393, -66664.12254144222, -31131.509677351678, -41253.25128474847, -187500.02235174447, -60629.86679433189, -10152.587014745119, -187500.02235174447, -66849.9772965881, -62004.27556088872, -41834.1731231419, -48174.468955334305, -67888.61815793731, -65429.88156436462, -0.124, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541642120708E9, 0.0, 2023-09-22 16:00:21.207
112.0, -23378.38242988377, -7050.6119192376045, -66817.5672671279, -66675.81250379235, -31148.631113604442, -41260.426194718624, -187500.02235174447, -60631.69963737722, -10161.415953804964, -187500.02235174447, -66856.74987515806, -62010.82462201412, -41853.28386465119, -48184.884868250476, -67902.20801856613, -65439.962201113965, -0.128, 0.962, 0.28800000000000003, 192.0, 126.0, 0.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416421271686E9, 0.0, 2023-09-22 16:00:21.271
114.0, -23391.748773068044, -7075.779983494281, -66828.63138063329, -66694.31974820135, -31158.59999163151, -41280.40865426167, -187500.02235174447, -60654.29725102154, -10182.024262192757, -187500.02235174447, -66876.59822423437, -62027.56607861115, -41858.156544942445, -48198.07239747911, -67913.54035300498, -65452.32271579775, -0.128, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421271699E9, 0.0, 2023-09-22 16:00:21.271
116.0, -23375.946089738143, -7061.9666054209, -66808.2689414345, -66672.59385259078, -31148.631113604442, -41260.91793309664, -187500.02235174447, -60650.542157953045, -10178.2021138909, -187500.02235174447, -66872.99959337707, -62024.77211055424, -41851.875704750506, -48193.624400332505, -67917.56366700694, -65459.43057053454, -0.128, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421271703E9, 0.0, 2023-09-22 16:00:21.271
118.0, -23394.609796358323, -7087.849925500146, -66823.49047940856, -66687.97185277604, -31149.59223861602, -41277.905258882674, -187500.02235174447, -60649.31281200801, -10179.274997624756, -187500.02235174447, -66870.47384625362, -62029.734197823316, -41853.21680941783, -48193.91497301042, -67911.57339949292, -65457.038933877826, -0.128, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421271707E9, 0.0, 2023-09-22 16:00:21.271
120.0, -23379.321203150896, -7069.54384679125, -66808.47010713459, -66667.27413741042, -31138.88575302193, -41250.21144750255, -187500.02235174447, -60620.8590413164, -10178.380927846543, -187500.02235174447, -66871.81495092093, -62032.729331580325, -41855.004948974245, -48193.35617939904, -67908.5782657359, -65451.31688729727, -0.128, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421271711E9, 0.0, 2023-09-22 16:00:21.271
122.0, -23392.642842846257, -7081.725547519392, -66819.4224619177, -66675.94661425908, -31141.277389678646, -41249.92087482463, -187500.02235174447, -60636.72877987967, -10165.372212573555, -187500.02235174447, -66862.87425313881, -62020.54763085218, -41829.83688471757, -48176.34650186855, -67895.79306790746, -65435.02246558935, -0.12, 0.9580000000000001, 0.28600000000000003, 192.0, 126.0, 32.0, 14.5, 120.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416421271714E9, 0.0, 2023-09-22 16:00:21.271
124.0, -23386.607871843324, -7075.042375927255, -66819.24364796205, -66671.87859676822, -31156.253058463702, -41240.28727296439, -187500.02235174447, -60637.98047756917, -10179.2526458803, -187500.02235174447, -66881.85088418137, -62032.729331580325, -41874.42861490591, -48181.666217048914, -67910.61227448133, -65443.56083197127, -0.12, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421271718E9, 0.0, 2023-09-22 16:00:21.271
126.0, -23395.34740392535, -7086.799393510747, -66836.83447084838, -66686.5413411309, -31163.718541111775, -41253.83243010431, -187500.02235174447, -60643.769579383086, -10183.96886396037, -187500.02235174447, -66880.04039288049, -62028.12487222253, -41850.378137872, -48168.90337096493, -67909.87466691431, -65440.23042204743, -0.12, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421271722E9, 0.0, 2023-09-22 16:00:21.271
128.0, -23388.887749777765, -7078.216323639909, -66833.43700569117, -66683.74737307399, -31169.440587692334, -41253.720671382034, -187500.02235174447, -60648.865777118895, -10189.73561402984, -187500.02235174447, -66891.66329999725, -62040.70890435087, -41867.85720203605, -48183.02967346069, -67927.26432410054, -65455.966050143965, -0.12, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421328163E9, 0.0, 2023-09-22 16:00:21.328
130.0, -23409.183133743183, -7102.467966373917, -66849.35144774335, -66707.46257394107, -31175.296744739622, -41287.494157254005, -187500.02235174447, -60669.854065162435, -10201.135003702046, -187500.02235174447, -66901.69923325768, -62049.11316026607, -41884.799824333175, -48203.43681614838, -67938.99898993957, -65474.76386723088, -0.12, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421328172E9, 0.0, 2023-09-22 16:00:21.328
132.0, -23391.502903879038, -7091.046224957255, -66838.44379644917, -66695.41498367966, -31171.429892948854, -41285.661314208664, -187500.02235174447, -60665.47312324919, -10187.031052950746, -187500.02235174447, -66899.59816927889, -62047.66029687647, -41863.34214965608, -48209.58354587359, -67930.52767879101, -65473.89214919713, -0.116, 0.9560000000000001, 0.28800000000000003, 192.0, 126.0, 48.0, 14.5, 112.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416421328175E9, 0.0, 2023-09-22 16:00:21.328
134.0, -23397.403764415238, -7094.734262792381, -66829.34663645586, -66696.33140520232, -31164.21027948979, -41291.58452648932, -187500.02235174447, -60659.572262712994, -10187.63455005104, -187500.02235174447, -66896.33481458841, -62046.47565442034, -41866.71726306883, -48222.25698497975, -67926.12438513331, -65475.34501258672, -0.116, 0.9560000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421328179E9, 0.0, 2023-09-22 16:00:21.328
136.0, -23401.427078417193, -7101.953876251445, -66838.3767412158, -66701.4946581715, -31172.994515060727, -41298.22299459255, -187500.02235174447, -60671.44103901876, -10193.669521053973, -187500.02235174447, -66906.97424494913, -62059.931404582436, -41873.57924861661, -48231.62236590652, -67928.44896655667, -65479.748306244415, -0.116, 0.9560000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421328182E9, 0.0, 2023-09-22 16:00:21.328
138.0, -23400.28713944997, -7098.2211349274085, -66822.50700265254, -66693.26921621195, -31151.73800608373, -41279.872212394745, -187500.02235174447, -60636.43820720175, -10187.2545703953, -187500.02235174447, -66891.2386168526, -62044.17342474144, -41843.538504068674, -48215.88673780999, -67905.29255930097, -65457.53067225584, -0.116, 0.9560000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421328186E9, 0.0, 2023-09-22 16:00:21.328
140.0, -23399.035441760476, -7094.5778005811935, -66837.99676156006, -66704.62390239524, -31172.770997616175, -41288.79055843241, -187500.02235174447, -60665.942509882756, -10198.45279436741, -187500.02235174447, -66908.13653566081, -62060.02081156026, -41871.90286778246, -48223.821607091624, -67926.14673687777, -65472.97572767446, -0.116, 0.9560000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541642132819E9, 0.0, 2023-09-22 16:00:21.328
142.0, -23394.654499847235, -7096.991788982366, -66823.95986604213, -66693.11275400076, -31157.728273597753, -41270.26096227896, -187500.02235174447, -60642.45082646023, -10191.411994863987, -187500.02235174447, -66897.0947738999, -62041.826491573636, -41857.75421354225, -48214.366819187024, -67913.51800126053, -65460.86108217968, -0.12, 0.9520000000000001, 0.29, 192.0, 126.0, 32.0, 14.5, 96.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416421380227E9, 0.0, 2023-09-22 16:00:21.380
144.0, -23401.516485395015, -7112.302733934252, -66838.91318308272, -66708.8930855862, -31181.555233187108, -41273.05493033587, -187500.02235174447, -60660.6674981913, -10196.552896088708, -187500.02235174447, -66915.53496307552, -62064.602919173594, -41882.631705121006, -48223.486330924796, -67928.09133864539, -65468.48302703894, -0.12, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541642138025E9, 0.0, 2023-09-22 16:00:21.380
146.0, -23405.763316841523, -7100.903344262046, -66827.2232207326, -66689.53647488791, -31160.812814332585, -41246.34459571178, -187500.02235174447, -60648.26228001861, -10187.209866906389, -187500.02235174447, -66906.81778273795, -62053.359991712576, -41865.55497235715, -48202.63215334799, -67921.4305187977, -65459.22940483444, -0.12, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421380255E9, 0.0, 2023-09-22 16:00:21.380
148.0, -23414.704014623647, -7114.604963613148, -66843.83056686289, -66709.07189954184, -31170.5581749151, -41270.998569845986, -187500.02235174447, -60651.12330330889, -10182.605407548595, -187500.02235174447, -66912.83040199643, -62056.89156733651, -41865.28675142369, -48198.49708062376, -67921.56462926444, -65461.978669402444, -0.12, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541642138026E9, 0.0, 2023-09-22 16:00:21.380
150.0, -23379.254147917527, -7079.892704474057, -66805.63143558877, -66677.39947764868, -31140.15980245588, -41247.79745910138, -187500.02235174447, -60632.169024010786, -10191.479050097352, -187500.02235174447, -66906.08017517092, -62052.82354984565, -41877.110824240546, -48209.270621451215, -67920.44704204166, -65467.34308807172, -0.12, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421380264E9, 0.0, 2023-09-22 16:00:21.380
152.0, -23390.00533700053, -7092.275570902297, -66823.06579626391, -66697.71721335856, -31154.867250307474, -41275.58067745932, -187500.02235174447, -60649.04459107454, -10168.143828886012, -187500.02235174447, -66889.9869191631, -62036.774997326735, -41852.210980917334, -48202.05100799215, -67903.39266102227, -65456.50249201089, -0.12, 0.9480000000000001, 0.3, 192.0, 126.0, 32.0, 14.5, 80.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416421380269E9, 0.0, 2023-09-22 16:00:21.380
154.0, -23369.91111873521, -7065.453477555929, -66790.38754587025, -66674.04671598038, -31138.192848943814, -41259.97915982952, -187500.02235174447, -60632.75016936662, -10171.027203920747, -187500.02235174447, -66878.20754983516, -62023.34159890909, -41839.068155177614, -48206.007266760746, -67897.02241385251, -65451.67451520855, -0.12, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421380274E9, 0.0, 2023-09-22 16:00:21.380
156.0, -23358.24350812954, -7062.793619965747, -66777.37883059727, -66660.16628267364, -31127.15108718289, -41247.77510735692, -187500.02235174447, -60612.298323190014, -10160.074849137647, -187500.02235174447, -66872.61961372133, -62016.94899999488, -41836.45300107634, -48202.63215334799, -67886.29357651396, -65443.672590693546, -0.12, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421380278E9, 0.0, 2023-09-22 16:00:21.380
158.0, -23354.846042972335, -7055.462247784406, -66770.76271423849, -66657.14879717217, -31120.244398146202, -41241.896598565174, -187500.02235174447, -60614.84642205792, -10132.403389501977, -187500.02235174447, -66842.44475870667, -61988.00349092526, -41820.31504157961, -48179.27458039219, -67861.70665761312, -65417.3422357252, -0.12, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421440385E9, 0.0, 2023-09-22 16:00:21.440
160.0, -23399.52718013849, -7101.663303573526, -66816.40497641623, -66700.17590524863, -31152.341503184023, -41278.73227342752, -187500.02235174447, -60656.8677016339, -10164.411087561975, -187500.02235174447, -66884.22016909363, -62034.539822881205, -41842.510323823735, -48210.187042973885, -67897.93883537517, -65452.43447452003, -0.12, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421440413E9, 0.0, 2023-09-22 16:00:21.440
162.0, -23388.843046288854, -7088.45342260044, -66797.80832502941, -66680.97575676153, -31134.795383786608, -41249.76441261345, -187500.02235174447, -60625.35174195192, -10171.697756254407, -187500.02235174447, -66892.55736977546, -62037.266735704754, -41855.38492862999, -48207.460130150335, -67899.90578888725, -65445.95246862799, -0.12, 0.9520000000000001, 0.304, 192.0, 126.0, 32.0, 14.5, 96.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416421440417E9, 0.0, 2023-09-22 16:00:21.440
164.0, -23402.38820342877, -7094.533097092283, -66800.11055470831, -66690.83287606631, -31125.005319715183, -41245.271711977926, -187500.02235174447, -60620.0096750271, -10171.228369620845, -187500.02235174447, -66894.54667503199, -62041.46886366235, -41851.585132072585, -48211.103464496555, -67890.8756841273, -65440.744512169906, -0.12, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421440421E9, 0.0, 2023-09-22 16:00:21.440
166.0, -23396.979081270587, -7090.263913901319, -66806.70431932263, -66691.32461444434, -31145.747738569706, -41233.60410137226, -187500.02235174447, -60623.09421576193, -10170.267244609267, -187500.02235174447, -66893.47379129814, -62039.23368921682, -41839.53754181117, -48197.55830735664, -67888.90873061524, -65438.084654579725, -0.12, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421440424E9, 0.0, 2023-09-22 16:00:21.440
168.0, -23395.906197536733, -7088.006387711333, -66812.13579322527, -66695.3479284463, -31149.77105257166, -41242.611854387746, -187500.02235174447, -60638.159291524804, -10185.220561649867, -187500.02235174447, -66904.0461664255, -62045.98391604232, -41854.06617570713, -48200.598144602554, -67908.10887910234, -65452.32271579775, -0.12, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421440427E9, 0.0, 2023-09-22 16:00:21.440
170.0, -23378.404781628225, -7073.611864282116, -66802.54689485393, -66683.8367800518, -31145.837145547528, -41240.846066575774, -187500.02235174447, -60645.870643361886, -10171.2507213653, -187500.02235174447, -66882.87906442632, -62024.90622102097, -41844.90196048045, -48186.069510706606, -67901.60452146585, -65448.38880877362, -0.12, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541642144043E9, 0.0, 2023-09-22 16:00:21.440
172.0, -23396.8226190594, -7091.962646479923, -66815.48855489357, -66704.08746052832, -31158.89056430943, -41267.355235499774, -187500.02235174447, -60637.98047756917, -10171.608349276585, -187500.02235174447, -66886.0306603945, -62033.489290891805, -41856.56957108612, -48198.094749223565, -67910.61227448133, -65458.625907734146, -0.124, 0.9460000000000001, 0.304, 192.0, 126.0, 16.0, 14.5, 72.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416421503443E9, 0.0, 2023-09-22 16:00:21.503
174.0, -23389.20067420014, -7083.021948697799, -66809.94532226864, -66698.0971930143, -31161.237497477236, -41268.83045063382, -187500.02235174447, -60650.408047486315, -10167.696793996905, -187500.02235174447, -66883.30374757097, -62033.355180425075, -41849.3276058826, -48209.18121447339, -67910.61227448133, -65460.61521299067, -0.124, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421503457E9, 0.0, 2023-09-22 16:00:21.503
176.0, -23402.276444706495, -7100.12103320611, -66826.50796491004, -66711.01650130945, -31166.44545393532, -41289.01407587696, -187500.02235174447, -60669.31762329551, -10179.54321855822, -187500.02235174447, -66889.83045695191, -62036.32796243763, -41858.87180076502, -48216.9819732883, -67920.42469029721, -65468.99711716141, -0.124, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421503461E9, 0.0, 2023-09-22 16:00:21.503
178.0, -23380.34938339584, -7075.042375927255, -66798.54593259645, -66686.5413411309, -31158.331770698045, -41267.31053201086, -187500.02235174447, -60638.29340199154, -10189.40033786301, -187500.02235174447, -66899.6875762567, -62042.7429130963, -41866.62785609101, -48230.460075194846, -67928.91835319022, -65478.0048701769, -0.124, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421503464E9, 0.0, 2023-09-22 16:00:21.503
180.0, -23384.10447646433, -7083.78190800928, -66800.51288610851, -66689.35766093226, -31147.647636848407, -41260.47089820754, -187500.02235174447, -60630.11266352089, -10169.194360875412, -187500.02235174447, -66872.17257883222, -62018.35715989556, -41836.78827724318, -48202.29687718116, -67895.18957080717, -65443.538480226816, -0.124, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421503468E9, 0.0, 2023-09-22 16:00:21.503
182.0, -23404.10928775183, -7087.313483633218, -66809.25241819053, -66693.78330633442, -31162.39978818891, -41256.78286037241, -187500.02235174447, -60652.17383529829, -10180.973730203359, -187500.02235174447, -66891.61859650834, -62037.46790140485, -41864.83971653458, -48218.926575055906, -67910.52286750352, -65457.038933877826, -0.124, 0.9520000000000001, 0.3, 192.0, 126.0, 16.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416421503471E9, 0.0, 2023-09-22 16:00:21.503
184.0, -23402.432906917682, -7083.78190800928, -66801.65282507573, -66685.87078879724, -31143.043177490614, -41243.081241021304, -187500.02235174447, -60619.07090175997, -10171.29542485421, -187500.02235174447, -66881.9849946481, -62028.102520478074, -41830.75330624024, -48195.14431895546, -67899.45875399813, -65437.97289585745, -0.124, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421503474E9, 0.0, 2023-09-22 16:00:21.503
186.0, -23406.813848830923, -7093.4602133584285, -66814.68389209318, -66696.82314358035, -31164.254982978702, -41253.29598823738, -187500.02235174447, -60635.879413590366, -10177.240988879323, -187500.02235174447, -66892.3338523309, -62038.741950838805, -41860.21290543234, -48192.81973753211, -67913.47329777162, -65445.706599438985, -0.124, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421503478E9, 0.0, 2023-09-22 16:00:21.503
188.0, -23395.615624858812, -7090.398024368051, -66810.99585425804, -66692.4422016671, -31152.185040972836, -41245.31641546684, -187500.02235174447, -60628.61509664239, -10178.246817379812, -187500.02235174447, -66891.0374511525, -62034.673933347935, -41849.81934426062, -48193.95967649933, -67912.02043438202, -65445.43837850552, -0.124, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416421562389E9, 0.0, 2023-09-22 16:00:21.562
190.0, -23408.33376745388, -7102.713835562925, -66824.18338348668, -66709.25071349749, -31169.485291181245, -41265.54474419889, -187500.02235174447, -60654.9678033552, -10186.472259339364, -187500.02235174447, -66909.07530892793, -62049.94017481091, -41867.14194621348, -48206.275487694205, -67930.57238227992, -65464.14678861461, -0.124, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954164215624E9, 0.0, 2023-09-22 16:00:21.562
192.0, -23386.831389287876, -7070.057936913721, -66789.9628627256, -66679.12056197174, -31139.601008844496, -41240.75665959796, -187500.02235174447, -60624.055340773506, -10169.3508230866, -187500.02235174447, -66876.39705853428, -62018.401863384475, -41848.21001865983, -48189.24345841926, -67905.87370465681, -65443.00203835989, -0.124, 0.9520000000000001, 0.302, 192.0, 126.0, 16.0, 14.5, 96.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416421562404E9, 0.0, 2023-09-22 16:00:21.562
