%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 16584.167371292995, 19941.578202435758, 29059.815890767088, 13178.543827360134, 33159.841079692975, 8996.800660705645, -187500.02235174447, 27495.39494459569, 17642.991857885347, -24409.714270796096, -187500.02235174447, 53460.83533297007, 27081.97707915033, -2953.760678024373, 61828.81436691456, 24777.065190919067, 0.156, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929975280362E9, 0.0, 2023-09-28 14:39:35.280
66.0, 16779.119286432182, 19955.056304342306, 29070.298858916627, 13168.977280733263, 33152.55441100054, 8992.218553092307, -187500.02235174447, 27472.685572229097, 17624.417558242985, -24447.242849736554, -187500.02235174447, 53484.30466464814, 27053.45625322536, -2979.1299079811465, 61920.18829824786, 24765.308173335576, 0.156, 0.976, 0.252, 192.0, 2.0, 112.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959299752803805E9, 0.0, 2023-09-28 14:39:35.280
68.0, 16567.291804229237, 19965.203996325017, 29046.248381882717, 13191.329025188568, 33167.887707696886, 9016.06786442612, -187500.02235174447, 27506.97314822354, 17649.183291099464, -24406.473267850077, -187500.02235174447, 53466.937359206364, 27087.07327688614, -2944.372945353144, 61825.12632907943, 24771.90193794989, 0.156, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929975280396E9, 0.0, 2023-09-28 14:39:35.280
70.0, 16777.375850364668, 19946.249717026916, 29097.143304007448, 13168.306728399602, 33145.781832430584, 8994.520782771204, -187500.02235174447, 27487.19185438059, 17633.626476958572, -24431.97660827358, -187500.02235174447, 53488.08210946109, 27066.912003387453, -2963.4836868624316, 61899.22236194878, 24775.47821706274, 0.156, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299752804115E9, 0.0, 2023-09-28 14:39:35.280
72.0, 16588.36949925059, 19941.444091969024, 29036.950056189307, 13183.572969862578, 33165.071387895514, 9009.809375978635, -187500.02235174447, 27501.474619087534, 17631.815985657693, -24441.74432060055, -187500.02235174447, 53444.80913219561, 27072.812863923653, -2952.978366968437, 61846.204024100785, 24762.380094811928, 0.156, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299752804277E9, 0.0, 2023-09-28 14:39:35.280
74.0, 16770.22329213897, 19945.690923415536, 29098.797333097144, 13174.095830213528, 33142.38436727338, 8999.840497951567, -187500.02235174447, 27487.19185438059, 17633.514718236296, -24436.379901931276, -187500.02235174447, 53475.02869069919, 27069.12482608853, -2959.8850560051274, 61899.53528637115, 24786.587034057025, 0.156, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299752804427E9, 0.0, 2023-09-28 14:39:35.280
76.0, 16587.14015330555, 19945.53446120435, 29024.857762438987, 13196.157001990916, 33169.698198997765, 9022.281649384697, -187500.02235174447, 27507.509590090467, 17636.01811361529, -24428.0650529939, -187500.02235174447, 53453.43690555536, 27072.522291245736, -2954.5876925692196, 61864.018364431664, 24774.0477054176, 0.16, 0.976, 0.254, 192.0, 2.5, 0.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959299752804585E9, 0.0, 2023-09-28 14:39:35.280
78.0, 16744.339972059726, 19943.008714080897, 29114.689423404867, 13179.03556573815, 33149.11224235442, 8997.180640361386, -187500.02235174447, 27489.024697425928, 17643.662410219004, -24425.919285526194, -187500.02235174447, 53482.874153003, 27074.01985812424, -2950.989061711915, 61888.96291124379, 24797.71820279577, 0.16, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299752804756E9, 0.0, 2023-09-28 14:39:35.280
80.0, 16602.96518837991, 19944.126301303662, 29027.78584096263, 13190.032624010162, 33164.937277428784, 9013.363303347029, -187500.02235174447, 27494.16559865065, 17632.0618548467, -24444.672399124196, -187500.02235174447, 53459.270710858196, 27069.795378422186, -2959.9744629829484, 61878.859922749994, 24777.579281041537, 0.16, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929975280491E9, 0.0, 2023-09-28 14:39:35.280
82.0, 16749.860852940186, 19929.731777874444, 29115.561141438622, 13152.74991425871, 33134.673015436296, 8973.308977283117, -187500.02235174447, 27454.692417942577, 17630.85486064611, -24441.341989200355, -187500.02235174447, 53468.05494642913, 27065.526195231225, -2960.06386996077, 61884.42550711936, 24777.847501975, 0.16, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299752805064E9, 0.0, 2023-09-28 14:39:35.280
84.0, 16640.806691742742, 19950.764769406887, 29025.88594268393, 13186.255179197215, 33161.98684716068, 9008.915306200422, -187500.02235174447, 27495.39494459569, 17617.689683161938, -24451.042646293958, -187500.02235174447, 53450.799399709635, 27056.40668349346, -2967.931684009038, 61897.88125728146, 24757.216841842754, 0.16, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299752805219E9, 0.0, 2023-09-28 14:39:35.280
86.0, 16733.901707399094, 19938.225440767463, 29123.183086297882, 13170.363088889491, 33140.3727102724, 8978.807506419123, -187500.02235174447, 27467.87994717121, 17642.880099163067, -24429.584971616863, -187500.02235174447, 53471.363004608516, 27075.919756402942, -2958.476896104443, 61864.51010280968, 24791.504417837194, 0.17, 0.984, 0.256, 192.0, 2.5, 40.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959299752805376E9, 0.0, 2023-09-28 14:39:35.280
88.0, 16655.53649133879, 19965.874548658678, 29034.848992210507, 13203.488374172257, 33178.59419329098, 9026.997867464766, -187500.02235174447, 27511.175276181137, 17628.843203645134, -24440.000884533034, -187500.02235174447, 53467.94318770686, 27063.268669041237, -2967.8422770312163, 61907.49250739724, 24770.024391415645, 0.17, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757594466E9, 0.0, 2023-09-28 14:39:35.759
90.0, 16680.19046547299, 19959.10197008872, 29130.04507184566, 13193.810068823108, 33156.398911046854, 8999.952256673843, -187500.02235174447, 27485.15784563516, 17666.505893052326, -24405.02040446048, -187500.02235174447, 53487.88094376099, 27095.432829312424, -2928.123227134136, 61847.36631481246, 24805.29544416612, 0.17, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757595184E9, 0.0, 2023-09-28 14:39:35.759
92.0, 16672.68027933601, 19962.968821879487, 29040.302817857602, 13197.5651618916, 33164.55729777304, 9020.69467552837, -187500.02235174447, 27506.235540656515, 17633.425311258474, -24433.22830596308, -187500.02235174447, 53489.19969668385, 27068.70014294388, -2949.53619832232, 61919.71891161429, 24776.61815602996, 0.17, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757595403E9, 0.0, 2023-09-28 14:39:35.759
94.0, 16680.838666062198, 19930.04470229682, 29110.8225716141, 13164.328117886558, 33124.03358507557, 8974.940654628355, -187500.02235174447, 27467.6340779822, 17634.25232580332, -24424.622884347784, -187500.02235174447, 53471.89944647544, 27068.74484643279, -2944.6858697755183, 61844.035904888624, 24790.47623759225, 0.17, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757595575E9, 0.0, 2023-09-28 14:39:35.759
96.0, 16713.829840878232, 19947.970801349977, 29030.535105530635, 13183.572969862578, 33159.975190159705, 9009.78702423418, -187500.02235174447, 27489.82936022632, 17616.10270930561, -24455.289477740465, -187500.02235174447, 53466.40091733944, 27049.231773523305, -2967.3505386531997, 61925.95504831732, 24761.70954247827, 0.168, 0.988, 0.264, 192.0, 2.5, 32.0, 15.0, 112.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959299757595744E9, 0.0, 2023-09-28 14:39:35.759
98.0, 16653.614241315634, 19937.778405878355, 29103.535902921667, 13184.89172278544, 33148.709910954225, 8994.9231141714, -187500.02235174447, 27485.023735168426, 17648.266869576797, -24424.35466341432, -187500.02235174447, 53463.875170215986, 27079.920718660444, -2944.81998024225, 61834.55876523957, 24791.012679459178, 0.168, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757595909E9, 0.0, 2023-09-28 14:39:35.759
100.0, 16742.373018547656, 19944.573336192767, 29044.527297559656, 13177.895626770929, 33154.76723370162, 9008.44591956686, -187500.02235174447, 27482.67680200062, 17629.670218189982, -24441.252582222533, -187500.02235174447, 53485.80223152664, 27057.233698038304, -2967.2611316753787, 61933.107606543024, 24773.041876917112, 0.168, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757596114E9, 0.0, 2023-09-28 14:39:35.759
102.0, 16622.165336867016, 19941.13116754665, 29101.74776336524, 13187.305711186615, 33167.48537629669, 9005.8754689545, -187500.02235174447, 27500.602901053775, 17650.367933555597, -24418.900837767225, -187500.02235174447, 53457.14729513494, 27085.285137329716, -2937.086276660714, 61823.38289301192, 24791.169141670365, 0.168, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757596273E9, 0.0, 2023-09-28 14:39:35.759
104.0, 16771.02795493936, 19929.932943574542, 29057.31249538809, 13155.789751504632, 33146.050053364044, 8983.523724499193, -187500.02235174447, 27465.130682603205, 17622.91999136448, -24454.574221917897, -187500.02235174447, 53479.186115167875, 27056.45138698237, -2968.8034020427945, 61939.9695920908, 24777.46752231926, 0.168, 0.988, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757596457E9, 0.0, 2023-09-28 14:39:35.759
106.0, 16617.203249597937, 19932.65985639809, 29080.714771832798, 13169.267853411182, 33161.07042563801, 9000.756919474235, -187500.02235174447, 27496.713697518553, 17632.799462413725, -24441.520803155996, -187500.02235174447, 53444.20563509532, 27070.823558667133, -2949.603253555686, 61830.17782332633, 24772.080751905534, 0.166, 0.98, 0.268, 192.0, 2.5, 24.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959299757596617E9, 0.0, 2023-09-28 14:39:35.759
108.0, 16791.904484260616, 19928.94946681851, 29063.70509430231, 13153.822797992563, 33150.16277434382, 8984.708366955325, -187500.02235174447, 27458.3804557777, 17626.697436177426, -24461.346800487852, -187500.02235174447, 53474.089917432066, 27059.915907372942, -2959.6391868161186, 61928.05611229612, 24776.439342074318, 0.166, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757596776E9, 0.0, 2023-09-28 14:39:35.759
110.0, 16624.15464212354, 19917.974760290952, 29059.145338433427, 13160.349507373514, 33156.04128313557, 8994.677244982391, -187500.02235174447, 27482.520339789433, 17632.35242752462, -24449.388617204266, -187500.02235174447, 53437.85773967001, 27068.096645843583, -2952.866608246161, 61831.49657624919, 24776.774618241147, 0.166, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757596936E9, 0.0, 2023-09-28 14:39:35.759
112.0, 16807.260132701413, 19937.309019244793, 29071.237632183747, 13158.471960839268, 33159.215230848225, 9001.762747974724, -187500.02235174447, 27481.738028733496, 17623.590543698137, -24468.856986624836, -187500.02235174447, 53465.50684756123, 27050.058788068152, -2974.704262578996, 61930.648914652935, 24778.227481630744, 0.166, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757597094E9, 0.0, 2023-09-28 14:39:35.759
114.0, 16608.95545589393, 19932.14576627562, 29060.687608800843, 13178.94615876033, 33165.339608828974, 9019.711198772335, -187500.02235174447, 27500.848770242785, 17644.131796852565, -24422.11948896879, -187500.02235174447, 53457.504923046225, 27084.726343718332, -2929.665497501552, 61831.943611138304, 24795.013641716676, 0.166, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757597256E9, 0.0, 2023-09-28 14:39:35.759
116.0, 16821.207621241527, 19921.28281847034, 29084.112236990004, 13145.820873477564, 33147.50291675364, 8989.782212946679, -187500.02235174447, 27467.902298915662, 17625.512793721296, -24458.172852775202, -187500.02235174447, 53474.40284185444, 27053.769177647733, -2954.3194716357557, 61917.95312380233, 24782.519016566162, 0.168, 0.974, 0.266, 192.0, 2.5, 32.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959299757597432E9, 0.0, 2023-09-28 14:39:35.759
118.0, 16631.10603464914, 19912.453879410492, 29037.821774223063, 13160.349507373514, 33163.50676578364, 9004.802585220647, -187500.02235174447, 27485.001383423973, 17626.473918732874, -24453.45663469513, -187500.02235174447, 53440.71876296029, 27065.526195231225, -2946.786933754317, 61842.87361417695, 24781.13320840993, 0.168, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757597594E9, 0.0, 2023-09-28 14:39:35.759
120.0, 16832.13762428017, 19908.74348983091, 29084.827492812576, 13136.991934417718, 33135.164753814315, 8982.517895998704, -187500.02235174447, 27460.01213312294, 17612.95111333741, -24479.071733840912, -187500.02235174447, 53460.1200771475, 27047.242468266784, -2967.149372953102, 61906.68784459685, 24778.607461286483, 0.168, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757597756E9, 0.0, 2023-09-28 14:39:35.759
122.0, 16635.084645162184, 19927.138975517628, 29025.03657639463, 13179.102620971516, 33165.65253325135, 9018.258335382741, -187500.02235174447, 27479.77107522143, 17628.01618910029, -24451.288515482967, -187500.02235174447, 53448.564225264105, 27065.749712675777, -2945.8481604871945, 61842.6948002213, 24777.355763596985, 0.168, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757597914E9, 0.0, 2023-09-28 14:39:35.759
124.0, 16811.75283333693, 19919.673492869555, 29105.10052503354, 13160.058934695595, 33145.96064638623, 8994.744300215758, -187500.02235174447, 27474.87604318572, 17628.083244333655, -24452.897841083748, -187500.02235174447, 53474.0228621987, 27060.519404473234, -2947.278672132334, 61883.15145768541, 24793.91840623837, 0.168, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757598076E9, 0.0, 2023-09-28 14:39:35.759
126.0, 16642.080741176695, 19923.875620827155, 29031.049195653108, 13181.918940772885, 33168.714722241726, 9021.275820884208, -187500.02235174447, 27502.949834221585, 17627.993837355833, -24457.055265552433, -187500.02235174447, 53452.65459449942, 27064.855642897564, -2945.8705122316496, 61855.636460260925, 24781.04380143211, 0.168, 0.98, 0.274, 192.0, 2.5, 32.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695929975759823E9, 0.0, 2023-09-28 14:39:35.759
128.0, 16788.4623156145, 19909.861077053676, 29116.3211007501, 13156.616766049478, 33148.84402142096, 8993.358492059528, -187500.02235174447, 27470.808025694852, 17631.838337402147, -24462.777312132992, -187500.02235174447, 53476.43685059987, 27067.202576065374, -2943.6576895305743, 61867.50523656669, 24795.43832486133, 0.168, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757598407E9, 0.0, 2023-09-28 14:39:35.759
130.0, 16653.4801308489, 19914.376129433647, 29015.581788490035, 13170.340737145036, 33163.21619310572, 9022.192242406874, -187500.02235174447, 27485.671935757633, 17619.321360507176, -24461.771483632503, -187500.02235174447, 53457.370812579495, 27063.045151596685, -2939.589672039708, 61867.19231214432, 24770.203205371286, 0.168, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929975759857E9, 0.0, 2023-09-28 14:39:35.759
132.0, 16757.818073966275, 19901.99326300541, 29101.99363255425, 13140.255289108192, 33135.94706487025, 8986.474154767295, -187500.02235174447, 27464.258964569446, 17620.684816918947, -24452.227288750088, -187500.02235174447, 53458.17547537988, 27059.111244572552, -2939.6567272730745, 61848.461550290776, 24780.37324909845, 0.168, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757598753E9, 0.0, 2023-09-28 14:39:35.759
134.0, 16656.67643030601, 19885.87765525313, 29019.046308880606, 13163.74697253072, 33167.664190252326, 9017.520727815716, -187500.02235174447, 27492.980956194515, 17614.8063081272, -24485.576091477407, -187500.02235174447, 53442.32808856107, 27060.340590517593, -2954.542989080309, 61866.49940806621, 24768.929155937334, 0.168, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757598908E9, 0.0, 2023-09-28 14:39:35.759
136.0, 16717.942561858006, 19867.482169566414, 29105.815780856108, 13137.260155351181, 33138.2716462936, 8983.076689610087, -187500.02235174447, 27465.510662258945, 17623.791709398236, -24493.108629358845, -187500.02235174447, 53438.19301583684, 27063.425131252425, -2956.7111082924735, 61824.254611045675, 24783.502493322194, 0.168, 0.978, 0.276, 192.0, 2.5, 32.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959299757599065E9, 0.0, 2023-09-28 14:39:35.759
138.0, 16656.25174716136, 19848.72905596841, 29011.06673611006, 13143.496292054211, 33163.61852450592, 9007.842422466567, -187500.02235174447, 27479.413447310144, 17611.073566803167, -24528.603199553872, -187500.02235174447, 53426.614812208994, 27054.4844334703, -2972.9384747670265, 61871.662661035385, 24763.967068668255, 0.168, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757599227E9, 0.0, 2023-09-28 14:39:35.759
140.0, 16657.615203573132, 19819.202401542952, 29103.290033732657, 13135.69553323931, 33147.07823360899, 8985.49067801126, -187500.02235174447, 27466.44943552607, 17621.02009308578, -24530.81602225495, -187500.02235174447, 53418.70229467181, 27069.057770855165, -2955.9958524699036, 61806.932009092816, 24779.970917698258, 0.168, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757599387E9, 0.0, 2023-09-28 14:39:35.759
142.0, 16659.783322785297, 19802.080965290184, 29022.98021590474, 13133.438007049324, 33154.14138485687, 9005.316675343118, -187500.02235174447, 27480.598089766278, 17603.116345777078, -24573.19492974221, -187500.02235174447, 53419.685771427845, 27051.668113668933, -2991.5574778982973, 61888.76174554369, 24756.65804823137, 0.168, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757599568E9, 0.0, 2023-09-28 14:39:35.759
144.0, 16631.642476516066, 19770.408543397018, 29087.688516102855, 13111.220373060749, 33115.1152390379, 8971.453782493327, -187500.02235174447, 27449.81973765132, 17610.514773191782, -24577.464112933176, -187500.02235174447, 53394.62946589345, 27057.434863738403, -2974.1678207120685, 61807.71432014875, 24764.1458826239, 0.168, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757599769E9, 0.0, 2023-09-28 14:39:35.759
146.0, 16674.982509014906, 19771.660241086513, 29016.386451290426, 13125.234916834226, 33119.40677397332, 8986.384747789472, -187500.02235174447, 27444.991760848974, 17597.059023029688, -24609.471810993175, -187500.02235174447, 53397.42343395036, 27037.4300524509, -2997.0113035453924, 61898.372995659476, 24744.23047831422, 0.168, 0.982, 0.274, 192.0, 2.5, 32.0, 15.0, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695929975759993E9, 0.0, 2023-09-28 14:39:35.759
148.0, 16576.299557244725, 19739.786653493244, 29071.662315328398, 13112.136794583415, 33108.856750590414, 8973.77836391668, -187500.02235174447, 27446.399920749656, 17618.695511662427, -24603.258026034597, -187500.02235174447, 53377.75389882969, 27060.362942262047, -2964.5118671073756, 61789.20707573975, 24759.094388376998, 0.168, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757600088E9, 0.0, 2023-09-28 14:39:35.760
150.0, 16645.455854589447, 19724.632170752546, 29014.330090800537, 13108.649922448389, 33131.16379155681, 8978.785154674668, -187500.02235174447, 27448.76920566192, 17603.16104926599, -24661.014933707113, -187500.02235174447, 53385.86758206697, 27037.564162917635, -3004.3873792156437, 61885.27487340866, 24737.36849276644, 0.168, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757600243E9, 0.0, 2023-09-28 14:39:35.760
152.0, 16516.285123382226, 19678.162894029963, 29053.66916104188, 13079.123268022928, 33110.15315176883, 8943.24588099073, -187500.02235174447, 27430.95486533104, 17609.575999924662, -24669.441541366763, -187500.02235174447, 53346.37204961444, 27059.44652073938, -3008.50010019542, 61775.01371801063, 24741.347103279484, 0.168, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592997576004E9, 0.0, 2023-09-28 14:39:35.760
154.0, 16660.00684022985, 19670.406838703973, 29014.3971460339, 13064.147599237873, 33118.49035245065, 8947.20213975932, -187500.02235174447, 27427.847972851752, 17574.416705896463, -24728.718367662237, -187500.02235174447, 53347.42258160384, 27020.688595853877, -3061.2949205988552, 61888.47117286577, 24710.591102908984, 0.168, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757600577E9, 0.0, 2023-09-28 14:39:35.760
156.0, 16484.858570678065, 19667.076428780132, 29028.635207251933, 13071.367212696936, 33118.803276873026, 8944.251709491218, -187500.02235174447, 27432.698301398552, 17602.57990391015, -24707.79713485207, -187500.02235174447, 53319.63936324589, 27056.5854974491, -3030.1589405726127, 61775.43840115528, 24728.539553706596, 0.16, 0.988, 0.258, 192.0, 2.5, 0.0, 15.0, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959299757600777E9, 0.0, 2023-09-28 14:39:35.760
158.0, 16658.44221811798, 19685.360155744573, 29027.53997177362, 13062.001831770163, 33111.40484945832, 8936.741523354236, -187500.02235174447, 27427.065661795816, 17590.62172062656, -24728.472498473227, -187500.02235174447, 53341.76759025665, 27031.663302381436, -3069.855638725238, 61881.29626289562, 24714.36854772193, 0.16, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757600937E9, 0.0, 2023-09-28 14:39:35.760
160.0, 16462.193901800383, 19696.513676227773, 29035.54189628862, 13091.260265262159, 33146.98882663117, 8957.975680586778, -187500.02235174447, 27457.128758088205, 17628.0608925892, -24702.477419671708, -187500.02235174447, 53326.1884243713, 27065.950878375876, -3022.4475887355316, 61782.434497169794, 24723.868039115434, 0.16, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757601097E9, 0.0, 2023-09-28 14:39:35.760
162.0, 16660.185654185494, 19702.213371063874, 29054.65263779791, 13064.102895748962, 33122.82659087498, 8935.24395647573, -187500.02235174447, 27429.85962985273, 17621.40007274152, -24730.573562452028, -187500.02235174447, 53364.92399751234, 27050.125843301517, -3054.9023216846376, 61890.79575428912, 24729.120699062434, 0.16, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757601252E9, 0.0, 2023-09-28 14:39:35.760
164.0, 16479.315338053148, 19702.70510944189, 29018.666329224867, 13066.11455274994, 33118.2668350061, 8932.472340163273, -187500.02235174447, 27436.14047004467, 17630.318418779185, -24714.480306444206, -187500.02235174447, 53332.60337502997, 27059.155948061463, -3044.464057024009, 61805.41209046985, 24712.356890720952, 0.16, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929975760141E9, 0.0, 2023-09-28 14:39:35.760
166.0, 16692.238055734404, 19711.399938035007, 29050.22699239576, 13042.935793749786, 33100.40779118631, 8918.770720812168, -187500.02235174447, 27412.648786622143, 17616.035654072246, -24742.12941433542, -187500.02235174447, 53354.48573285172, 27033.87612508251, -3079.1316126741904, 61885.78896353114, 24699.0799545145, 0.16, 0.98, 0.246, 192.0, 2.5, 0.0, 15.0, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959299757601588E9, 0.0, 2023-09-28 14:39:35.760
168.0, 16508.37260584505, 19713.43394678044, 29002.863645894966, 13059.00669801315, 33114.668204148795, 8930.304220951108, -187500.02235174447, 27438.46505146802, 17633.022979858277, -24722.862210614945, -187500.02235174447, 53330.36820058444, 27050.148195045975, -3061.8760659546933, 61815.582134197015, 24690.56393987703, 0.16, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757601755E9, 0.0, 2023-09-28 14:39:35.760
170.0, 16702.050471550283, 19741.552441305215, 29064.688571058345, 13052.502340376657, 33104.63227088836, 8915.909697521889, -187500.02235174447, 27418.393184947156, 17636.912183393502, -24724.069204815532, -187500.02235174447, 53363.8958172674, 27043.35326473156, -3072.3143306153215, 61875.7530302707, 24699.392878936873, 0.16, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757601924E9, 0.0, 2023-09-28 14:39:35.760
172.0, 16535.060588724686, 19748.14620591953, 29001.388430760915, 13060.973651525219, 33114.64585240434, 8936.316840209585, -187500.02235174447, 27439.29206601287, 17650.882023678067, -24698.18588473629, -187500.02235174447, 53358.53139859813, 27055.17733754842, -3051.4825047829754, 61834.894041406405, 24696.956538791244, 0.16, 0.98, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299757602093E9, 0.0, 2023-09-28 14:39:35.760
