%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 17220.78975686905, 19197.913312663237, 29874.24640348511, 14144.452112251773, 32476.57060343869, 7466.935511462154, -187500.02235174447, 34129.75032684211, 17208.161021251803, -23971.038934116237, -187500.02235174447, 53656.77072486529, 26674.147149818797, -2920.702447974974, 63774.10903860439, 26658.9926670781, 0.1235, 0.74, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293203104E9, 0.0, 2023-09-28 14:37:09.320
244.0, 17346.58537466352, 19223.05902517546, 29872.413560439774, 14157.304365313574, 32488.931118122473, 7480.592427324346, -187500.02235174447, 34144.167202015786, 17208.161021251803, -23975.08459986265, -187500.02235174447, 53695.126318350594, 26672.157844562276, -2928.0114684118594, 63865.482969937686, 26663.731236902626, 0.15175, 0.869, 0.19825, 192.0, 2.5, 80.0, 15.5, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959298293203268E9, 0.0, 2023-09-28 14:37:09.320
246.0, 17199.44384091423, 19207.815135456938, 29868.658467371282, 14154.018658878644, 32479.029295328775, 7478.29019764545, -187500.02235174447, 34138.489858924135, 17215.335931221955, -23962.232346800847, -187500.02235174447, 53675.92616986349, 26684.294841801508, -2912.879337415616, 63768.230529812645, 26676.024696353044, 0.15175, 0.869, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293203416E9, 0.0, 2023-09-28 14:37:09.320
248.0, 17360.175235292343, 19222.634342030804, 29878.62734539835, 14150.285917554607, 32473.50841444831, 7476.613816811302, -187500.02235174447, 34133.08073676595, 17205.188239239247, -23986.528693023767, -187500.02235174447, 53704.87167893311, 26667.79925439349, -2928.1679306230462, 63862.197263502756, 26666.212280537165, 0.15175, 0.869, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320356E9, 0.0, 2023-09-28 14:37:09.320
250.0, 17175.952157491705, 19227.641132788794, 29855.71680733166, 14169.642528252904, 32491.680382690476, 7490.047215228941, -187500.02235174447, 34143.89898108232, 17223.226097014678, -23956.644410687022, -187500.02235174447, 53679.05541408723, 26690.53097850454, -2913.9075176605606, 63775.09251536042, 26676.739952175612, 0.15175, 0.869, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293203704E9, 0.0, 2023-09-28 14:37:09.320
252.0, 17367.95364236279, 19217.359330339354, 29885.10935129039, 14140.138225571898, 32459.873850330576, 7466.466124828592, -187500.02235174447, 34117.74744006961, 17213.368977709888, -23976.26924231878, -187500.02235174447, 53709.23026910189, 26671.353181761886, -2925.15044512158, 63856.89990006685, 26667.061646826467, 0.15175, 0.869, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320385E9, 0.0, 2023-09-28 14:37:09.320
254.0, 17173.58287257944, 19225.71888276564, 29831.532219831017, 14167.474409040738, 32486.38301925457, 7494.070529230897, -187500.02235174447, 34138.46750717968, 17215.984131811158, -23959.79600665522, -187500.02235174447, 53680.24005654336, 26676.427027753238, -2912.6781717155186, 63780.41223054079, 26663.842995624902, 0.169875, 0.9345, 0.209125, 192.0, 2.5, 112.0, 15.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6959298293204024E9, 0.0, 2023-09-28 14:37:09.320
0.0, 17360.219938781254, 19223.103728664366, 29887.232767013644, 14141.456978494762, 32465.506489933312, 7467.270787628983, -187500.02235174447, 34105.766905041564, 17218.062844045504, -23975.285765562745, -187500.02235174447, 53720.24967911836, 26674.013039352067, -2922.021200897837, 63831.17304219879, 26669.676800927737, 0.169875, 0.9345, 0.209125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293204167E9, 0.0, 2023-09-28 14:37:09.320
2.0, 17206.328178206466, 19203.680062732707, 29811.393298076786, 14138.215975548743, 32460.38794045305, 7472.14346792024, -187500.02235174447, 34118.9544342702, 17210.195029997234, -23973.4082190285, -187500.02235174447, 53685.38095776808, 26670.012077094565, -2919.6519159855743, 63789.621149256374, 26656.08694029891, 0.169875, 0.9345, 0.209125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320433E9, 0.0, 2023-09-28 14:37:09.320
4.0, 17380.940005891323, 19212.978388426112, 29872.413560439774, 14128.381207988406, 32449.435585669948, 7458.531255546958, -187500.02235174447, 34102.59295732891, 17187.195084952724, -23995.156466383516, -187500.02235174447, 53685.15744032353, 26643.480556426115, -2937.5556632942753, 63817.24790540313, 26644.754605860067, 0.169875, 0.9345, 0.209125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320454E9, 0.0, 2023-09-28 14:37:09.320
6.0, 17221.102681291424, 19217.51579255054, 29796.216463591634, 14152.31992630004, 32473.642524915045, 7484.347520392838, -187500.02235174447, 34123.93887328373, 17200.986111281647, -23972.715314950387, -187500.02235174447, 53678.854248387135, 26666.167577048254, -2926.469198044443, 63779.38405029584, 26656.444568210194, 0.169875, 0.9345, 0.209125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320468E9, 0.0, 2023-09-28 14:37:09.320
8.0, 17354.833168367528, 19240.180461428223, 29887.322173991466, 14152.878719911423, 32472.390827225547, 7481.061813957908, -187500.02235174447, 34123.58124537244, 17218.845155101437, -23966.59093696963, -187500.02235174447, 53705.16225161103, 26670.973202106143, -2919.249584585379, 63771.38212578084, 26673.543652718505, 0.1849375, 0.9652499999999999, 0.2205625, 192.0, 3.0, 32.0, 15.5, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695929829320482E9, 0.0, 2023-09-28 14:37:09.320
10.0, 17222.041454558548, 19233.76551076955, 29804.732478229103, 14164.076943883532, 32494.89903389204, 7504.084110746874, -187500.02235174447, 34141.015606047586, 17220.20861151321, -23951.257640273292, -187500.02235174447, 53700.91542016452, 26680.316231288463, -2907.5149187463426, 63771.80680892549, 26677.9469463762, 0.1849375, 0.9652499999999999, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320496E9, 0.0, 2023-09-28 14:37:09.320
12.0, 17353.447360211296, 19210.89967619177, 29891.189025782234, 14125.60959167595, 32454.33061770566, 7462.219293382084, -187500.02235174447, 34102.011811973076, 17216.140594022345, -23960.779483411254, -187500.02235174447, 53698.5237835078, 26674.95181261919, -2915.3603810501554, 63755.87001512886, 26681.545577233504, 0.1849375, 0.9652499999999999, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320511E9, 0.0, 2023-09-28 14:37:09.320
14.0, 17267.862530691928, 19219.12511815132, 29785.21940531962, 14141.635792450405, 32477.57643193918, 7490.941285007154, -187500.02235174447, 34119.08854473693, 17189.698480331717, -23984.964070911894, -187500.02235174447, 53670.67350991649, 26652.13068153032, -2934.2252533704345, 63792.79509696902, 26646.36393146085, 0.1849375, 0.9652499999999999, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293205283E9, 0.0, 2023-09-28 14:37:09.320
16.0, 17342.04797053909, 19212.307836092456, 29878.24736574261, 14129.208222533254, 32463.584239910157, 7467.762526007, -187500.02235174447, 34104.13522769633, 17216.587628911453, -23974.07877136216, -187500.02235174447, 53677.937826864465, 26674.169501563254, -2918.601383996175, 63732.6912561287, 26668.402751493784, 0.1849375, 0.9652499999999999, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293205423E9, 0.0, 2023-09-28 14:37:09.320
18.0, 17298.32795838451, 19215.392376827287, 29780.860815150838, 14136.204318547765, 32480.348048251635, 7483.945188992642, -187500.02235174447, 34120.27318719306, 17195.331119934453, -23991.490780292843, -187500.02235174447, 53671.67933841698, 26656.60103042138, -2938.5838435392197, 63793.44329755823, 26651.527184430026, 0.19146875000000002, 0.975625, 0.22428125, 192.0, 3.0, 24.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6959298293205569E9, 0.0, 2023-09-28 14:37:09.320
20.0, 17321.126737728922, 19207.479859290106, 29865.32805744744, 14128.314152755042, 32471.18383302496, 7476.278540644472, -187500.02235174447, 34115.199341201704, 17210.530306164062, -23973.676439961964, -187500.02235174447, 53662.626881912576, 26674.23655679662, -2909.1242443471247, 63717.693235599196, 26669.788559650013, 0.19146875000000002, 0.975625, 0.22428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320571E9, 0.0, 2023-09-28 14:37:09.320
22.0, 17330.916801800347, 19215.057100660455, 29791.254376322555, 14140.69701918328, 32480.10217906263, 7485.6886250601565, -187500.02235174447, 34121.39077441583, 17202.863657815895, -23978.638527231044, -187500.02235174447, 53677.24492278635, 26667.240460782108, -2923.6528782430746, 63796.48313480415, 26660.020847323045, 0.19146875000000002, 0.975625, 0.22428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293205853E9, 0.0, 2023-09-28 14:37:09.320
24.0, 17314.890601025894, 19201.377833053808, 29858.33196143293, 14125.296667253575, 32462.734873620855, 7468.187209151651, -187500.02235174447, 34100.31307939447, 17205.83643982845, -23968.60259397061, -187500.02235174447, 53663.02921331277, 26673.722466674146, -2925.932756177516, 63715.011026264554, 26667.32986775993, 0.19146875000000002, 0.975625, 0.22428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293205993E9, 0.0, 2023-09-28 14:37:09.320
26.0, 17357.358915490975, 19218.23104837311, 29800.485646782596, 14143.759208173658, 32487.120626821594, 7497.758567066022, -187500.02235174447, 34125.905826795795, 17190.056108243003, -23988.383887813558, -187500.02235174447, 53676.395556497046, 26657.673914155235, -2939.3438028507, 63808.39661459883, 26649.80610010697, 0.19146875000000002, 0.975625, 0.22428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293206148E9, 0.0, 2023-09-28 14:37:09.320
28.0, 17282.011184932137, 19209.08918489089, 29869.641944127317, 14141.725199428225, 32481.644449430045, 7487.320302405394, -187500.02235174447, 34118.350937169904, 17224.03075981507, -23966.434474758444, -187500.02235174447, 53672.32753900618, 26691.626213982847, -2890.996979593871, 63705.019796493034, 26688.18404533673, 0.19373437500000001, 0.9788125, 0.230140625, 192.0, 3.0, 16.0, 15.0, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695929829320629E9, 0.0, 2023-09-28 14:37:09.320
30.0, 17366.634889439927, 19223.37194959783, 29823.57499880493, 14151.716429199747, 32491.121589079095, 7495.344578664849, -187500.02235174447, 34117.76979181407, 17200.44966941472, -23998.531579796265, -187500.02235174447, 53687.1243938356, 26661.496062457092, -2936.1922068825015, 63811.88348673386, 26662.256021768575, 0.19373437500000001, 0.9788125, 0.230140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293206446E9, 0.0, 2023-09-28 14:37:09.320
32.0, 17257.446617775753, 19211.838449458894, 29868.144377248813, 14150.420028021339, 32493.356763524625, 7488.080261716875, -187500.02235174447, 34122.93304478324, 17225.12599529338, -23962.969954367873, -187500.02235174447, 53672.99809133984, 26689.346336048406, -2907.827843168717, 63702.002310991564, 26680.38328652183, 0.19373437500000001, 0.9788125, 0.230140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293206587E9, 0.0, 2023-09-28 14:37:09.320
34.0, 17390.19362809582, 19216.062929160944, 29847.42431013874, 14150.554138488073, 32490.76396116781, 7488.370834394794, -187500.02235174447, 34113.679422578745, 17203.847134571926, -23985.209940100904, -187500.02235174447, 53695.72981545089, 26665.117045058854, -2931.7442097358958, 63819.79600427103, 26663.55242294698, 0.19373437500000001, 0.9788125, 0.230140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293206732E9, 0.0, 2023-09-28 14:37:09.320
36.0, 17254.2726700631, 19203.74711796607, 29856.76733932106, 14146.575527975026, 32484.05843783122, 7483.028767469975, -187500.02235174447, 34107.21976843116, 17218.085195789958, -23967.485006747844, -187500.02235174447, 53669.80179188273, 26684.630117968336, -2907.760787935351, 63713.58051461942, 26676.292917286508, 0.19373437500000001, 0.9788125, 0.230140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293206873E9, 0.0, 2023-09-28 14:37:09.320
38.0, 17420.882573232957, 19215.012397171547, 29846.127908960334, 14141.41227500585, 32482.873795375086, 7487.5661715944025, -187500.02235174447, 34104.112875951876, 17189.184390209244, -24002.867818220595, -187500.02235174447, 53687.68318744698, 26650.051969295975, -2941.6683842740517, 63820.89123974935, 26651.102501285375, 0.1968671875, 0.98140625, 0.2430703125, 192.0, 3.0, 32.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293207026E9, 0.0, 2023-09-28 14:37:09.320
40.0, 17239.408760000322, 19221.203830385664, 29837.23191466712, 14167.809685207569, 32506.499589264346, 7505.604029369835, -187500.02235174447, 34129.95149254221, 17218.68869289025, -23969.809588171196, -187500.02235174447, 53671.94755935044, 26684.13837959032, -2904.8774129006165, 63713.558162874964, 26675.220033552654, 0.1968671875, 0.98140625, 0.2430703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320717E9, 0.0, 2023-09-28 14:37:09.320
42.0, 17406.64451201493, 19233.72080728064, 29879.34260122092, 14167.89909218539, 32506.097257864152, 7511.974276539598, -187500.02235174447, 34127.62691111886, 17220.521535935586, -23971.865948661085, -187500.02235174447, 53707.17390861201, 26681.05383885549, -2905.86088965665, 63791.74456497963, 26687.737010447625, 0.1968671875, 0.98140625, 0.2430703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293207312E9, 0.0, 2023-09-28 14:37:09.320
44.0, 17239.5205187226, 19215.884115205303, 29836.20373442218, 14167.586167763016, 32503.884435163076, 7506.855727059332, -187500.02235174447, 34121.65899534929, 17226.60121042743, -23963.46169274589, -187500.02235174447, 53677.021405341795, 26690.88860641582, -2889.6782266710075, 63719.54843038898, 26693.034373883533, 0.1968671875, 0.98140625, 0.2430703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293207455E9, 0.0, 2023-09-28 14:37:09.320
46.0, 17441.893213020947, 19210.877324447316, 29865.842147569914, 14142.976897117722, 32480.303344762728, 7482.894657003243, -187500.02235174447, 34095.775675270044, 17196.672224601774, -24000.051498419227, -187500.02235174447, 53681.2682367883, 26653.784710620013, -2942.473047074443, 63798.561847038494, 26670.70498117268, 0.1968671875, 0.98140625, 0.2430703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293207593E9, 0.0, 2023-09-28 14:37:09.320
48.0, 17256.709010208728, 19221.00266468557, 29800.530350271507, 14168.614348007959, 32504.040897374263, 7515.461148674625, -187500.02235174447, 34121.569588371465, 17201.92488454877, -23981.83482668815, -187500.02235174447, 53655.697841131434, 26672.336658517917, -2917.3943897955883, 63733.205346251176, 26674.28126028553, 0.19843359375000003, 0.978703125, 0.25153515625, 192.0, 3.0, 32.0, 15.0, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959298293207731E9, 0.0, 2023-09-28 14:37:09.320
50.0, 17444.530718866674, 19215.4370803162, 29866.020961525555, 14141.367571516941, 32476.905879605518, 7487.297950660939, -187500.02235174447, 34097.295593893, 17208.69746311873, -23987.75803896881, -187500.02235174447, 53680.91060887702, 26666.83812938191, -2923.1387881206024, 63772.0526781145, 26685.23361506863, 0.19843359375000003, 0.978703125, 0.25153515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293207872E9, 0.0, 2023-09-28 14:37:09.320
52.0, 17267.057867891537, 19222.90256296427, 29781.553719228952, 14168.256720096675, 32513.048650389752, 7518.992724298564, -187500.02235174447, 34126.03993726253, 17205.50116366162, -23974.950489395917, -187500.02235174447, 53652.43448644096, 26668.13453056032, -2922.1329596201135, 63744.96236383467, 26673.096617829397, 0.19843359375000003, 0.978703125, 0.25153515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293208025E9, 0.0, 2023-09-28 14:37:09.320
54.0, 17425.55408782412, 19216.264094861042, 29866.95973479268, 14144.586222718504, 32489.556966967222, 7492.975293752586, -187500.02235174447, 34098.010849715574, 17210.820878841983, -23991.60253901512, -187500.02235174447, 53676.93199836397, 26670.861443383867, -2913.214613582446, 63756.58527095143, 26687.893472658812, 0.19843359375000003, 0.978703125, 0.25153515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293208165E9, 0.0, 2023-09-28 14:37:09.320
56.0, 17283.061716921537, 19217.64990301727, 29776.658687193238, 14163.719315972248, 32513.272167834304, 7518.545689409458, -187500.02235174447, 34118.932082525745, 17209.83740208595, -23985.254643589815, -187500.02235174447, 53657.21775975439, 26671.822568395444, -2913.48283451591, 63758.23930004112, 26677.030524853533, 0.19843359375000003, 0.978703125, 0.25153515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293208303E9, 0.0, 2023-09-28 14:37:09.320
58.0, 17413.77471849617, 19205.356443566852, 29863.53991789102, 14138.193623804287, 32486.204205298927, 7493.243514686051, -187500.02235174447, 34099.620175316355, 17206.954027051215, -23980.247852831824, -187500.02235174447, 53668.974777337884, 26668.76037940507, -2921.3953520530886, 63748.516291203065, 26689.972184893155, 0.19721679687500002, 0.9723515625, 0.256767578125, 192.0, 3.0, 16.0, 15.0, 24.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959298293208444E9, 0.0, 2023-09-28 14:37:09.320
60.0, 17293.120001926425, 19210.206772113655, 29770.534309212486, 14157.527882758128, 32509.695888721457, 7515.327038207894, -187500.02235174447, 34117.61332960288, 17194.995843767625, -23992.675422748976, -187500.02235174447, 53650.266367228796, 26666.726370659635, -2930.179587624024, 63765.72713443365, 26670.7943881505, 0.19721679687500002, 0.9723515625, 0.256767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293208585E9, 0.0, 2023-09-28 14:37:09.320
62.0, 17385.07507861556, 19202.115440620833, 29867.33971444842, 14134.304420269063, 32483.14201630855, 7488.326130905883, -187500.02235174447, 34091.14886416779, 17206.104660761914, -23983.421800544478, -187500.02235174447, 53655.29550973124, 26670.9955538506, -2926.3350875777114, 63724.93520080271, 26682.84197841191, 0.19721679687500002, 0.9723515625, 0.256767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929829320874E9, 0.0, 2023-09-28 14:37:09.320
64.0, 17313.258923680656, 19214.475955304617, 29776.837501148882, 14153.772789689636, 32506.63369973108, 7518.29982022045, -187500.02235174447, 34110.50547486609, 17198.84034381394, -23985.388754056545, -187500.02235174447, 53652.769762607786, 26661.741931646102, -2933.666459759052, 63771.13625659183, 26665.921707859245, 0.19721679687500002, 0.9723515625, 0.256767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293208897E9, 0.0, 2023-09-28 14:37:09.320
66.0, 17365.09261907251, 19195.365213795332, 29870.58071739444, 14137.61247844845, 32486.830054143677, 7491.857706529821, -187500.02235174447, 34100.827169516946, 17215.112413777402, -23975.17400684047, -187500.02235174447, 53653.23914924135, 26676.985821364622, -2910.912383903549, 63706.24914243808, 26690.46392327117, 0.19721679687500002, 0.9723515625, 0.256767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298293209033E9, 0.0, 2023-09-28 14:37:09.320
68.0, 17331.654409367373, 19216.174687883224, 29781.687829695682, 14157.237310080209, 32510.791124199764, 7520.803215599444, -187500.02235174447, 34115.84754179091, 17196.895742046327, -23995.13411463906, -187500.02235174447, 53653.0156317968, 26657.025713566032, -2932.794741725295, 63783.6532334868, 26669.34152476091, 0.1916083984375, 0.97217578125, 0.26038378906250004, 192.0, 2.5, 104.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959298293209176E9, 0.0, 2023-09-28 14:37:09.320
