%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 17120.139851586802, 19489.491819082716, 29083.933423034363, 13523.543003027798, 32565.038807992794, 7735.826997259498, -187500.02235174447, 30773.94882130013, 17084.935854069692, -24321.603694153273, -187500.02235174447, 53533.97024082783, 26707.048917657008, -3094.3755023927097, 64977.88458798941, 25851.49119514122, 0.20650000000000002, 0.85175, 0.228, 192.0, 3.5, 64.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959298635104358E9, 0.0, 2023-09-28 14:37:43.510
246.0, 17020.629885271774, 19490.117667927465, 29001.65665169438, 13534.405950833077, 32579.3886279331, 7745.10297120845, -187500.02235174447, 30779.916737069696, 17077.3809644438, -24319.27911272992, -187500.02235174447, 53524.87308083452, 26708.85940895789, -3086.775909277905, 64991.80972478506, 25841.41055839188, 0.20650000000000002, 0.85175, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635104568E9, 0.0, 2023-09-28 14:37:43.510
248.0, 17123.872592910837, 19481.71341201227, 29084.983955023763, 13510.53428775481, 32554.131156698604, 7711.105967891928, -187500.02235174447, 30755.463928635592, 17084.041784291483, -24324.57647616583, -187500.02235174447, 53526.795330857676, 26706.981862423643, -3083.177278420601, 64971.46963733073, 25849.278372440145, 0.20650000000000002, 0.85175, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635104775E9, 0.0, 2023-09-28 14:37:43.510
250.0, 17044.501548350043, 19495.683252296836, 29001.433134249823, 13534.495357810898, 32586.094151269695, 7744.119494452417, -187500.02235174447, 30787.136350528763, 17072.083601007893, -24332.891325103203, -187500.02235174447, 53523.12964476701, 26704.09848738891, -3086.1277086887017, 65007.791222070606, 25829.966465230762, 0.20650000000000002, 0.85175, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929863510496E9, 0.0, 2023-09-28 14:37:43.510
252.0, 17095.57528443042, 19503.349900645007, 29090.974222537785, 13530.047360664292, 32577.53343314331, 7730.887261734875, -187500.02235174447, 30780.85551033682, 17086.746345370575, -24318.5415051629, -187500.02235174447, 53536.13836003999, 26714.067365415976, -3072.202571893045, 64956.62807901241, 25850.083035240536, 0.20650000000000002, 0.85175, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929863510514E9, 0.0, 2023-09-28 14:37:43.510
254.0, 17055.252737433046, 19488.709508026783, 29013.704241955787, 13517.977418658427, 32577.756950587864, 7726.081636676984, -187500.02235174447, 30769.76904508699, 17088.266263993533, -24322.76598486495, -187500.02235174447, 53539.714639152844, 26714.58145553845, -3074.75067076095, 65005.265474947155, 25840.53884035812, 0.22025, 0.913875, 0.242, 192.0, 3.5, 40.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635105393E9, 0.0, 2023-09-28 14:37:43.510
0.0, 17081.158409256746, 19478.38300208843, 29082.257042200214, 13511.227191832924, 32566.134043471106, 7713.609363270923, -187500.02235174447, 30756.872088536275, 17076.062211520937, -24331.773737880438, -187500.02235174447, 53515.68651386339, 26706.266606601075, -3083.5125545874307, 64945.11693061792, 25838.12485195695, 0.22025, 0.913875, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635105584E9, 0.0, 2023-09-28 14:37:43.510
2.0, 17092.446040206676, 19478.919443955358, 29010.843218665508, 13514.132918612113, 32575.00768601986, 7727.780369255587, -187500.02235174447, 30771.98186778806, 17071.256586463045, -24341.34028450731, -187500.02235174447, 53523.30845872265, 26699.315214075472, -3091.000388979958, 65021.0458065326, 25826.5466483291, 0.22025, 0.913875, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929863510579E9, 0.0, 2023-09-28 14:37:43.510
4.0, 17064.66282184873, 19482.518074812662, 29073.98689675175, 13514.781119201318, 32577.131101743118, 7720.471348818702, -187500.02235174447, 30771.62423987678, 17084.980557558603, -24320.128479019222, -187500.02235174447, 53511.059702761144, 26717.084850917443, -3076.6058655507404, 64931.594125222466, 25841.052930480593, 0.22025, 0.913875, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635105968E9, 0.0, 2023-09-28 14:37:43.510
6.0, 17094.033014063003, 19497.67255755336, 29021.661462981876, 13528.974476930438, 32598.16409327556, 7737.659840304833, -187500.02235174447, 30781.503710926023, 17085.76286861454, -24314.80876383886, -187500.02235174447, 53531.10921753755, 26716.503705561605, -3075.0635951833247, 65019.68235012083, 25839.264790924168, 0.22025, 0.913875, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635106158E9, 0.0, 2023-09-28 14:37:43.510
8.0, 17014.907838691215, 19483.501551568694, 29070.678838572367, 13522.738340227406, 32585.91533731405, 7719.599630784945, -187500.02235174447, 30778.888556824753, 17098.838639120895, -24283.3822111347, -187500.02235174447, 53512.84784231757, 26734.586266825947, -3046.2969000693442, 64918.51835471611, 25855.939192287828, 0.217125, 0.9449375, 0.247, 192.0, 3.0, 88.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695929863510635E9, 0.0, 2023-09-28 14:37:43.510
10.0, 17096.134078041803, 19469.71052523977, 29033.418480565368, 13504.745185940885, 32560.546107357277, 7710.010732413618, -187500.02235174447, 30761.387140916246, 17069.33433643989, -24319.927313319127, -187500.02235174447, 53511.79731032817, 26704.47846704465, -3076.270589383911, 65008.88645754891, 25834.39211063291, 0.217125, 0.9449375, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635106535E9, 0.0, 2023-09-28 14:37:43.510
12.0, 17012.85147820133, 19449.482196507717, 29069.47184437178, 13497.212648059447, 32577.93576454351, 7696.085595617962, -187500.02235174447, 30756.827385047363, 17085.271130236524, -24329.069176801346, -187500.02235174447, 53478.068527945106, 26710.692252003224, -3076.1811824060896, 64906.44841271024, 25827.73129078523, 0.217125, 0.9449375, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929863510673E9, 0.0, 2023-09-28 14:37:43.510
14.0, 17120.162203331256, 19459.741647212704, 29053.982085464253, 13497.614979459642, 32582.07083726774, 7701.4053107983245, -187500.02235174447, 30752.804071045408, 17055.677420577696, -24343.977790353038, -187500.02235174447, 53505.38235966949, 26696.18596985173, -3084.071348198813, 65006.40541391438, 25815.281369123622, 0.217125, 0.9449375, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635106964E9, 0.0, 2023-09-28 14:37:43.510
16.0, 17019.199373626634, 19442.284934793108, 29065.7614547922, 13486.752031654363, 32555.561668343744, 7684.686205945755, -187500.02235174447, 30733.492163836025, 17077.47037142162, -24324.42001395464, -187500.02235174447, 53488.81971702811, 26708.278263602053, -3074.7059672720397, 64902.73802313066, 25825.451412850787, 0.217125, 0.9449375, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635107155E9, 0.0, 2023-09-28 14:37:43.510
18.0, 17144.59266002091, 19459.451074534783, 29060.151166933916, 13497.123241081625, 32571.073778995727, 7700.868868931398, -187500.02235174447, 30774.686428867153, 17063.791103814972, -24340.33445600682, -187500.02235174447, 53507.841051559575, 26690.32981280444, -3092.4756041140085, 64989.2392741727, 25815.10255516798, 0.21256250000000002, 0.95646875, 0.2475, 192.0, 3.0, 64.0, 15.0, 32.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959298635107331E9, 0.0, 2023-09-28 14:37:43.510
20.0, 17011.018635155993, 19451.60561223097, 29054.94321047583, 13501.079499850215, 32571.699627840477, 7697.538459007556, -187500.02235174447, 30764.22581246207, 17073.938795797683, -24330.499688446485, -187500.02235174447, 53481.980083224786, 26700.343394320418, -3074.974188205503, 64894.51258117111, 25824.244418650203, 0.21256250000000002, 0.95646875, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635107508E9, 0.0, 2023-09-28 14:37:43.510
22.0, 17139.608221007376, 19469.46465605076, 29075.685629330354, 13509.684921465509, 32569.77737781732, 7710.793043469554, -187500.02235174447, 30761.029513004964, 17084.041784291483, -24341.496746718498, -187500.02235174447, 53512.28904870618, 26701.19276060972, -3078.014025451425, 64962.17131163732, 25829.83235476403, 0.21256250000000002, 0.95646875, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635107827E9, 0.0, 2023-09-28 14:37:43.510
24.0, 16986.565826721886, 19458.288783823107, 29045.26490512668, 13507.047415619782, 32587.994049548397, 7701.248848587138, -187500.02235174447, 30760.671885093678, 17102.90665661176, -24332.600752425285, -187500.02235174447, 53485.891638504465, 26722.069289930976, -3062.1219351437016, 64880.11805774189, 25835.174421688847, 0.21256250000000002, 0.95646875, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635108016E9, 0.0, 2023-09-28 14:37:43.510
26.0, 17161.4011718513, 19453.147882598387, 29088.157902736417, 13487.534342710298, 32558.44504337848, 7688.798926925532, -187500.02235174447, 30742.6563790627, 17086.902807581762, -24360.361619038777, -187500.02235174447, 53503.929496279896, 26696.85652218539, -3087.9605517340365, 64961.72427674822, 25822.523334327143, 0.21256250000000002, 0.95646875, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635108209E9, 0.0, 2023-09-28 14:37:43.510
28.0, 17008.872867688282, 19448.968106385244, 29023.293140327114, 13509.617866232142, 32569.330342928213, 7702.925229421286, -187500.02235174447, 30751.507669867002, 17078.99029004458, -24348.269325288456, -187500.02235174447, 53475.967463966306, 26699.069344886466, -3077.1423074176682, 64908.84004936696, 25811.839200477505, 0.21528125, 0.960234375, 0.25075000000000003, 192.0, 3.0, 104.0, 15.0, 16.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959298635108414E9, 0.0, 2023-09-28 14:37:43.510
30.0, 17169.917186488772, 19443.9389638828, 29082.525263133677, 13487.020252587827, 32544.430499605, 7686.42964201327, -187500.02235174447, 30739.482431350047, 17081.42663019021, -24363.87084291826, -187500.02235174447, 53497.26867643222, 26689.27928081504, -3074.884781227682, 64951.42012255432, 25824.98202621723, 0.21528125, 0.960234375, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635108676E9, 0.0, 2023-09-28 14:37:43.510
32.0, 17011.957408423117, 19454.91367041036, 29018.241646080216, 13507.449747019977, 32580.036828522305, 7703.19345035475, -187500.02235174447, 30754.815728046386, 17092.893075095784, -24352.538508479418, -187500.02235174447, 53475.16280116592, 26701.036298398532, -3068.1569061466344, 64909.622360422894, 25816.15308715738, 0.21528125, 0.960234375, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635108871E9, 0.0, 2023-09-28 14:37:43.510
34.0, 17151.275831613046, 19465.150769370888, 29105.94989132284, 13495.960950369948, 32563.11655796964, 7680.0370430990515, -187500.02235174447, 30725.467887576568, 17108.271075281034, -24349.945706122602, -187500.02235174447, 53500.91201077843, 26704.43376355574, -3066.592284034763, 64924.79919490805, 25824.199715161292, 0.21528125, 0.960234375, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929863510907E9, 0.0, 2023-09-28 14:37:43.510
36.0, 17052.637583331776, 19449.057513363066, 29025.84123919502, 13495.804488158761, 32563.831813792207, 7696.622037484889, -187500.02235174447, 30758.101434481316, 17101.00675833306, -24348.73871192202, -187500.02235174447, 53489.333807150586, 26705.439592056227, -3065.8993799566488, 64925.80502340854, 25814.811982490064, 0.21528125, 0.960234375, 0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635109265E9, 0.0, 2023-09-28 14:37:43.510
38.0, 17152.97456419165, 19459.406371045872, 29099.490237175258, 13494.99982535837, 32561.10490096866, 7693.559848494512, -187500.02235174447, 30751.21709718908, 17096.111726297346, -24367.558880753386, -187500.02235174447, 53500.30851367814, 26693.61551923937, -3068.8945137136598, 64925.46974724171, 25824.892619239406, 0.224640625, 0.9611171875, 0.252375, 192.0, 3.5, 40.0, 15.0, 8.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959298635109468E9, 0.0, 2023-09-28 14:37:43.510
40.0, 17055.208033944135, 19467.60946126097, 29021.12502111495, 13515.518726768343, 32583.188424490505, 7707.90966843482, -187500.02235174447, 30762.661190350198, 17117.591752718898, -24350.280982289434, -187500.02235174447, 53509.89741204947, 26715.274359616564, -3064.3571095892326, 64935.013942124126, 25826.21137216227, 0.224640625, 0.9611171875, 0.252375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635109692E9, 0.0, 2023-09-28 14:37:43.510
42.0, 17131.360427303367, 19455.092484366, 29096.025716784683, 13495.469211991933, 32560.657866079557, 7682.629845455867, -187500.02235174447, 30740.465908106078, 17122.307970798967, -24353.745502680005, -187500.02235174447, 53505.6282288585, 26718.00127244011, -3068.2239613800007, 64892.32211021449, 25833.252171665692, 0.224640625, 0.9611171875, 0.252375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635109868E9, 0.0, 2023-09-28 14:37:43.510
44.0, 17075.682231865198, 19464.74843797069, 29015.134753600927, 13512.76946220034, 32579.500386655378, 7708.066130646006, -187500.02235174447, 30756.156832713707, 17119.67046495324, -24361.099226605802, -187500.02235174447, 53505.42706315841, 26709.731126991646, -3063.9324264445813, 64940.42306428231, 25818.00828194717, 0.224640625, 0.9611171875, 0.252375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635110056E9, 0.0, 2023-09-28 14:37:43.511
46.0, 17108.67340668123, 19448.766940685146, 29093.634080127966, 13494.441031746988, 32569.44210165049, 7680.595836710434, -187500.02235174447, 30744.64568431922, 17127.53827900151, -24351.1974038121, -187500.02235174447, 53505.02473175821, 26725.846734743922, -3057.5174757859086, 64882.84497056544, 25837.096671712003, 0.224640625, 0.9611171875, 0.252375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929863511024E9, 0.0, 2023-09-28 14:37:43.511
48.0, 17087.01456630404, 19469.41995256185, 29015.626491978943, 13516.546907013288, 32596.085381041215, 7709.697807991244, -187500.02235174447, 30763.37644617277, 17119.20107831968, -24365.793092941418, -187500.02235174447, 53500.39792065596, 26716.973092195167, -3077.008196950936, 64945.31809631802, 25812.688566766807, 0.2243203125, 0.97155859375, 0.2501875, 192.0, 3.5, 0.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959298635110433E9, 0.0, 2023-09-28 14:37:43.511
50.0, 17082.27599647951, 19471.38690607392, 29101.14426626495, 13516.211630846457, 32578.606316877165, 7694.409214783814, -187500.02235174447, 30750.971228000075, 17141.217546608157, -24316.798069095385, -187500.02235174447, 53524.44839768987, 26738.654284316814, -3034.2046063190232, 64878.70989784121, 25848.183136961838, 0.2243203125, 0.97155859375, 0.2501875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635110629E9, 0.0, 2023-09-28 14:37:43.511
52.0, 17105.544162457485, 19467.832978705523, 29035.22897186625, 13510.422529032532, 32581.981430289918, 7693.00105488313, -187500.02235174447, 30746.478527364558, 17121.011569620558, -24328.063348300857, -187500.02235174447, 53531.42214195993, 26712.770964237567, -3044.5534640018304, 64959.84673021397, 25822.67979653833, 0.2243203125, 0.97155859375, 0.2501875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635110815E9, 0.0, 2023-09-28 14:37:43.511
54.0, 17073.938795797683, 19464.61432750396, 29099.177312752883, 13503.873467907128, 32570.939668528998, 7674.717327918688, -187500.02235174447, 30744.623332574767, 17134.512023271564, -24317.893304573692, -187500.02235174447, 53514.97125804082, 26721.1081649194, -3036.216263320001, 64864.471836623175, 25826.658407051375, 0.2243203125, 0.97155859375, 0.2501875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635111024E9, 0.0, 2023-09-28 14:37:43.511
56.0, 17127.828851679427, 19471.99040317421, 29045.242553382228, 13496.072709092226, 32581.847319823188, 7688.016615869596, -187500.02235174447, 30743.88572500774, 17115.311874784456, -24336.78052863843, -187500.02235174447, 53526.236537246295, 26697.974109408155, -3053.561217017319, 64932.644657211866, 25805.692470752296, 0.2243203125, 0.97155859375, 0.2501875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635111215E9, 0.0, 2023-09-28 14:37:43.511
58.0, 17018.238248615056, 19476.639566020916, 29099.75845810872, 13506.667435964042, 32596.286546741314, 7696.085595617962, -187500.02235174447, 30759.08491123735, 17148.325401344944, -24293.149923461668, -187500.02235174447, 53509.91976379392, 26738.363711638896, -3009.885908351649, 64757.42933242671, 25836.716692056263, 0.20916015625, 0.985779296875, 0.25009375, 192.0, 3.0, 8.0, 15.5, 32.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959298635111408E9, 0.0, 2023-09-28 14:37:43.511
60.0, 17110.215677048647, 19464.167292614853, 29076.333829919557, 13488.651929933063, 32575.655886609067, 7684.507391990112, -187500.02235174447, 30742.969303485075, 17134.15439536028, -24312.417127182143, -187500.02235174447, 53522.816720344636, 26712.055708415, -3035.5233592418863, 64813.01812088706, 25825.250247150692, 0.20916015625, 0.985779296875, 0.25009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635111592E9, 0.0, 2023-09-28 14:37:43.511
62.0, 17004.469574030587, 19440.27327779213, 29090.795408582144, 13475.419697215522, 32575.365313931146, 7666.558941192501, -187500.02235174447, 30723.52328580896, 17118.776395175028, -24316.887476073203, -187500.02235174447, 53479.96842622381, 26714.827324727456, -3037.020926120392, 64689.30121532694, 25817.248322635693, 0.20916015625, 0.985779296875, 0.25009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929863511213E9, 0.0, 2023-09-28 14:37:43.511
64.0, 17116.56357247395, 19459.585185001517, 29094.729315606277, 13483.466325219433, 32594.5431106738, 7681.512258233101, -187500.02235174447, 30745.338588397335, 17118.843450408396, -24340.379159495733, -187500.02235174447, 53494.74292930877, 26699.851655942402, -3052.4883332834643, 64761.3855911953, 25809.53697079861, 0.20916015625, 0.985779296875, 0.25009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635112376E9, 0.0, 2023-09-28 14:37:43.511
66.0, 16986.543474977432, 19455.405408788374, 29096.56215865161, 13494.351624769168, 32596.06302929676, 7688.955389136719, -187500.02235174447, 30749.89834426622, 17132.947401159694, -24315.926351061626, -187500.02235174447, 53478.560266323126, 26726.606694055405, -3024.3251352697775, 64655.39361898824, 25831.93341874283, 0.20916015625, 0.985779296875, 0.25009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635112607E9, 0.0, 2023-09-28 14:37:43.511
68.0, 17118.262305052558, 19453.192586087298, 29081.60884161101, 13481.924054852016, 32582.83079657922, 7694.09629036144, -187500.02235174447, 30740.33179763935, 17123.447909766186, -24354.72897943604, -187500.02235174447, 53491.43487112938, 26699.292862331018, -3048.956757659526, 64740.62082059632, 25820.891656981905, 0.21458007812500002, 0.9808896484375, 0.254046875, 192.0, 3.0, 112.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695929863511281E9, 0.0, 2023-09-28 14:37:43.511
70.0, 16953.239375739024, 19436.719350423737, 29027.383509562434, 13497.458517248455, 32587.904642570575, 7705.853307944931, -187500.02235174447, 30746.031492475453, 17144.458549554176, -24345.900040376193, -187500.02235174447, 53466.37856559498, 26721.7563655086, -3038.183216832068, 64651.54911894192, 25829.11709894146, 0.21458007812500002, 0.9808896484375, 0.254046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298635113013E9, 0.0, 2023-09-28 14:37:43.511
