%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 17022.395673083745, 19731.024769666765, 29270.74930319182, 13447.100036990649, 32630.663529713576, 7688.128374591873, -187500.02235174447, 29898.721563663672, 17346.76418861916, -24396.526741567464, -187500.02235174447, 53240.44713264074, 26766.59396488595, -2951.5478553232974, 65703.1092885863, 25835.107366455482, 0.21875, 0.915, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799543157E9, 0.0, 2023-09-28 14:37:59.954
4.0, 16866.961642141538, 19745.10636867361, 29201.5930058471, 13483.354566497155, 32663.05120742932, 7724.606421542933, -187500.02235174447, 29949.21415438821, 17359.43762772532, -24374.107941878792, -187500.02235174447, 53229.85240576892, 26791.292642509063, -2930.537215535309, 65692.04517508092, 25839.242439179714, 0.21875, 0.915, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799543269E9, 0.0, 2023-09-28 14:37:59.954
6.0, 16994.992434381536, 19749.688476286945, 29292.31873659119, 13471.932825080494, 32648.343759577725, 7712.536479537068, -187500.02235174447, 29924.29195932054, 17357.47067421325, -24379.36060182579, -187500.02235174447, 53236.0661907275, 26781.59198541546, -2937.376849338633, 65684.26676801048, 25847.78080556164, 0.21875, 0.915, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799543378E9, 0.0, 2023-09-28 14:37:59.954
8.0, 16886.474715051023, 19754.695267044935, 29220.390822934012, 13492.00469160136, 32672.617754056188, 7739.872663005908, -187500.02235174447, 29945.101433408432, 17369.920595874857, -24361.658020217183, -187500.02235174447, 53238.25666168412, 26799.45102923525, -2917.5955554956863, 65710.08303285636, 25854.5533841316, 0.226375, 0.9445, 0.2055625, 192.0, 3.5, 40.0, 15.0, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6959298799543488E9, 0.0, 2023-09-28 14:37:59.954
10.0, 16999.976873395073, 19733.461109812393, 29296.833788971162, 13454.409057427534, 32629.12125934616, 7690.050624615029, -187500.02235174447, 29900.129723564354, 17351.502758443687, -24373.683258734138, -187500.02235174447, 53233.026353481575, 26783.78245637208, -2931.699506246985, 65683.5515121879, 25857.369703932967, 0.226375, 0.9445, 0.2055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799543595E9, 0.0, 2023-09-28 14:37:59.954
12.0, 16932.698122584596, 19752.840072255145, 29207.06918323865, 13479.28654900629, 32666.31456211979, 7723.555889553534, -187500.02235174447, 29932.9644361692, 17332.883755312414, -24386.87078796277, -187500.02235174447, 53211.233402637656, 26765.878709063378, -2951.2349309009232, 65738.11212040331, 25824.71380528376, 0.226375, 0.9445, 0.2055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799543705E9, 0.0, 2023-09-28 14:37:59.954
14.0, 16972.014841081484, 19748.99557220883, 29302.51113206281, 13471.597548913664, 32654.244620113925, 7704.914534677808, -187500.02235174447, 29928.516439022595, 17366.277261528645, -24355.198366069602, -187500.02235174447, 53217.60364980742, 26795.8747501224, -2923.1164363761472, 65669.93929981462, 25863.851709825005, 0.226375, 0.9445, 0.2055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799543831E9, 0.0, 2023-09-28 14:37:59.954
16.0, 16931.289962683913, 19768.73216256287, 29224.168267746958, 13491.110621823147, 32680.619678571187, 7735.29055539257, -187500.02235174447, 29946.59900028694, 17350.362819476464, -24366.44129353062, -187500.02235174447, 53217.938925974246, 26778.798017358546, -2939.3885063396106, 65743.56594605041, 25840.36002640248, 0.226375, 0.9445, 0.2055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799543943E9, 0.0, 2023-09-28 14:37:59.954
18.0, 16920.71758755655, 19751.208394909907, 29310.75892576682, 13476.00084257136, 32666.202803397515, 7713.408197570825, -187500.02235174447, 29938.30650309402, 17384.471581515263, -24340.267400773457, -187500.02235174447, 53225.38205687786, 26813.957311386745, -2911.4264740260214, 65645.71000882507, 25872.814759351586, 0.22518749999999998, 0.95825, 0.20878125, 192.0, 3.5, 0.0, 15.0, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6959298799544053E9, 0.0, 2023-09-28 14:37:59.954
20.0, 16942.667000611666, 19745.016961695786, 29236.372320219558, 13469.80940935724, 32662.134785906648, 7709.42958705778, -187500.02235174447, 29924.604883742915, 17354.721409645248, -24373.906776178694, -187500.02235174447, 53221.44814985373, 26779.647383647847, -2951.212579156468, 65742.51541406101, 25839.667122324365, 0.22518749999999998, 0.95825, 0.20878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929879954416E9, 0.0, 2023-09-28 14:37:59.954
22.0, 16918.281247410923, 19736.47859531386, 29291.64818425753, 13460.399324941556, 32643.64989324211, 7688.508354247613, -187500.02235174447, 29917.96641563969, 17350.89926134339, -24371.381029055243, -187500.02235174447, 53205.556059546005, 26779.96030807022, -2948.8432942442055, 65652.7955118174, 25836.046139722603, 0.22518749999999998, 0.95825, 0.20878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799544272E9, 0.0, 2023-09-28 14:37:59.954
24.0, 16961.911852587684, 19755.365819378596, 29241.580276677643, 13479.912397851038, 32664.74994000792, 7717.453863317235, -187500.02235174447, 29934.327892580975, 17352.352124732988, -24372.76683721147, -187500.02235174447, 53229.33831564645, 26772.181900999774, -2952.307814634778, 65755.21120491163, 25834.079186210536, 0.22518749999999998, 0.95825, 0.20878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799544382E9, 0.0, 2023-09-28 14:37:59.954
26.0, 16881.803200459864, 19742.893545972533, 29290.307079590213, 13469.652947146053, 32654.334027091747, 7698.030197385574, -187500.02235174447, 29919.866313918392, 17365.025563839146, -24361.63566847273, -187500.02235174447, 53203.879678711855, 26791.292642509063, -2944.10472441968, 65642.13372971222, 25844.83037529354, 0.22518749999999998, 0.95825, 0.20878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799544492E9, 0.0, 2023-09-28 14:37:59.954
28.0, 16977.133390561747, 19740.904240716012, 29256.868869885075, 13462.410981942534, 32652.99292242443, 7683.814487911998, -187500.02235174447, 29915.9100551498, 17353.29089800011, -24387.49663680752, -187500.02235174447, 53220.35291437542, 26771.10901726592, -2970.502134621398, 65740.1684808932, 25827.910104740873, 0.22759374999999998, 0.967125, 0.210390625, 192.0, 3.5, 24.0, 15.0, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6959298799544616E9, 0.0, 2023-09-28 14:37:59.954
30.0, 16852.81298790133, 19739.361970348593, 29275.55492824971, 13482.795772885773, 32660.257239372404, 7712.469424303702, -187500.02235174447, 29935.668997248293, 17354.699057900794, -24369.190558098624, -187500.02235174447, 53195.564829774485, 26788.833950618977, -2949.8714744891495, 65632.36601738525, 25839.823584535552, 0.22759374999999998, 0.967125, 0.210390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929879954475E9, 0.0, 2023-09-28 14:37:59.954
32.0, 16979.32386151837, 19732.94701968992, 29259.707541430897, 13470.882293091094, 32654.5575445363, 7705.42862480028, -187500.02235174447, 29927.39885179983, 17344.126682773433, -24395.2079886446, -187500.02235174447, 53222.409274865306, 26769.566746898505, -2964.690681063018, 65731.89833544473, 25838.437776379324, 0.22759374999999998, 0.967125, 0.210390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929879954486E9, 0.0, 2023-09-28 14:37:59.954
34.0, 16848.677915177097, 19720.340635817127, 29260.04281759773, 13471.75401112485, 32651.94239043503, 7694.990360139652, -187500.02235174447, 29920.358052296408, 17340.684514127315, -24389.485942064042, -187500.02235174447, 53189.48515528264, 26775.8699388349, -2955.0794309472362, 65636.67990406512, 25837.029616478638, 0.22759374999999998, 0.967125, 0.210390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799544969E9, 0.0, 2023-09-28 14:37:59.954
36.0, 16983.16836156468, 19733.706979001403, 29262.79208216573, 13463.014479042826, 32644.409852553592, 7691.57054323799, -187500.02235174447, 29913.63017721536, 17332.81670007905, -24408.037889961946, -187500.02235174447, 53210.875774726366, 26756.692142092248, -2983.510849894387, 65727.27152434249, 25827.15014542939, 0.22759374999999998, 0.967125, 0.210390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929879954508E9, 0.0, 2023-09-28 14:37:59.954
38.0, 16830.885926590672, 19737.774996492266, 29251.21387853788, 13473.363336725633, 32657.060939915296, 7698.209011341216, -187500.02235174447, 29925.454250032217, 17350.34046773201, -24370.978697655046, -187500.02235174447, 53199.94577168772, 26784.564767428015, -2949.6479570445968, 65630.6896365511, 25838.795404290606, 0.230796875, 0.9725625, 0.2081953125, 192.0, 3.5, 40.0, 15.0, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6959298799545188E9, 0.0, 2023-09-28 14:37:59.954
40.0, 17005.251885086524, 19731.225935366863, 29273.02918112626, 13448.552900380242, 32636.609093738687, 7675.745508163633, -187500.02235174447, 29898.274528774564, 17330.045083766592, -24403.008747459502, -187500.02235174447, 53216.10608292891, 26753.451139146226, -2987.8023848298058, 65723.20350685161, 25819.5952558035, 0.230796875, 0.9725625, 0.2081953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799545312E9, 0.0, 2023-09-28 14:37:59.954
42.0, 16824.56038290982, 19746.38041810756, 29232.50546842879, 13486.684976420996, 32668.057998187305, 7714.503433049135, -187500.02235174447, 29931.10924137941, 17340.371589704944, -24384.948537939614, -187500.02235174447, 53191.25094309461, 26774.01474404511, -2959.2592071603785, 65651.16383447216, 25827.172497173848, 0.230796875, 0.9725625, 0.2081953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799545424E9, 0.0, 2023-09-28 14:37:59.954
44.0, 16988.152800578213, 19731.181231877952, 29293.36926858059, 13462.790961598273, 32636.74320420542, 7678.762993665099, -187500.02235174447, 29899.43681948624, 17342.71852287275, -24382.311032093887, -187500.02235174447, 53229.38301913536, 26770.48316842117, -2964.8024397852946, 65702.48343974155, 25839.801232791095, 0.230796875, 0.9725625, 0.2081953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799545531E9, 0.0, 2023-09-28 14:37:59.954
46.0, 16835.84801385975, 19717.211391593384, 29222.335424701625, 13466.478999433399, 32638.620750739665, 7685.870848401886, -187500.02235174447, 29913.87604640437, 17330.62622912243, -24399.991261958035, -187500.02235174447, 53189.37339656036, 26761.900098550333, -2982.5497248828087, 65664.1054945118, 25816.510715068667, 0.230796875, 0.9725625, 0.2081953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929879954564E9, 0.0, 2023-09-28 14:37:59.954
48.0, 16991.617320968788, 19720.787670706235, 29281.098160874626, 13451.503330648344, 32622.415736009567, 7666.648348170323, -187500.02235174447, 29899.63798518634, 17326.401749420376, -24415.950407499124, -187500.02235174447, 53204.505527556605, 26747.304409421016, -2993.8373558327385, 65702.03640485245, 25820.6457877929, 0.2343984375, 0.98028125, 0.20509765625, 192.0, 3.5, 56.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6959298799545753E9, 0.0, 2023-09-28 14:37:59.954
50.0, 16824.76154860992, 19737.998513936822, 29218.088593255117, 13482.058165318747, 32653.886992202642, 7707.015598656607, -187500.02235174447, 29928.06940413349, 17346.786540363617, -24385.86495946228, -187500.02235174447, 53198.38114957585, 26777.322802224495, -2965.629454330141, 65663.59140438931, 25830.659369308876, 0.2343984375, 0.98028125, 0.20509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929879954586E9, 0.0, 2023-09-28 14:37:59.954
52.0, 16969.064410813382, 19731.181231877952, 29295.403277326022, 13456.085438261682, 32623.13099183214, 7681.8028309110205, -187500.02235174447, 29896.57579619596, 17338.00230479268, -24393.755125255004, -187500.02235174447, 53217.5589463185, 26764.001162529134, -2974.413689901077, 65681.53985518693, 25833.699206554797, 0.2343984375, 0.98028125, 0.20509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799545968E9, 0.0, 2023-09-28 14:37:59.954
54.0, 16839.804272628342, 19745.15107216252, 29206.845665794095, 13476.537284438287, 32644.56631476478, 7710.167194624805, -187500.02235174447, 29922.50381976412, 17336.035351280614, -24381.126389637757, -187500.02235174447, 53211.792196249036, 26764.9175840518, -2961.717899050462, 65685.56316918888, 25823.797383761095, 0.2343984375, 0.98028125, 0.20509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799546092E9, 0.0, 2023-09-28 14:37:59.954
56.0, 16960.41428570918, 19734.154013890507, 29284.629736498566, 13437.779359552786, 32609.138799803117, 7668.436487726747, -187500.02235174447, 29888.752685636606, 17334.358970446465, -24390.1564943977, -187500.02235174447, 53212.37334160487, 26756.468624647692, -2973.340806167222, 65660.5515671434, 25824.28912213911, 0.2343984375, 0.98028125, 0.20509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592987995462E9, 0.0, 2023-09-28 14:37:59.954
58.0, 16863.184197328592, 19752.325982132672, 29190.841816764096, 13461.628670886597, 32644.14163162013, 7692.33050254947, -187500.02235174447, 29908.981014368655, 17326.200583720278, -24372.38685755573, -187500.02235174447, 53204.997265934624, 26748.466700132692, -2967.7752217978505, 65693.58744544834, 25811.14629639939, 0.23419921875, 0.983140625, 0.20154882812500002, 192.0, 3.5, 40.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695929879954631E9, 0.0, 2023-09-28 14:37:59.954
60.0, 16950.579518148843, 19714.1044991141, 29286.08259988816, 13434.963039751416, 32621.275797042348, 7656.9700428211745, -187500.02235174447, 29890.138493792834, 17330.894450055894, -24390.11179090879, -187500.02235174447, 53205.89133571283, 26758.279115948575, -2978.5264108808533, 65646.93935477012, 25827.910104740873, 0.23419921875, 0.983140625, 0.20154882812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929879954642E9, 0.0, 2023-09-28 14:37:59.954
62.0, 16896.91297971165, 19718.910124171987, 29193.233453420813, 13450.363391681123, 32640.61005599619, 7684.216819312194, -187500.02235174447, 29909.472752746675, 17298.90910374035, -24430.210820461612, -187500.02235174447, 53181.48323076764, 26734.183935425754, -3004.946172827026, 65715.73802420354, 25806.49713355269, 0.23419921875, 0.983140625, 0.20154882812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799546545E9, 0.0, 2023-09-28 14:37:59.954
64.0, 16930.708817328075, 19707.980121133343, 29283.802721953718, 13438.829891542184, 32627.31076804528, 7664.927263847264, -187500.02235174447, 29903.10250557691, 17324.077167997024, -24411.949445241626, -187500.02235174447, 53185.01480639158, 26756.781549070067, -2989.344655197222, 65639.11624421076, 25834.883849010926, 0.23419921875, 0.983140625, 0.20154882812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799546654E9, 0.0, 2023-09-28 14:37:59.954
66.0, 16923.4445003801, 19715.445603781416, 29204.811657048664, 13447.90469979104, 32634.59743673771, 7678.6288831983675, -187500.02235174447, 29902.700174176716, 17313.191868447288, -24425.02521574798, -187500.02235174447, 53188.367568059875, 26743.750482052623, -3006.376684472166, 65723.73994871855, 25814.744927256696, 0.23419921875, 0.983140625, 0.20154882812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929879954678E9, 0.0, 2023-09-28 14:37:59.954
68.0, 16907.73122402802, 19719.71478697238, 29285.99319291034, 13459.505255163343, 32633.7033669595, 7670.671662172278, -187500.02235174447, 29909.1598283243, 17330.51447040015, -24409.267235906987, -187500.02235174447, 53182.980797646145, 26759.95549678272, -2990.2387249754343, 65635.13763369771, 25829.385319874924, 0.23409960937500002, 0.9865703125, 0.20077441406250002, 192.0, 3.5, 40.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6959298799546888E9, 0.0, 2023-09-28 14:37:59.954
70.0, 16937.995486020503, 19723.224010851864, 29223.63182588003, 13464.556749410243, 32635.13387860464, 7685.446165257235, -187500.02235174447, 29906.142342822834, 17313.370682402932, -24420.487811623552, -187500.02235174447, 53210.13816715934, 26743.169336696785, -3002.7109983814953, 65727.98678016505, 25816.220142390746, 0.23409960937500002, 0.9865703125, 0.20077441406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298799546998E9, 0.0, 2023-09-28 14:37:59.954
