%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 41211.565281339324, 2047.3974403616717, 31785.164092202678, 49934.914700378744, -187500.02235174447, 68224.54252535613, -187500.02235174447, -187500.02235174447, 38738.50121957078, 18947.12673987469, -187500.02235174447, 42425.0638395624, 18149.549442475967, 37575.69641777234, -187500.02235174447, -184990.927277914, -0.012, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857451546E9, 0.0, 2023-09-28 15:09:45.745
124.0, 41187.26893511641, 2026.2079866180406, 31927.23177996061, 50005.725026813154, -187500.02235174447, 68291.19542732184, -187500.02235174447, -187500.02235174447, 38798.24743249982, 18994.132458464203, -187500.02235174447, 42414.87144409078, 18142.195718550174, 37589.46509235681, -187500.02235174447, -185192.4059024341, -0.018000000000000002, 1.012, 0.068, 192.0, 127.5, 56.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69593178574517E9, 0.0, 2023-09-28 15:09:45.745
126.0, 41219.29898492086, 2057.098097455275, 31822.379746720762, 49953.33253780992, -187500.02235174447, 68245.10613025501, -187500.02235174447, -187500.02235174447, 38770.48656588633, 18976.027545455403, -187500.02235174447, 42467.01806390501, 18203.88653324682, 37609.1793309664, -187500.02235174447, -184993.78830120424, -0.018000000000000002, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857451868E9, 0.0, 2023-09-28 15:09:45.745
128.0, 41157.42935626857, 1991.9204106235995, 31902.55545408195, 49982.00982594607, -187500.02235174447, 68275.90683411442, -187500.02235174447, -187500.02235174447, 38779.24844971281, 18982.777772280904, -187500.02235174447, 42398.3088014494, 18143.29095402848, 37568.34269384655, -187500.02235174447, -185213.55065268883, -0.018000000000000002, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857452068E9, 0.0, 2023-09-28 15:09:45.745
130.0, 41204.18920566907, 2038.2555768794512, 31821.53038043146, 50007.44611113622, -187500.02235174447, 68307.64631124095, -187500.02235174447, -187500.02235174447, 38740.53522831622, 18950.971239921004, -187500.02235174447, 42452.377671286784, 18204.22180941365, 37589.621554568, -187500.02235174447, -184992.0672168812, -0.018000000000000002, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857452264E9, 0.0, 2023-09-28 15:09:45.745
132.0, 41174.34962682124, 2009.0865503652753, 31877.365038080818, 49939.317994036435, -187500.02235174447, 68245.7096273553, -187500.02235174447, -187500.02235174447, 38807.948089593425, 18986.80108628286, -187500.02235174447, 42396.96769678208, 18121.430947951194, 37568.81208048011, -187500.02235174447, -185228.72748717398, -0.018000000000000002, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857452424E9, 0.0, 2023-09-28 15:09:45.745
134.0, 41206.15615918114, 2039.1719984021186, 31831.722775903083, 50030.7589806031, -187500.02235174447, 68335.07190168761, -187500.02235174447, -187500.02235174447, 38733.40502183497, 18958.794350480362, -187500.02235174447, 42459.44082253466, 18217.163469453273, 37608.15115072145, -187500.02235174447, -185011.24501362385, -0.016, 1.012, 0.07, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959317857452583E9, 0.0, 2023-09-28 15:09:45.745
136.0, 41211.81115052833, 2045.2293211495069, 31859.081311116377, 49865.221961167095, -187500.02235174447, 68176.48627477721, -187500.02235174447, -187500.02235174447, 38844.04615688875, 19001.66499634564, -187500.02235174447, 42390.306876934395, 18119.24047699457, 37563.000626921734, -187500.02235174447, -185260.981054423, -0.016, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857452748E9, 0.0, 2023-09-28 15:09:45.745
138.0, 41203.96568822452, 2030.9242046981103, 31877.230927614088, 50048.39450697834, -187500.02235174447, 68351.76865479573, -187500.02235174447, -187500.02235174447, 38758.662493069474, 18990.265606673434, -187500.02235174447, 42489.59332580487, 18250.646382647323, 37621.4280869279, -187500.02235174447, -185071.32650271972, -0.016, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857453048E9, 0.0, 2023-09-28 15:09:45.745
140.0, 41206.55849058134, 2039.1049431687527, 31834.87437187128, 49824.184158347154, -187500.02235174447, 68138.19773652527, -187500.02235174447, -187500.02235174447, 38823.2143310564, 18994.355975908755, -187500.02235174447, 42388.78695831144, 18126.7283113871, 37559.87138269799, -187500.02235174447, -185272.24633362846, -0.016, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857453256E9, 0.0, 2023-09-28 15:09:45.745
142.0, 41165.29717031684, 1992.4121490016162, 31892.139541165776, 50096.8754407019, -187500.02235174447, 68403.6470536765, -187500.02235174447, -187500.02235174447, 38741.9433882169, 18965.2763563724, -187500.02235174447, 42479.53504079999, 18273.959252114208, 37619.25996771574, -187500.02235174447, -185095.55579370927, -0.016, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857453425E9, 0.0, 2023-09-28 15:09:45.745
144.0, 41201.149368423154, 2038.4343908350936, 31790.036772493935, 49836.11998988628, -187500.02235174447, 68160.8847571474, -187500.02235174447, -187500.02235174447, 38829.204598570424, 18961.498911559454, -187500.02235174447, 42368.11159469028, 18114.77012810351, 37518.677117666855, -187500.02235174447, -185222.87133012668, -0.018000000000000002, 1.016, 0.066, 192.0, 127.5, 56.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959317857453587E9, 0.0, 2023-09-28 15:09:45.745
146.0, 41190.53228980688, 2020.418884804116, 31917.642881589283, 50094.28263834508, -187500.02235174447, 68404.7422891548, -187500.02235174447, -187500.02235174447, 38756.8967052575, 19000.61446435624, -187500.02235174447, 42492.521404328516, 18276.820275404487, 37634.61561615654, -187500.02235174447, -185108.11747409316, -0.018000000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857453773E9, 0.0, 2023-09-28 15:09:45.745
148.0, 41216.192092441575, 2047.4421438505822, 31798.977470276055, 49790.768300386466, -187500.02235174447, 68116.20361998124, -187500.02235174447, -187500.02235174447, 38814.31833676319, 18985.19176068208, -187500.02235174447, 42397.079455504354, 18136.048988824965, 37551.98121690527, -187500.02235174447, -185223.16190280463, -0.018000000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931785745392E9, 0.0, 2023-09-28 15:09:45.745
150.0, 41158.52459174688, 1983.0691198192978, 31941.84982083438, 50108.498347818655, -187500.02235174447, 68413.77239391475, -187500.02235174447, -187500.02235174447, 38769.41368215247, 18977.16748442262, -187500.02235174447, 42469.722624984104, 18304.692900740254, 37615.54957813616, -187500.02235174447, -185175.6644458371, -0.018000000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857454448E9, 0.0, 2023-09-28 15:09:45.745
152.0, 41203.809226013334, 2036.4674373230264, 31778.39151363272, 49803.73231217055, -187500.02235174447, 68124.0267305406, -187500.02235174447, -187500.02235174447, 38793.39710395302, 18966.304536617343, -187500.02235174447, 42381.857917530295, 18142.06160808344, 37530.68000443936, -187500.02235174447, -185210.98020207646, -0.018000000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857454624E9, 0.0, 2023-09-28 15:09:45.745
154.0, 41147.393423008136, 1973.1449452811416, 31944.442623191193, 50118.33311537899, -187500.02235174447, 68424.00949287528, -187500.02235174447, -187500.02235174447, 38790.267859729276, 18983.604786825752, -187500.02235174447, 42458.09971786734, 18266.62787993287, 37613.001479268256, -187500.02235174447, -185206.4651496965, -0.02, 1.02, 0.066, 192.0, 127.5, 48.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959317857454755E9, 0.0, 2023-09-28 15:09:45.745
156.0, 41218.896653520664, 2047.5091990839483, 31776.58102233184, 49825.94994615912, -187500.02235174447, 68144.4338732283, -187500.02235174447, -187500.02235174447, 38761.05412972619, 18965.65633602814, -187500.02235174447, 42398.39820842722, 18159.11598910284, 37529.294196283125, -187500.02235174447, -185178.77133831638, -0.02, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857454917E9, 0.0, 2023-09-28 15:09:45.745
158.0, 41154.07659460027, 1976.0506720603314, 31960.580582687926, 50117.170824667315, -187500.02235174447, 68419.09210909512, -187500.02235174447, -187500.02235174447, 38783.45057767041, 19000.65916784515, -187500.02235174447, 42464.067633636914, 18286.118601097896, 37617.38242118149, -187500.02235174447, -185219.38445799166, -0.02, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857455046E9, 0.0, 2023-09-28 15:09:45.745
160.0, 41223.948147767565, 2042.3012426258617, 31781.140778200723, 49833.43778055165, -187500.02235174447, 68148.59129769698, -187500.02235174447, -187500.02235174447, 38793.93354581995, 18972.04893494236, -187500.02235174447, 42409.79759809942, 18189.648472028788, 37551.109498871505, -187500.02235174447, -185155.32435838276, -0.02, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857455192E9, 0.0, 2023-09-28 15:09:45.745
162.0, 41150.47796374297, 1961.5667416532924, 31974.818643905957, 50078.18938233726, -187500.02235174447, 68383.77635285573, -187500.02235174447, -187500.02235174447, 38777.16973747846, 19006.56002838135, -187500.02235174447, 42448.823743918394, 18285.15747608632, 37611.19098796738, -187500.02235174447, -185288.38429312521, -0.02, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857455323E9, 0.0, 2023-09-28 15:09:45.745
164.0, 41218.270804675914, 2029.6501552641578, 31783.62182183526, 49858.382327363775, -187500.02235174447, 68180.04020214561, -187500.02235174447, -187500.02235174447, 38761.031777981734, 18954.435760311575, -187500.02235174447, 42407.18244399816, 18216.582324097435, 37545.29804531313, -187500.02235174447, -185158.2524369064, -0.018000000000000002, 1.018, 0.07, 192.0, 127.5, 56.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959317857455475E9, 0.0, 2023-09-28 15:09:45.745
166.0, 41159.552771991825, 1970.5744946687812, 31968.94013511421, 50062.52080947409, -187500.02235174447, 68375.97559404082, -187500.02235174447, -187500.02235174447, 38804.9082523475, 19002.38025216821, -187500.02235174447, 42437.714926924105, 18288.890217410353, 37604.41840939742, -187500.02235174447, -185305.79630205588, -0.018000000000000002, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857455611E9, 0.0, 2023-09-28 15:09:45.745
168.0, 41230.363098426235, 2046.2351496499957, 31796.92110978617, 49882.11987997531, -187500.02235174447, 68204.82828674655, -187500.02235174447, -187500.02235174447, 38749.7441470318, 18963.62232728271, -187500.02235174447, 42438.765458913505, 18255.94374608323, 37560.45252805383, -187500.02235174447, -185119.15923585408, -0.018000000000000002, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857455735E9, 0.0, 2023-09-28 15:09:45.745
170.0, 41141.13493456065, 1954.3694799386835, 31965.699132168193, 50036.61513765039, -187500.02235174447, 68354.22734668582, -187500.02235174447, -187500.02235174447, 38805.511749447796, 19003.117859735234, -187500.02235174447, 42434.09394432235, 18257.57542342847, 37575.56230730561, -187500.02235174447, -185338.87688384973, -0.018000000000000002, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857455864E9, 0.0, 2023-09-28 15:09:45.745
172.0, 41216.817941286325, 2032.7793994879007, 31813.573159405372, 49926.9351276082, -187500.02235174447, 68255.38793270444, -187500.02235174447, -187500.02235174447, 38756.09204245711, 18945.13743461817, -187500.02235174447, 42437.53611296846, 18253.28388849305, 37538.4137080209, -187500.02235174447, -185105.90465139208, -0.018000000000000002, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857456083E9, 0.0, 2023-09-28 15:09:45.745
174.0, 41174.796661710345, 1985.0360733313648, 31941.626303389825, 49962.27323559204, -187500.02235174447, 68282.59000570656, -187500.02235174447, -187500.02235174447, 38835.93247365147, 19012.215019728545, -187500.02235174447, 42424.706211651115, 18240.632801131345, 37575.49525207225, -187500.02235174447, -185368.15766908618, -0.012, 1.022, 0.07, 192.0, 127.5, 80.0, 15.5, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959317857456207E9, 0.0, 2023-09-28 15:09:45.745
176.0, 41207.13963593717, 2017.9601929140322, 31848.598342966838, 49969.537552540016, -187500.02235174447, 68290.54722673264, -187500.02235174447, -187500.02235174447, 38747.66543479746, 18966.684516273086, -187500.02235174447, 42465.520497026504, 18296.512162269613, 37592.236708669276, -187500.02235174447, -185134.98427092843, -0.012, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931785745633E9, 0.0, 2023-09-28 15:09:45.745
178.0, 41178.8199757123, 1991.2498582899402, 31922.359099669353, 49931.04784858797, -187500.02235174447, 68255.07500828207, -187500.02235174447, -187500.02235174447, 38819.10161007662, 19012.013854028446, -187500.02235174447, 42411.3622202113, 18238.487033663634, 37597.91405176092, -187500.02235174447, -185370.63871272074, -0.012, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317857456453E9, 0.0, 2023-09-28 15:09:45.745
180.0, 41188.29711536135, 2004.1021113517418, 31848.26306680001, 50017.57145137447, -187500.02235174447, 68341.30803839065, -187500.02235174447, -187500.02235174447, 38764.02691173874, 18980.60965306874, -187500.02235174447, 42477.903363454745, 18317.791022991067, 37621.85277007255, -187500.02235174447, -185131.9444336825, -0.012, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931786224758E9, 0.0, 2023-09-28 15:09:46.224
182.0, 41171.309789575316, 1990.1993263005409, 31898.308622635443, 49932.187787555195, -187500.02235174447, 68262.13815952995, -187500.02235174447, -187500.02235174447, 38815.23475828586, 19002.04497600138, -187500.02235174447, 42395.403074670205, 18221.253838688594, 37593.37664763649, -187500.02235174447, -185335.52412218144, -0.012, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931786224784E9, 0.0, 2023-09-28 15:09:46.224
184.0, 41205.01622021392, 2028.35375408575, 31889.99377369807, 50056.93287336027, -187500.02235174447, 68382.92698656642, -187500.02235174447, -187500.02235174447, 38746.23492315232, 18987.695156061072, -187500.02235174447, 42483.73716875758, 18327.759901018133, 37650.28418901971, -187500.02235174447, -185094.6393721866, -0.016, 1.02, 0.078, 192.0, 127.5, 64.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959317862247996E9, 0.0, 2023-09-28 15:09:46.224
186.0, 41182.6197722697, 2014.5403760123702, 31877.096817147354, 49884.936199776675, -187500.02235174447, 68218.44049911982, -187500.02235174447, -187500.02235174447, 38840.08989812015, 19005.598903369773, -187500.02235174447, 42399.13581599425, 18224.919524779263, 37600.05981922863, -187500.02235174447, -185323.23066273102, -0.016, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862248125E9, 0.0, 2023-09-28 15:09:46.224
188.0, 41170.97451340849, 2008.9524398985434, 31905.528236094506, 50098.998856425154, -187500.02235174447, 68418.8015364172, -187500.02235174447, -187500.02235174447, 38767.96081876288, 18985.772906037917, -187500.02235174447, 42480.4738140671, 18371.278747472614, 37654.4863169773, -187500.02235174447, -185133.48670404992, -0.016, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931786224825E9, 0.0, 2023-09-28 15:09:46.224
190.0, 41184.38556008167, 2029.8066174753449, 31829.040566568445, 49869.133516446775, -187500.02235174447, 68198.32392911005, -187500.02235174447, -187500.02235174447, 38801.086104045644, 18985.057650215345, -187500.02235174447, 42371.218487169564, 18223.01962650056, 37577.685723028866, -187500.02235174447, -185297.95083975207, -0.016, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862248366E9, 0.0, 2023-09-28 15:09:46.224
192.0, 41173.7684814654, 2033.4946553104705, 31910.75854429705, 50130.11248470694, -187500.02235174447, 68446.1600716305, -187500.02235174447, -187500.02235174447, 38765.502126872794, 18999.22865620001, -187500.02235174447, 42472.42718606319, 18359.25350895566, 37654.77688965522, -187500.02235174447, -185150.13875366913, -0.016, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862248485E9, 0.0, 2023-09-28 15:09:46.224
194.0, 41211.65468831715, 2084.4342809241152, 31797.703420842103, 49852.59322554985, -187500.02235174447, 68184.08586789202, -187500.02235174447, -187500.02235174447, 38847.35421506813, 19005.911827792148, -187500.02235174447, 42380.606219840796, 18224.69600733471, 37588.14633943395, -187500.02235174447, -185267.01602542592, -0.018000000000000002, 1.02, 0.066, 192.0, 127.5, 56.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69593178622486E9, 0.0, 2023-09-28 15:09:46.224
196.0, 41191.40400784064, 2064.161248703152, 31924.907198537257, 50124.18927242629, -187500.02235174447, 68435.27477208075, -187500.02235174447, -187500.02235174447, 38786.982153294346, 19033.806804872373, -187500.02235174447, 42490.88972698328, 18371.234043983706, 37686.963401670866, -187500.02235174447, -185168.93657075605, -0.018000000000000002, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931786224872E9, 0.0, 2023-09-28 15:09:46.224
198.0, 41217.89082502018, 2102.4274352106377, 31785.47701662505, 49821.07726586786, -187500.02235174447, 68148.52424246362, -187500.02235174447, -187500.02235174447, 38819.77216241028, 19018.249990731478, -187500.02235174447, 42402.35446719581, 18240.431635431247, 37606.31830767612, -187500.02235174447, -185234.38247852118, -0.018000000000000002, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862248852E9, 0.0, 2023-09-28 15:09:46.224
200.0, 41150.14268757614, 2033.673469266113, 31938.09472776589, 50141.713040079245, -187500.02235174447, 68456.03954267973, -187500.02235174447, -187500.02235174447, 38777.66147585648, 19017.177106997624, -187500.02235174447, 42468.336816827876, 18362.7850845796, 37672.52417475273, -187500.02235174447, -185199.1114257707, -0.018000000000000002, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862248971E9, 0.0, 2023-09-28 15:09:46.224
202.0, 41206.49143534797, 2100.9745718210424, 31767.774435016447, 49857.532961074474, -187500.02235174447, 68186.70102199329, -187500.02235174447, -187500.02235174447, 38796.77221736577, 18995.76413580944, -187500.02235174447, 42386.55178386591, 18229.83690855943, 37597.35525814954, -187500.02235174447, -185183.82283256328, -0.018000000000000002, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862249093E9, 0.0, 2023-09-28 15:09:46.224
204.0, 41160.35743479222, 2049.230283407007, 31945.157879013765, 50150.40786867236, -187500.02235174447, 68459.70522877041, -187500.02235174447, -187500.02235174447, 38792.54773766372, 19029.448214703585, -187500.02235174447, 42456.31157831092, 18366.316660203538, 37681.12959636803, -187500.02235174447, -185184.3145709413, -0.014, 1.014, 0.076, 192.0, 127.5, 72.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959317862249207E9, 0.0, 2023-09-28 15:09:46.224
206.0, 41217.68965932008, 2106.6966184016014, 31763.549955314396, 49867.14421119025, -187500.02235174447, 68186.81278071557, -187500.02235174447, -187500.02235174447, 38794.872319087066, 18993.730127064006, -187500.02235174447, 42404.857862574805, 18278.80958066101, 37607.949985021354, -187500.02235174447, -185121.46146553298, -0.014, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862249324E9, 0.0, 2023-09-28 15:09:46.224
208.0, 41149.695652687034, 2032.8241029768114, 31936.64186437629, 50124.792769526575, -187500.02235174447, 68424.97061788687, -187500.02235174447, -187500.02235174447, 38846.72836622338, 19012.684406362107, -187500.02235174447, 42442.609958959816, 18372.86572132894, 37657.41439550095, -187500.02235174447, -185231.67791744208, -0.014, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931786224944E9, 0.0, 2023-09-28 15:09:46.224
210.0, 41203.09397019076, 2096.2807054854284, 31749.848335963292, 49907.62322039881, -187500.02235174447, 68215.71358629628, -187500.02235174447, -187500.02235174447, 38748.71596678686, 18958.548481291353, -187500.02235174447, 42397.48178690455, 18272.37227825788, 37585.173557421396, -187500.02235174447, -185099.35559026667, -0.014, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862249572E9, 0.0, 2023-09-28 15:09:46.224
212.0, 41171.39919655314, 2061.993129490987, 31936.84303007639, 50106.553746051046, -187500.02235174447, 68409.3467485126, -187500.02235174447, -187500.02235174447, 38823.326089778675, 19010.136307494202, -187500.02235174447, 42426.87433086328, 18355.721933331723, 37652.631122187515, -187500.02235174447, -185225.33002201677, -0.014, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931786224969E9, 0.0, 2023-09-28 15:09:46.224
214.0, 41228.574958869816, 2128.9813076235423, 31770.635458306726, 49908.53964192148, -187500.02235174447, 68228.2976184246, -187500.02235174447, -187500.02235174447, 38816.39704899753, 18991.09262121828, -187500.02235174447, 42435.680918178674, 18328.29634288506, 37619.46113341584, -187500.02235174447, -185061.22351422592, -0.012, 1.014, 0.07200000000000001, 192.0, 127.5, 80.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959317862249808E9, 0.0, 2023-09-28 15:09:46.224
216.0, 41157.00467312392, 2050.906664241155, 31946.94601857019, 50080.960998649716, -187500.02235174447, 68388.78314361372, -187500.02235174447, -187500.02235174447, 38816.17353155298, 19014.271380218433, -187500.02235174447, 42427.231958774566, 18340.29922965756, 37644.60684592806, -187500.02235174447, -185243.59139723677, -0.012, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862249923E9, 0.0, 2023-09-28 15:09:46.224
218.0, 41214.04632497386, 2111.5916504373135, 31795.557653374395, 49958.38403205681, -187500.02235174447, 68267.14495028794, -187500.02235174447, -187500.02235174447, 38795.25229874281, 18978.933272234593, -187500.02235174447, 42436.373822256784, 18347.563546605536, 37625.31729046313, -187500.02235174447, -185043.36447040612, -0.012, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931786225004E9, 0.0, 2023-09-28 15:09:46.225
220.0, 41150.14268757614, 2044.2458443934734, 31923.677852592213, 50061.894960629346, -187500.02235174447, 68369.27007070424, -187500.02235174447, -187500.02235174447, 38822.94611012293, 19008.41522317114, -187500.02235174447, 42408.68001087666, 18336.946467989263, 37644.31627325014, -187500.02235174447, -185232.3708215202, -0.012, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862250156E9, 0.0, 2023-09-28 15:09:46.225
222.0, 41215.700354063556, 2111.5692986928584, 31803.604281378306, 50005.61326809088, -187500.02235174447, 68317.54813403466, -187500.02235174447, -187500.02235174447, 38791.787778352234, 18967.55623430684, -187500.02235174447, 42443.03464210447, 18372.01635503964, 37645.05388081716, -187500.02235174447, -184983.93118189948, -0.012, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931786225027E9, 0.0, 2023-09-28 15:09:46.225
224.0, 41146.02996659636, 2046.1457426721745, 31903.002488971055, 50037.15157951732, -187500.02235174447, 68346.51599484873, -187500.02235174447, -187500.02235174447, 38816.39704899753, 18997.172295710123, -187500.02235174447, 42388.78695831144, 18318.14865090235, 37620.891645060976, -187500.02235174447, -185221.19494929255, -0.014, 1.018, 0.07200000000000001, 192.0, 127.5, 72.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959317862250483E9, 0.0, 2023-09-28 15:09:46.225
226.0, 41193.50507181943, 2102.248621254995, 31810.91330181519, 50063.906617630324, -187500.02235174447, 68374.65684111796, -187500.02235174447, -187500.02235174447, 38757.611961080074, 18963.24234762697, -187500.02235174447, 42440.68770893666, 18371.59167189499, 37625.1831799964, -187500.02235174447, -184967.79322240272, -0.014, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593178622506E9, 0.0, 2023-09-28 15:09:46.225
228.0, 41184.74318799296, 2094.0678827843526, 31873.565241523414, 49964.73192748212, -187500.02235174447, 68272.24114802375, -187500.02235174447, -187500.02235174447, 38864.67681702099, 19016.730072108516, -187500.02235174447, 42392.78792056894, 18304.357624573426, 37621.56219739463, -187500.02235174447, -185218.28922251335, -0.014, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317862250717E9, 0.0, 2023-09-28 15:09:46.225
