%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 41737.05479348359, 2391.3460840399366, 32003.0041936641, 44519.35523979131, -187500.02235174447, 66082.9995373487, -187500.02235174447, -187500.02235174447, 39561.40304343737, 19010.628045872218, -187500.02235174447, 42971.20636358337, 15420.110871805058, 38110.41720037666, -187500.02235174447, -184936.67959412094, -0.012, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654674432E9, 0.0, 2023-09-28 15:09:25.467
244.0, 41704.39889483439, 2360.523028436068, 32058.615333868904, 44772.6675597033, -187500.02235174447, 66324.62189491057, -187500.02235174447, -187500.02235174447, 39473.7171499392, 18986.644624071672, -187500.02235174447, 43074.53847820026, 15563.69847818595, 38154.51719218698, -187500.02235174447, -184759.92199896838, -0.014, 1.01, 0.064, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695931765467455E9, 0.0, 2023-09-28 15:09:25.467
246.0, 41742.28510168614, 2409.473348793191, 31968.85072813639, 44506.57004196287, -187500.02235174447, 66068.4932551972, -187500.02235174447, -187500.02235174447, 39541.30882517205, 19000.86033354525, -187500.02235174447, 42973.24037232881, 15406.118679776035, 38082.29870585188, -187500.02235174447, -184928.52120739475, -0.014, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654674683E9, 0.0, 2023-09-28 15:09:25.467
248.0, 41701.80609247757, 2367.6755866617664, 32084.900985348344, 44790.28073433408, -187500.02235174447, 66333.78611013724, -187500.02235174447, -187500.02235174447, 39481.78612968756, 19013.913752307148, -187500.02235174447, 43077.10892881262, 15565.419562509009, 38168.621142938275, -187500.02235174447, -184816.9189473294, -0.014, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654674797E9, 0.0, 2023-09-28 15:09:25.467
250.0, 41758.043081527125, 2428.3829246023806, 31954.791480874002, 44481.82666085084, -187500.02235174447, 66036.84318504849, -187500.02235174447, -187500.02235174447, 39543.2310751952, 19006.649435359173, -187500.02235174447, 42970.26759031625, 15411.125470534023, 38091.73114201202, -187500.02235174447, -184933.28212896374, -0.014, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654674919E9, 0.0, 2023-09-28 15:09:25.467
252.0, 41685.22109809174, 2352.074069031962, 32111.253692061153, 44809.83851073248, -187500.02235174447, 66343.7102846754, -187500.02235174447, -187500.02235174447, 39486.05531287853, 19015.56778139684, -187500.02235174447, 43074.69494041144, 15578.875312671104, 38177.76300642049, -187500.02235174447, -184870.40667181095, -0.014, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654675038E9, 0.0, 2023-09-28 15:09:25.467
254.0, 41755.09265125902, 2429.0534769360397, 31943.257980735063, 44499.32807675935, -187500.02235174447, 66051.17065324433, -187500.02235174447, -187500.02235174447, 39506.52951079959, 18989.863275273237, -187500.02235174447, 42965.998407125284, 15401.022482040225, 38075.03438890391, -187500.02235174447, -184900.5815268256, -0.016, 1.012, 0.062, 192.0, 127.5, 64.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69593176546752E9, 0.0, 2023-09-28 15:09:25.467
0.0, 41706.49995881319, 2372.503563464113, 32144.40132908837, 44802.10480715094, -187500.02235174447, 66334.30020025972, -187500.02235174447, -187500.02235174447, 39511.84922597995, 19043.060427076867, -187500.02235174447, 43077.08657706816, 15564.927824130991, 38185.11673034629, -187500.02235174447, -184895.6864947899, -0.016, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654675312E9, 0.0, 2023-09-28 15:09:25.467
2.0, 41768.54840142112, 2438.1282851848946, 31951.394015716796, 44488.19690802061, -187500.02235174447, 66032.05991173505, -187500.02235174447, -187500.02235174447, 39522.689822040775, 18994.020699741926, -187500.02235174447, 42993.69221850541, 15444.653087216984, 38090.23357513351, -187500.02235174447, -184880.57671553813, -0.016, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654675448E9, 0.0, 2023-09-28 15:09:25.467
4.0, 41696.50872904166, 2354.46570568868, 32150.257486135662, 44785.63157148738, -187500.02235174447, 66312.70841511589, -187500.02235174447, -187500.02235174447, 39515.492560326165, 19030.968133326547, -187500.02235174447, 43068.30234149723, 15572.37095503461, 38164.97780859206, -187500.02235174447, -184967.2120770469, -0.016, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654675565E9, 0.0, 2023-09-28 15:09:25.467
6.0, 41755.27146521467, 2417.8105494750203, 31942.833297590412, 44519.44464676913, -187500.02235174447, 66061.9888975607, -187500.02235174447, -187500.02235174447, 39506.685973010775, 18982.95658623655, -187500.02235174447, 43001.94001220942, 15454.10787512158, 38074.56500227034, -187500.02235174447, -184899.21807041386, -0.016, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654675677E9, 0.0, 2023-09-28 15:09:25.467
8.0, 41694.9441069298, 2347.0002230406076, 32134.58891327249, 44785.13983310936, -187500.02235174447, 66313.22250523836, -187500.02235174447, -187500.02235174447, 39506.976545688696, 19019.76990935444, -187500.02235174447, 43043.268387707285, 15542.889004098059, 38137.440459423124, -187500.02235174447, -184997.5657460172, -0.024, 1.014, 0.064, 192.0, 127.5, 32.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69593176546758E9, 0.0, 2023-09-28 15:09:25.467
10.0, 41759.78651759464, 2420.0904274094614, 31944.42027144674, 44555.92269372019, -187500.02235174447, 66097.77404043365, -187500.02235174447, -187500.02235174447, 39497.78997871756, 18987.248121171968, -187500.02235174447, 43008.89140473502, 15461.193378113912, 38080.331752339815, -187500.02235174447, -184885.35998885156, -0.024, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654675913E9, 0.0, 2023-09-28 15:09:25.467
12.0, 41708.6457262809, 2364.523990693568, 32132.800773716066, 44767.75017592313, -187500.02235174447, 66294.60350210709, -187500.02235174447, -187500.02235174447, 39536.21262743624, 19049.67654343564, -187500.02235174447, 43036.65227134851, 15514.412881661998, 38136.16640998917, -187500.02235174447, -185032.9709092344, -0.024, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654676046E9, 0.0, 2023-09-28 15:09:25.467
14.0, 41750.24232271223, 2413.720180239699, 31951.550477927984, 44599.68740936368, -187500.02235174447, 66134.58736355155, -187500.02235174447, -187500.02235174447, 39492.17969085928, 19001.03914750089, -187500.02235174447, 43029.92439626747, 15478.739497511327, 38084.2880111084, -187500.02235174447, -184857.7332327048, -0.024, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654676187E9, 0.0, 2023-09-28 15:09:25.467
16.0, 41696.91106044186, 2355.2033132557053, 32105.285776291585, 44733.28378597305, -187500.02235174447, 66256.02439117723, -187500.02235174447, -187500.02235174447, 39532.72575530121, 19026.229563502024, -187500.02235174447, 43004.44340758841, 15484.126267925058, 38101.3423921278, -187500.02235174447, -185070.94652306396, -0.024, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654676304E9, 0.0, 2023-09-28 15:09:25.467
18.0, 41742.93330227534, 2406.433511547269, 31948.57769591543, 44635.651366192265, -187500.02235174447, 66166.55035812264, -187500.02235174447, -187500.02235174447, 39469.783242915066, 18978.195664667568, -187500.02235174447, 43015.90985249398, 15502.566457100686, 38086.81375823185, -187500.02235174447, -184883.50479406177, -0.014, 1.022, 0.064, 192.0, 127.5, 72.0, 15.5, 120.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654676423E9, 0.0, 2023-09-28 15:09:25.467
20.0, 41692.194842361794, 2351.7387928651324, 32082.866976602912, 44699.957334990184, -187500.02235174447, 66224.97781812881, -187500.02235174447, -187500.02235174447, 39538.7830780486, 19030.789319370906, -187500.02235174447, 42991.881727204534, 15478.91831146697, 38111.98182248853, -187500.02235174447, -185127.8540644472, -0.014, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654676547E9, 0.0, 2023-09-28 15:09:25.467
22.0, 41732.249168425704, 2392.195450329238, 31961.47465246614, 44679.41608183576, -187500.02235174447, 66206.8282016311, -187500.02235174447, -187500.02235174447, 39455.88045786387, 18977.2792431449, -187500.02235174447, 43027.532759610745, 15505.986274002347, 38085.718522753545, -187500.02235174447, -184896.31234363467, -0.014, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654676666E9, 0.0, 2023-09-28 15:09:25.467
24.0, 41712.49022632721, 2365.462763960691, 32061.051674014532, 44666.51912528505, -187500.02235174447, 66191.09257353457, -187500.02235174447, -187500.02235174447, 39535.16209544684, 19014.494897662986, -187500.02235174447, 42975.56495375216, 15453.593784999108, 38093.65339203518, -187500.02235174447, -185130.42451505954, -0.014, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654676783E9, 0.0, 2023-09-28 15:09:25.467
26.0, 41758.333654205046, 2413.1613866283164, 31997.66212673928, 44693.117701186864, -187500.02235174447, 66207.56580919812, -187500.02235174447, -187500.02235174447, 39493.38668505987, 19000.726223078516, -187500.02235174447, 43062.53559142776, 15543.246632009344, 38131.360784931276, -187500.02235174447, -184914.86429153258, -0.014, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654676902E9, 0.0, 2023-09-28 15:09:25.467
28.0, 41714.568938561555, 2370.0001680851183, 32044.444327884237, 44591.618429615315, -187500.02235174447, 66111.22979059575, -187500.02235174447, -187500.02235174447, 39564.91226731685, 19039.350037497286, -187500.02235174447, 42988.57366902514, 15450.464540775365, 38109.277261409436, -187500.02235174447, -185191.958867545, -0.02, 1.016, 0.068, 192.0, 127.5, 48.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959317654677043E9, 0.0, 2023-09-28 15:09:25.467
30.0, 41719.82159850855, 2372.0341768305516, 32027.971092220676, 44740.97278606568, -187500.02235174447, 66258.75130400078, -187500.02235174447, -187500.02235174447, 39465.178783557276, 18981.66018505814, -187500.02235174447, 43058.780498359265, 15561.12802757359, 38130.31025294188, -187500.02235174447, -184977.13625158506, -0.02, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931765467718E9, 0.0, 2023-09-28 15:09:25.467
32.0, 41713.00431644968, 2367.9214558507747, 32020.215036894686, 44602.14610125376, -187500.02235174447, 66125.57961053605, -187500.02235174447, -187500.02235174447, 39540.43710713829, 19000.837981800792, -187500.02235174447, 42967.98771238181, 15431.15263356598, 38086.478482065024, -187500.02235174447, -185182.32526568478, -0.02, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654677305E9, 0.0, 2023-09-28 15:09:25.467
34.0, 41731.84683702551, 2386.7863281710543, 32058.950610035732, 44776.28854230506, -187500.02235174447, 66289.90963577147, -187500.02235174447, -187500.02235174447, 39479.19332733075, 18998.75926956645, -187500.02235174447, 43068.59291417515, 15558.736390916873, 38150.940913074126, -187500.02235174447, -184982.74653944332, -0.02, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931765467742E9, 0.0, 2023-09-28 15:09:25.467
36.0, 41708.80218849208, 2366.781516883554, 32001.484275041137, 44565.15396418023, -187500.02235174447, 66086.28524378363, -187500.02235174447, -187500.02235174447, 39546.740299074685, 19004.593074869284, -187500.02235174447, 42973.50859326227, 15421.541383450198, 38086.344371598294, -187500.02235174447, -185194.5069664129, -0.02, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654677536E9, 0.0, 2023-09-28 15:09:25.467
38.0, 41668.39023451689, 2318.8370250269204, 32073.34513346495, 44846.00363326116, -187500.02235174447, 66352.87449990207, -187500.02235174447, -187500.02235174447, 39444.32460598047, 18964.494045316464, -187500.02235174447, 43046.41998367548, 15554.46720772591, 38118.642642336206, -187500.02235174447, -185031.60745282265, -0.018000000000000002, 1.014, 0.068, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695931765467765E9, 0.0, 2023-09-28 15:09:25.467
40.0, 41713.71957227225, 2367.988511084141, 31955.909068096767, 44563.991673468554, -187500.02235174447, 66085.16765656086, -187500.02235174447, -187500.02235174447, 39512.29626086906, 18968.495007573965, -187500.02235174447, 42936.60586316656, 15384.415135909932, 38028.319242992315, -187500.02235174447, -185167.5954660887, -0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654677784E9, 0.0, 2023-09-28 15:09:25.467
42.0, 41687.45627253727, 2333.0303827560406, 32087.78436038308, 44844.751935571665, -187500.02235174447, 66346.16897656549, -187500.02235174447, -187500.02235174447, 39471.63843770486, 18984.297690903866, -187500.02235174447, 43048.34223369864, 15571.789809678772, 38123.26945343846, -187500.02235174447, -185085.76572963785, -0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593176546779E9, 0.0, 2023-09-28 15:09:25.467
44.0, 41733.299700415104, 2383.4782699916686, 31940.061681277955, 44538.7118504896, -187500.02235174447, 66045.26979270813, -187500.02235174447, -187500.02235174447, 39530.043545966575, 18989.19272293958, -187500.02235174447, 42959.00231111077, 15419.976761338326, 38057.93530439559, -187500.02235174447, -185187.24264946493, -0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654678016E9, 0.0, 2023-09-28 15:09:25.467
46.0, 41672.81587991904, 2314.07610345794, 32096.456837231737, 44869.31650272805, -187500.02235174447, 66355.62376447007, -187500.02235174447, -187500.02235174447, 39483.19428958825, 18987.918673505625, -187500.02235174447, 43051.47147792238, 15565.93365263148, 38140.525000157955, -187500.02235174447, -185142.15918089857, -0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654678128E9, 0.0, 2023-09-28 15:09:25.467
48.0, 41751.91870354637, 2399.973857399685, 31917.12879146681, 44555.319196619894, -187500.02235174447, 66059.57490915954, -187500.02235174447, -187500.02235174447, 39506.417752077316, 18964.0246586829, -187500.02235174447, 42963.27149430174, 15411.438394956398, 38054.96252238304, -187500.02235174447, -185149.62466354665, -0.018000000000000002, 1.01, 0.07200000000000001, 192.0, 127.5, 56.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959317654678247E9, 0.0, 2023-09-28 15:09:25.467
50.0, 41688.48445278221, 2324.424961140747, 32116.841628174978, 44855.12314499893, -187500.02235174447, 66337.8094241392, -187500.02235174447, -187500.02235174447, 39521.97456621821, 19021.111014021757, -187500.02235174447, 43063.92139958399, 15565.486617742376, 38148.839849095326, -187500.02235174447, -185198.39616994813, -0.018000000000000002, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931765467837E9, 0.0, 2023-09-28 15:09:25.467
52.0, 41760.61353213949, 2399.7950434440427, 31909.9315297522, 44555.92269372019, -187500.02235174447, 66055.97627830223, -187500.02235174447, -187500.02235174447, 39514.68789752578, 18964.985783694483, -187500.02235174447, 42979.3423985651, 15435.846499901594, 38050.00043511396, -187500.02235174447, -185152.48568683694, -0.018000000000000002, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654678483E9, 0.0, 2023-09-28 15:09:25.467
54.0, 41687.54567951509, 2321.8992140172977, 32109.040869360077, 44833.66547032183, -187500.02235174447, 66312.9989877938, -187500.02235174447, -187500.02235174447, 39524.522665086115, 19011.365653439243, -187500.02235174447, 43041.77082082878, 15548.298126256244, 38136.948721045104, -187500.02235174447, -185251.54861826287, -0.018000000000000002, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654678617E9, 0.0, 2023-09-28 15:09:25.467
56.0, 41744.40851740939, 2382.0030548576183, 31913.306643164953, 44577.73799630857, -187500.02235174447, 66073.41063897737, -187500.02235174447, -187500.02235174447, 39505.34486834346, 18966.639812784175, -187500.02235174447, 42990.00418067029, 15452.275032076244, 38057.42121427313, -187500.02235174447, -185166.79080328834, -0.018000000000000002, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931765467873E9, 0.0, 2023-09-28 15:09:25.467
58.0, 41699.3921040764, 2324.670830329756, 32117.825104931013, 44814.15239741235, -187500.02235174447, 66295.83284805213, -187500.02235174447, -187500.02235174447, 39524.18738891929, 19004.011929513446, -187500.02235174447, 43021.60954733009, 15531.333152214665, 38111.33362189932, -187500.02235174447, -185282.34932212226, -0.018000000000000002, 1.016, 0.064, 192.0, 127.5, 56.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654678843E9, 0.0, 2023-09-28 15:09:25.467
60.0, 41750.018805267675, 2378.2926652780375, 31931.344500940384, 44610.59506065787, -187500.02235174447, 66099.18220033434, -187500.02235174447, -187500.02235174447, 39509.971679445705, 18971.84776924226, -187500.02235174447, 43003.03524768773, 15486.182628414945, 38057.66708346213, -187500.02235174447, -185141.3545180982, -0.018000000000000002, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654678957E9, 0.0, 2023-09-28 15:09:25.467
62.0, 41684.12586261343, 2308.108187688373, 32103.765857668623, 44801.411903072825, -187500.02235174447, 66280.11957170005, -187500.02235174447, -187500.02235174447, 39515.827836493, 18996.65820558765, -187500.02235174447, 42997.8496429741, 15504.891038524038, 38077.046045904885, -187500.02235174447, -185326.4493139326, -0.018000000000000002, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931765467909E9, 0.0, 2023-09-28 15:09:25.467
64.0, 41760.300607717116, 2392.083691606962, 31930.785707329003, 44645.106154096866, -187500.02235174447, 66136.04022694114, -187500.02235174447, -187500.02235174447, 39480.51208025361, 18957.98968767997, -187500.02235174447, 43008.39966635701, 15470.312889851677, 38031.6273011717, -187500.02235174447, -185161.02405321886, -0.018000000000000002, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654679203E9, 0.0, 2023-09-28 15:09:25.467
66.0, 41715.70887752878, 2342.4181154272696, 32092.657040674338, 44753.13213504936, -187500.02235174447, 66233.89616416648, -187500.02235174447, -187500.02235174447, 39546.09209848548, 19026.073101290836, -187500.02235174447, 43016.11101819408, 15486.741422026327, 38077.94011568309, -187500.02235174447, -185373.499736011, -0.018000000000000002, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654679334E9, 0.0, 2023-09-28 15:09:25.467
68.0, 41741.145162718916, 2370.044871574029, 31958.725387898136, 44693.4976808426, -187500.02235174447, 66174.10524774854, -187500.02235174447, -187500.02235174447, 39489.29631582455, 18990.198551440066, -187500.02235174447, 43051.717347111386, 15514.412881661998, 38074.16267087015, -187500.02235174447, -185146.49541932292, -0.01, 1.012, 0.068, 192.0, 127.5, 88.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959317654679449E9, 0.0, 2023-09-28 15:09:25.467
70.0, 41683.72353121323, 2306.565917320957, 32057.989485024154, 44731.808570839, -187500.02235174447, 66206.1800010419, -187500.02235174447, -187500.02235174447, 39526.1766941758, 19003.833115557805, -187500.02235174447, 42985.80205271269, 15450.285726819722, 38057.30945555084, -187500.02235174447, -185377.72421571307, -0.01, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931765467956E9, 0.0, 2023-09-28 15:09:25.467
72.0, 41721.140351431415, 2337.9701182806634, 31968.64956243629, 44755.32260600598, -187500.02235174447, 66232.19743158788, -187500.02235174447, -187500.02235174447, 39451.43246071726, 18954.212242867023, -187500.02235174447, 43027.957442755396, 15506.142736213535, 38055.87894390571, -187500.02235174447, -185157.201904917, -0.01, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317654679677E9, 0.0, 2023-09-28 15:09:25.467
