%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 40842.35916642656, 1957.8116485848009, 31596.1577410886, 52906.623829200726, -187500.02235174447, 69006.92063652523, -187500.02235174447, -187500.02235174447, 39274.0713684644, 18895.270692738377, -187500.02235174447, 42226.513293565906, 22644.261734993666, 37142.67607243968, -187500.02235174447, -181093.58770770882, -0.018000000000000002, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810788645E9, 0.0, 2023-09-28 15:10:10.788
124.0, 40761.51290673172, 1869.1199265861426, 31759.973676201545, 53124.01689577304, -187500.02235174447, 69211.66261573584, -187500.02235174447, -187500.02235174447, 39284.35317091384, 18920.88579188416, -187500.02235174447, 42232.54826456884, 22676.87293015396, 37175.39902632225, -187500.02235174447, -181263.34920684688, -0.022, 1.02, 0.078, 192.0, 127.5, 40.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695931810788663E9, 0.0, 2023-09-28 15:10:10.788
126.0, 40847.388308929, 1957.8116485848009, 31591.48622649744, 52946.20876863108, -187500.02235174447, 69040.89528809731, -187500.02235174447, -187500.02235174447, 39238.465039547096, 18874.796494817318, -187500.02235174447, 42217.03615391686, 22654.364723487466, 37141.11145032781, -187500.02235174447, -181078.92496334613, -0.022, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107886784E9, 0.0, 2023-09-28 15:10:10.788
128.0, 40805.65760203095, 1908.1237206606534, 31772.80357751889, 53059.91209267522, -187500.02235174447, 69148.11660624942, -187500.02235174447, -187500.02235174447, 39317.6796218967, 18951.32886783229, -187500.02235174447, 42237.82327626029, 22706.77956423516, 37208.65842207175, -187500.02235174447, -181323.07306803146, -0.022, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107886949E9, 0.0, 2023-09-28 15:10:10.788
130.0, 40849.0423380187, 1948.9603577804994, 31630.914703716604, 52975.28838816743, -187500.02235174447, 69062.5541284745, -187500.02235174447, -187500.02235174447, 39262.47081309209, 18905.865419610192, -187500.02235174447, 42261.51612538292, 22722.582247565064, 37196.320259132415, -187500.02235174447, -181109.05511487188, -0.022, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810788726E9, 0.0, 2023-09-28 15:10:10.788
132.0, 40782.523546519704, 1877.8818104126228, 31755.011588932466, 53039.28143254297, -187500.02235174447, 69119.9087047468, -187500.02235174447, -187500.02235174447, 39309.81180784843, 18921.042254095348, -187500.02235174447, 42216.522063794386, 22674.838921408525, 37179.824671724404, -187500.02235174447, -181358.63469345984, -0.022, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107887409E9, 0.0, 2023-09-28 15:10:10.788
134.0, 40815.31355563564, 1916.326810875751, 31638.78251776487, 53047.99861288055, -187500.02235174447, 69134.88437353187, -187500.02235174447, -187500.02235174447, 39226.484504519045, 18871.287270937835, -187500.02235174447, 42249.20031418804, 22727.1643551784, 37161.67505522669, -187500.02235174447, -181128.72464999257, -0.024, 1.018, 0.078, 192.0, 127.5, 32.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959318107887633E9, 0.0, 2023-09-28 15:10:10.788
136.0, 40819.3368696376, 1916.9750114649548, 31725.641396718194, 52993.34859768732, -187500.02235174447, 69077.73096295964, -187500.02235174447, -187500.02235174447, 39320.250072509065, 18930.452338511033, -187500.02235174447, 42209.07893289077, 22670.43562775083, 37150.186258576665, -187500.02235174447, -181375.55496401252, -0.024, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107887857E9, 0.0, 2023-09-28 15:10:10.788
138.0, 40838.49231463579, 1930.7660377938794, 31676.89224206117, 53065.052993899946, -187500.02235174447, 69145.18852772577, -187500.02235174447, -187500.02235174447, 39256.74876651153, 18915.610780192706, -187500.02235174447, 42292.87562285372, 22819.678225478918, 37204.143369691774, -187500.02235174447, -181161.46995561957, -0.024, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107888107E9, 0.0, 2023-09-28 15:10:10.788
140.0, 40810.35146836656, 1902.7369502469244, 31692.22553875751, 52940.173797628144, -187500.02235174447, 69024.22088673364, -187500.02235174447, -187500.02235174447, 39323.781648133, 18933.581582734776, -187500.02235174447, 42209.34715382423, 22691.558026261097, 37157.58468599137, -187500.02235174447, -181425.8687407814, -0.024, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107888255E9, 0.0, 2023-09-28 15:10:10.788
142.0, 40806.88694797599, 1899.2724298563517, 31665.69401808906, 53100.771081539526, -187500.02235174447, 69177.28563276358, -187500.02235174447, -187500.02235174447, 39220.71775444958, 18895.091878782736, -187500.02235174447, 42265.60649461824, 22806.55775148365, 37188.631259039794, -187500.02235174447, -181231.72148844262, -0.024, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107888412E9, 0.0, 2023-09-28 15:10:10.788
144.0, 40836.81593380165, 1927.972069736966, 31666.431625656085, 52904.07573033282, -187500.02235174447, 68986.55819732645, -187500.02235174447, -187500.02235174447, 39318.774857375014, 18926.764300675906, -187500.02235174447, 42184.31320003429, 22687.937043659334, 37131.14257230074, -187500.02235174447, -181452.40026144986, -0.018000000000000002, 1.02, 0.076, 192.0, 127.5, 56.0, 15.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959318107888567E9, 0.0, 2023-09-28 15:10:10.788
146.0, 40831.45151513237, 1921.490063844927, 31717.907693136658, 53103.29682866298, -187500.02235174447, 69174.1787402843, -187500.02235174447, -187500.02235174447, 39262.15788866972, 18939.817719437804, -187500.02235174447, 42301.81632063584, 22845.539193813707, 37228.52912289252, -187500.02235174447, -181289.21017518165, -0.018000000000000002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107888722E9, 0.0, 2023-09-28 15:10:10.788
148.0, 40832.61380584405, 1922.8535202567007, 31646.069186457302, 52863.46261065753, -187500.02235174447, 68944.51456600602, -187500.02235174447, -187500.02235174447, 39304.55914790143, 18936.017922880405, -187500.02235174447, 42204.49682527743, 22703.896189200426, 37142.05022359493, -187500.02235174447, -181477.61302919543, -0.018000000000000002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107888868E9, 0.0, 2023-09-28 15:10:10.788
150.0, 40792.55947978014, 1878.1723830905419, 31719.60642571526, 53145.720439639146, -187500.02235174447, 69212.02024364713, -187500.02235174447, -187500.02235174447, 39256.18997290015, 18913.040329580348, -187500.02235174447, 42280.85038433676, 22849.540156071205, 37197.370791121815, -187500.02235174447, -181348.93403636623, -0.018000000000000002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810788904E9, 0.0, 2023-09-28 15:10:10.788
152.0, 40833.61963434453, 1920.6406975556254, 31611.580444762763, 52869.54228514937, -187500.02235174447, 68951.8235864429, -187500.02235174447, -187500.02235174447, 39288.86822329381, 18891.537951414342, -187500.02235174447, 42176.11010981919, 22698.285901342144, 37103.6052231318, -187500.02235174447, -181459.6198749089, -0.018000000000000002, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107889185E9, 0.0, 2023-09-28 15:10:10.788
154.0, 40802.41659908493, 1881.8604209256675, 31741.488783537006, 53160.42788749074, -187500.02235174447, 69225.94538044279, -187500.02235174447, -187500.02235174447, 39251.20553388662, 18914.06850982529, -187500.02235174447, 42281.16330875913, 22862.9959062333, 37201.68467780169, -187500.02235174447, -181373.47625177816, -0.018000000000000002, 1.014, 0.076, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959318107889335E9, 0.0, 2023-09-28 15:10:10.788
156.0, 40845.93544553941, 1926.6309650696476, 31605.97015690448, 52851.817351796315, -187500.02235174447, 68930.09769083235, -187500.02235174447, -187500.02235174447, 39305.65438337975, 18889.280425224355, -187500.02235174447, 42188.58238322525, 22731.053558713622, 37118.84911285032, -187500.02235174447, -181453.60725565045, -0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107889483E9, 0.0, 2023-09-28 15:10:10.788
158.0, 40782.7247122198, 1857.8546473806678, 31762.924106469647, 53171.13437308483, -187500.02235174447, 69235.82485149204, -187500.02235174447, -187500.02235174447, 39248.38921408525, 18905.574846932275, -187500.02235174447, 42270.12154699821, 22871.71308657087, 37203.65163131376, -187500.02235174447, -181445.6276828799, -0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107889628E9, 0.0, 2023-09-28 15:10:10.788
160.0, 40843.007367015765, 1924.708715046491, 31594.302546298808, 52880.24877074346, -187500.02235174447, 68956.65156324525, -187500.02235174447, -187500.02235174447, 39268.59519107285, 18877.031669262848, -187500.02235174447, 42188.8059006698, 22731.32177964709, 37100.18540623014, -187500.02235174447, -181439.54800838805, -0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107889771E9, 0.0, 2023-09-28 15:10:10.788
162.0, 40796.49338680427, 1872.9867783769107, 31777.184519432132, 53172.766050430066, -187500.02235174447, 69235.40016834739, -187500.02235174447, -187500.02235174447, 39272.6185050748, 18919.723501172484, -187500.02235174447, 42273.340198199774, 22873.031839493735, 37201.55056733496, -187500.02235174447, -181490.55468923505, -0.018000000000000002, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107889931E9, 0.0, 2023-09-28 15:10:10.788
164.0, 40863.280399236726, 1942.746572821924, 31602.483284769452, 52879.3323492208, -187500.02235174447, 68960.96544992512, -187500.02235174447, -187500.02235174447, 39278.47466212209, 18891.06856478078, -187500.02235174447, 42222.08764816375, 22778.394553469963, 37124.50410419752, -187500.02235174447, -181455.9318370738, -0.02, 1.016, 0.076, 192.0, 127.5, 48.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959318107890077E9, 0.0, 2023-09-28 15:10:10.789
166.0, 40798.99678218327, 1869.7010719419804, 31780.42552237815, 53156.136352555324, -187500.02235174447, 69219.35161582848, -187500.02235174447, -187500.02235174447, 39280.15104295624, 18933.4698240125, -187500.02235174447, 42277.11764301272, 22896.076488027156, 37200.92471849021, -187500.02235174447, -181544.62355907247, -0.02, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810789024E9, 0.0, 2023-09-28 15:10:10.789
168.0, 40868.82363186165, 1939.3491076647174, 31589.49692124092, 52887.37897722471, -187500.02235174447, 68964.13939763777, -187500.02235174447, -187500.02235174447, 39272.95378124163, 18899.294006740332, -187500.02235174447, 42234.42581110309, 22808.859981162546, 37144.48656374056, -187500.02235174447, -181450.05332828205, -0.02, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810789039E9, 0.0, 2023-09-28 15:10:10.789
170.0, 40780.40013079645, 1843.102496040165, 31778.592679332818, 53135.12571276733, -187500.02235174447, 69200.41968827482, -187500.02235174447, -187500.02235174447, 39279.07815922239, 18917.577733704777, -187500.02235174447, 42252.15074445614, 22866.23690917932, 37185.16673864922, -187500.02235174447, -181609.33185927058, -0.02, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107890775E9, 0.0, 2023-09-28 15:10:10.789
172.0, 40846.18131472842, 1914.2257468969522, 31600.20340683501, 52931.70248647958, -187500.02235174447, 69010.47456389363, -187500.02235174447, -187500.02235174447, 39246.10933615081, 18874.952957028505, -187500.02235174447, 42225.12748540968, 22822.76276621375, 37132.148400801234, -187500.02235174447, -181457.00472080766, -0.02, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107891057E9, 0.0, 2023-09-28 15:10:10.789
174.0, 40786.12217737701, 1846.4776094529163, 31767.416807105164, 53100.30169490596, -187500.02235174447, 69167.71908613671, -187500.02235174447, -187500.02235174447, 39311.152912515754, 18919.522335472386, -187500.02235174447, 42233.91172098061, 22868.00269699129, 37163.35143606084, -187500.02235174447, -181657.7233860163, -0.018000000000000002, 1.014, 0.078, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959318107891226E9, 0.0, 2023-09-28 15:10:10.789
176.0, 40866.65551264948, 1930.5425203493262, 31611.20046510702, 52951.77435300045, -187500.02235174447, 69030.32291296995, -187500.02235174447, -187500.02235174447, 39252.65839727622, 18881.457314665, -187500.02235174447, 42240.907816995124, 22863.733513800325, 37131.14257230074, -187500.02235174447, -181455.5295056736, -0.018000000000000002, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107891371E9, 0.0, 2023-09-28 15:10:10.789
178.0, 40776.041540627666, 1837.425152948517, 31754.676312765638, 53057.09577287386, -187500.02235174447, 69125.5189926051, -187500.02235174447, -187500.02235174447, 39292.39979891775, 18923.299780285335, -187500.02235174447, 42226.60270054373, 22868.785008047227, 37150.14155508776, -187500.02235174447, -181716.62023265605, -0.018000000000000002, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810789152E9, 0.0, 2023-09-28 15:10:10.789
180.0, 40820.633270816004, 1879.3570255466732, 31619.358851833207, 53025.53510970296, -187500.02235174447, 69099.07687891446, -187500.02235174447, -187500.02235174447, 39208.93838512163, 18849.606078816185, -187500.02235174447, 42240.907816995124, 22879.267976196763, 37121.15134252922, -187500.02235174447, -181482.0386745976, -0.018000000000000002, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107891674E9, 0.0, 2023-09-28 15:10:10.789
182.0, 40809.882081733, 1867.2423800518968, 31722.556855983363, 53018.24844101053, -187500.02235174447, 69096.28291085755, -187500.02235174447, -187500.02235174447, 39296.66898210871, 18890.88975082514, -187500.02235174447, 42202.70868572101, 22833.268086107742, 37119.87729309527, -187500.02235174447, -181711.76990410924, -0.018000000000000002, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107891824E9, 0.0, 2023-09-28 15:10:10.789
184.0, 40869.918867339955, 1927.301517403307, 31659.346122663752, 53023.031714323966, -187500.02235174447, 69097.48990505814, -187500.02235174447, -187500.02235174447, 39264.43776660416, 18900.411593963097, -187500.02235174447, 42283.68905588258, 22941.78580543826, 37161.87622092679, -187500.02235174447, -181517.77911398164, -0.016, 1.014, 0.082, 192.0, 127.5, 64.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959318107891972E9, 0.0, 2023-09-28 15:10:10.789
186.0, 40819.18040742641, 1874.5737522332374, 31722.556855983363, 52945.985251186525, -187500.02235174447, 69023.17035474424, -187500.02235174447, -187500.02235174447, 39364.19360210819, 18931.346408289242, -187500.02235174447, 42228.14497091115, 22850.545984571694, 37135.523514213986, -187500.02235174447, -181793.82315800467, -0.016, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810789212E9, 0.0, 2023-09-28 15:10:10.789
188.0, 40836.726526823826, 1887.202487850486, 31680.624983385205, 53056.00053739554, -187500.02235174447, 69132.44803338624, -187500.02235174447, -187500.02235174447, 39223.73523995105, 18896.723556127974, -187500.02235174447, 42280.626866892206, 22951.486462531862, 37163.44084303866, -187500.02235174447, -181592.6574579069, -0.016, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810789228E9, 0.0, 2023-09-28 15:10:10.789
190.0, 40818.263985903744, 1870.9974731203883, 31691.331468979297, 52925.26518407645, -187500.02235174447, 69012.17329647223, -187500.02235174447, -187500.02235174447, 39326.173284789715, 18903.853762609215, -187500.02235174447, 42194.79616818383, 22842.566411801152, 37104.27577546547, -187500.02235174447, -181813.4703413809, -0.016, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107892427E9, 0.0, 2023-09-28 15:10:10.789
192.0, 40831.45151513237, 1885.0567203827763, 31706.396544742176, 53113.04218924549, -187500.02235174447, 69190.0261271031, -187500.02235174447, -187500.02235174447, 39220.76245793849, 18894.55543691581, -187500.02235174447, 42290.88631759719, 22981.527207079795, 37157.4729272691, -187500.02235174447, -181598.89359460995, -0.016, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107892573E9, 0.0, 2023-09-28 15:10:10.789
194.0, 40834.91603552295, 1888.2083163509747, 31648.03613996937, 52886.23903825749, -187500.02235174447, 68974.51060706504, -187500.02235174447, -187500.02235174447, 39312.136389271785, 18905.50779169891, -187500.02235174447, 42199.62414498617, 22854.457539851373, 37079.71120830908, -187500.02235174447, -181811.68220182447, -0.018000000000000002, 1.016, 0.078, 192.0, 127.5, 56.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959318107892716E9, 0.0, 2023-09-28 15:10:10.789
196.0, 40818.77807602621, 1862.392051505095, 31710.665727933138, 53141.250090748086, -187500.02235174447, 69216.87057219393, -187500.02235174447, -187500.02235174447, 39247.316330351394, 18893.661367137596, -187500.02235174447, 42283.622000649215, 22991.294919406762, 37143.27956953998, -187500.02235174447, -181664.20539190836, -0.018000000000000002, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810789286E9, 0.0, 2023-09-28 15:10:10.789
198.0, 40842.873256549035, 1893.9303629315334, 31619.3141483443, 52877.00776779745, -187500.02235174447, 68969.23559537358, -187500.02235174447, -187500.02235174447, 39295.64080186377, 18889.39218394663, -187500.02235174447, 42184.73788317894, 22844.354551357574, 37073.94445823961, -187500.02235174447, -181804.28377440976, -0.018000000000000002, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107893035E9, 0.0, 2023-09-28 15:10:10.789
200.0, 40820.87914000501, 1865.1413160730979, 31736.929027668124, 53153.00710833158, -187500.02235174447, 69232.092110168, -187500.02235174447, -187500.02235174447, 39283.749673813545, 18917.287161026856, -187500.02235174447, 42296.31779149983, 23016.55239064126, 37186.194918894165, -187500.02235174447, -181704.97497379483, -0.018000000000000002, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107893207E9, 0.0, 2023-09-28 15:10:10.789
202.0, 40841.91213153746, 1893.8409559537122, 31598.30350855631, 52855.37127916471, -187500.02235174447, 68951.48831027608, -187500.02235174447, -187500.02235174447, 39291.505729139535, 18896.16476251659, -187500.02235174447, 42190.77285418187, 22870.43903713692, 37096.81029281739, -187500.02235174447, -181799.43344586296, -0.018000000000000002, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931810789336E9, 0.0, 2023-09-28 15:10:10.789
204.0, 40804.070628174624, 1846.1199815416314, 31734.671501478137, 53157.96919560066, -187500.02235174447, 69233.81319449106, -187500.02235174447, -187500.02235174447, 39255.094737421845, 18905.105460298713, -187500.02235174447, 42263.66189285063, 23005.08594573569, 37160.37865404828, -187500.02235174447, -181771.13613738253, -0.018000000000000002, 1.016, 0.082, 192.0, 127.5, 56.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959318107893507E9, 0.0, 2023-09-28 15:10:10.789
206.0, 40859.860582335066, 1906.8943747156115, 31582.992563604425, 52843.636613325674, -187500.02235174447, 68927.25901928652, -187500.02235174447, -187500.02235174447, 39277.22296443259, 18889.45923918, -187500.02235174447, 42195.01968562838, 22875.80345580619, 37092.585813115336, -187500.02235174447, -181819.415905406, -0.018000000000000002, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318107893655E9, 0.0, 2023-09-28 15:10:10.789
