%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 41965.93665670594, 2709.7913872946965, 32144.40132908837, 41695.23467960771, -187500.02235174447, 64828.194955372215, -187500.02235174447, -187500.02235174447, 38787.809167839194, 18936.979047891982, -187500.02235174447, 43238.17559935756, 15287.45326846281, 38407.06955278749, -187500.02235174447, -180629.92312072794, -0.024, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931751769848E9, 0.0, 2023-09-28 15:09:11.769
62.0, 41899.06023729566, 2639.741020171764, 32330.837229590088, 41858.11184145354, -187500.02235174447, 64976.185855410804, -187500.02235174447, -187500.02235174447, 38831.573883482684, 18977.055725700346, -187500.02235174447, 43234.532265011345, 15310.095585596036, 38451.348358553456, -187500.02235174447, -180847.5844082337, -0.022, 1.018, 0.038, 192.0, 127.5, 40.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6959317517698903E9, 0.0, 2023-09-28 15:09:11.769
64.0, 41943.69667097291, 2691.6194190525316, 32159.533460084614, 41748.38712792243, -187500.02235174447, 64869.03159249206, -187500.02235174447, -187500.02235174447, 38771.22417345335, 18923.769166918893, -187500.02235174447, 43243.98705291594, 15293.93527435485, 38406.242538242645, -187500.02235174447, -180643.91531275696, -0.022, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517699304E9, 0.0, 2023-09-28 15:09:11.769
66.0, 41898.12146402853, 2635.740057914264, 32306.317365922616, 41853.21680941783, -187500.02235174447, 64962.93127094881, -187500.02235174447, -187500.02235174447, 38834.63607247306, 18973.792371009873, -187500.02235174447, 43218.237843303425, 15298.830306390562, 38428.92955886478, -187500.02235174447, -180846.176248333, -0.022, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517699509E9, 0.0, 2023-09-28 15:09:11.769
68.0, 41952.257389099286, 2697.3638173775457, 32175.000867247687, 41800.57845122558, -187500.02235174447, 64909.46589821171, -187500.02235174447, -187500.02235174447, 38773.45934789888, 18926.98781812046, -187500.02235174447, 43256.839305977745, 15332.290867840156, 38408.52241617709, -187500.02235174447, -180614.72393449832, -0.022, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517699683E9, 0.0, 2023-09-28 15:09:11.769
70.0, 41890.030132535714, 2633.5719387020995, 32274.868461473998, 41827.333489338576, -187500.02235174447, 64930.58829672197, -187500.02235174447, -187500.02235174447, 38828.24347355884, 18948.46784454201, -187500.02235174447, 43204.11154080767, 15284.636948661442, 38398.88881431685, -187500.02235174447, -180855.9886641489, -0.022, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517699907E9, 0.0, 2023-09-28 15:09:11.769
72.0, 41945.551865762696, 2690.0771486851154, 32192.12230350045, 41845.572512814106, -187500.02235174447, 64948.62615449741, -187500.02235174447, -187500.02235174447, 38756.494373857306, 18904.479611453964, -187500.02235174447, 43259.18623914555, 15337.185899875869, 38400.90047131783, -187500.02235174447, -180625.92215847044, -0.02, 1.014, 0.044, 192.0, 127.5, 48.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959317517700112E9, 0.0, 2023-09-28 15:09:11.770
74.0, 41919.601490450084, 2663.2774070832024, 32262.753815979224, 41777.3102852476, -187500.02235174447, 64880.09570599744, -187500.02235174447, -187500.02235174447, 38860.20646812993, 18961.633022026184, -187500.02235174447, 43201.20581402848, 15267.873140319962, 38400.14051200635, -187500.02235174447, -180886.92347847504, -0.02, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517700307E9, 0.0, 2023-09-28 15:09:11.770
76.0, 41925.59175796411, 2673.0898228990823, 32230.14262081893, 41887.41497843444, -187500.02235174447, 64978.19751241178, -187500.02235174447, -187500.02235174447, 38770.754786819794, 18932.93338214557, -187500.02235174447, 43282.05207372333, 15374.71447881633, 38426.35910825242, -187500.02235174447, -180641.6354348225, -0.02, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931751770059E9, 0.0, 2023-09-28 15:09:11.770
78.0, 41913.745333402796, 2662.2939303271687, 32229.89675162992, 41729.388145135425, -187500.02235174447, 64829.647818761805, -187500.02235174447, -187500.02235174447, 38828.10936309211, 18949.630135253687, -187500.02235174447, 43183.74910160889, 15249.20943369978, 38371.35146514791, -187500.02235174447, -180873.46772831294, -0.02, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931751770084E9, 0.0, 2023-09-28 15:09:11.770
80.0, 41916.27108052625, 2659.768183203719, 32267.604144526023, 41909.36439148956, -187500.02235174447, 64994.24606493069, -187500.02235174447, -187500.02235174447, 38760.22711518134, 18921.288123284357, -187500.02235174447, 43279.57103008879, 15372.725173559807, 38409.2153202552, -187500.02235174447, -180691.52452844675, -0.02, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931751770109E9, 0.0, 2023-09-28 15:09:11.770
82.0, 41927.82693240964, 2673.536857788188, 32215.56928343407, 41686.36103705896, -187500.02235174447, 64777.45649545867, -187500.02235174447, -187500.02235174447, 38829.763392181805, 18951.485330043477, -187500.02235174447, 43179.45756667347, 15211.882020459418, 38356.84518299642, -187500.02235174447, -180901.2509466709, -0.02, 1.01, 0.038, 192.0, 127.5, 48.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6959317517701359E9, 0.0, 2023-09-28 15:09:11.770
84.0, 41913.9912025918, 2657.7565262027415, 32294.20272042784, 41926.97756612034, -187500.02235174447, 64998.202323699275, -187500.02235174447, -187500.02235174447, 38755.89087675701, 18936.33084730278, -187500.02235174447, 43285.69540806954, 15371.339365403577, 38399.22409048368, -187500.02235174447, -180724.82862768514, -0.02, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517701614E9, 0.0, 2023-09-28 15:09:11.770
86.0, 41914.43823748091, 2655.3648895460237, 32186.93669878682, 41682.15890910136, -187500.02235174447, 64770.505102933064, -187500.02235174447, -187500.02235174447, 38810.675002416974, 18934.676818213084, -187500.02235174447, 43173.62376137063, 15202.695453488286, 38314.98036563163, -187500.02235174447, -180881.93903946152, -0.02, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517701912E9, 0.0, 2023-09-28 15:09:11.770
88.0, 41895.2380889938, 2642.579691717588, 32304.35041241055, 41967.32246486217, -187500.02235174447, 65040.06714106407, -187500.02235174447, -187500.02235174447, 38755.26502791227, 18932.50869900092, -187500.02235174447, 43263.76834675889, 15356.497807085254, 38405.52728242007, -187500.02235174447, -180758.57976181267, -0.02, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517702246E9, 0.0, 2023-09-28 15:09:11.770
90.0, 41938.287548814726, 2692.2452678972804, 32159.0417217066, 41669.99956011767, -187500.02235174447, 64756.44585567068, -187500.02235174447, -187500.02235174447, 38815.74884840833, 18929.55826873282, -187500.02235174447, 43173.31083694826, 15222.543802564598, 38349.4020520928, -187500.02235174447, -180857.50858277187, -0.02, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517702599E9, 0.0, 2023-09-28 15:09:11.770
92.0, 41917.7462956603, 2662.1821716048926, 32340.73905238379, 41953.44203155542, -187500.02235174447, 65024.33151296753, -187500.02235174447, -187500.02235174447, 38811.725534406374, 18971.3783826087, -187500.02235174447, 43290.813957549806, 15391.008900524248, 38447.86148641843, -187500.02235174447, -180812.46981769442, -0.024, 1.018, 0.04, 192.0, 127.5, 32.0, 15.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959317517702978E9, 0.0, 2023-09-28 15:09:11.770
94.0, 41945.887141929525, 2679.4600700688447, 32165.74724504319, 41636.29312947907, -187500.02235174447, 64721.97946572059, -187500.02235174447, -187500.02235174447, 38850.70697673642, 18962.907071460137, -187500.02235174447, 43205.810273386276, 15242.995648741204, 38374.100729715916, -187500.02235174447, -180868.37153057713, -0.024, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517703183E9, 0.0, 2023-09-28 15:09:11.770
96.0, 41881.69293185388, 2586.812089301597, 32354.664189179446, 41966.026063683756, -187500.02235174447, 65027.17018451336, -187500.02235174447, -187500.02235174447, 38789.709066117895, 18951.28416434338, -187500.02235174447, 43267.23286714946, 15363.270385655213, 38434.29397753406, -187500.02235174447, -180879.1450714046, -0.024, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517703433E9, 0.0, 2023-09-28 15:09:11.770
98.0, 41950.42454605395, 2619.3785809729793, 32150.36924485794, 41669.44076650629, -187500.02235174447, 64740.28554442949, -187500.02235174447, -187500.02235174447, 38811.993755339834, 18924.685588441564, -187500.02235174447, 43178.76466259536, 15227.885869489417, 38326.29034832601, -187500.02235174447, -180850.75835594637, -0.024, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517703652E9, 0.0, 2023-09-28 15:09:11.770
100.0, 41908.26915601124, 2522.461417014768, 32364.655418950966, 41952.458554799385, -187500.02235174447, 64996.324777165035, -187500.02235174447, -187500.02235174447, 38823.84017990115, 18970.685478530584, -187500.02235174447, 43256.28051236636, 15358.822388508606, 38414.55738718002, -187500.02235174447, -180913.2538334434, -0.024, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317517703896E9, 0.0, 2023-09-28 15:09:11.770
102.0, 41955.319578089664, 2537.392382310913, 32148.22347739023, 41678.67203696633, -187500.02235174447, 64730.316666402425, -187500.02235174447, -187500.02235174447, 38830.34453753764, 18923.389187263154, -187500.02235174447, 43212.716962422965, 15253.724486079753, 38337.3991653203, -187500.02235174447, -180834.82156214974, -0.024, 1.022, 0.03, 192.0, 127.5, 32.0, 15.5, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.6959317517704113E9, 0.0, 2023-09-28 15:09:11.770
104.0, 41866.42669039091, 2404.8688894353977, 32352.40666298946, 41944.72485121785, -187500.02235174447, 64976.72229727773, -187500.02235174447, -187500.02235174447, 38792.234813241346, 18954.36870507821, -187500.02235174447, 43247.85390470671, 15323.372521802488, 38390.43985491274, -187500.02235174447, -180959.20902004352, -0.024, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522492647E9, 0.0, 2023-09-28 15:09:12.249
106.0, 41947.11648787457, 2454.333299914992, 32134.275988850117, 41694.63118250742, -187500.02235174447, 64739.056198484446, -187500.02235174447, -187500.02235174447, 38770.91124903098, 18902.110326541704, -187500.02235174447, 43201.74225589541, 15220.509793819165, 38317.99785113309, -187500.02235174447, -180815.9790415739, -0.024, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931752249313E9, 0.0, 2023-09-28 15:09:12.249
108.0, 41886.63266737851, 2346.8437608294203, 32334.502915680758, 41866.85137353556, -187500.02235174447, 64888.96934854619, -187500.02235174447, -187500.02235174447, 38828.355232281116, 18960.60484178124, -187500.02235174447, 43236.901549923605, 15287.497971951721, 38399.02292478358, -187500.02235174447, -181030.08640171128, -0.024, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522493327E9, 0.0, 2023-09-28 15:09:12.249
110.0, 41950.42454605395, 2379.3879007563473, 32156.426567605326, 41700.53204304362, -187500.02235174447, 64727.165070434225, -187500.02235174447, -187500.02235174447, 38770.95595251989, 18898.846971851228, -187500.02235174447, 43234.62167198917, 15253.724486079753, 38342.74123224512, -187500.02235174447, -180847.24913206688, -0.024, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522493489E9, 0.0, 2023-09-28 15:09:12.249
112.0, 41906.324554243634, 2310.2539551560826, 32340.49318319478, 41824.56187302612, -187500.02235174447, 64839.59434504442, -187500.02235174447, -187500.02235174447, 38826.85766540261, 18963.979955193994, -187500.02235174447, 43241.48365753695, 15269.102486265003, 38385.16484322129, -187500.02235174447, -181058.76368984746, -0.026000000000000002, 1.02, 0.032, 192.0, 127.5, 24.0, 15.5, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.6959317522493644E9, 0.0, 2023-09-28 15:09:12.249
114.0, 41956.63833101253, 2343.111019505384, 32197.173797747353, 41715.21713915076, -187500.02235174447, 64732.64124782578, -187500.02235174447, -187500.02235174447, 38792.48068243035, 18940.13064386018, -187500.02235174447, 43274.117204441696, 15287.162695784891, 38361.33788363193, -187500.02235174447, -180838.30843428476, -0.026000000000000002, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522493804E9, 0.0, 2023-09-28 15:09:12.249
116.0, 41908.984411833815, 2282.314274586949, 32325.24929347626, 41746.12960173245, -187500.02235174447, 64760.446817928176, -187500.02235174447, -187500.02235174447, 38836.11128760711, 18990.824400284815, -187500.02235174447, 43232.54295975482, 15257.457227403787, 38367.104633701405, -187500.02235174447, -181096.96282112156, -0.026000000000000002, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522493958E9, 0.0, 2023-09-28 15:09:12.249
118.0, 41922.77543816274, 2287.611638022857, 32216.485704956736, 41760.72529086177, -187500.02235174447, 64779.736373393105, -187500.02235174447, -187500.02235174447, 38744.469135340354, 18937.22491708099, -187500.02235174447, 43275.301846897826, 15303.725338426273, 38362.0531394545, -187500.02235174447, -180856.12277461562, -0.026000000000000002, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931752249411E9, 0.0, 2023-09-28 15:09:12.249
120.0, 41926.329365531135, 2279.699120485678, 32286.49136859076, 41694.497072040685, -187500.02235174447, 64714.446927839155, -187500.02235174447, -187500.02235174447, 38842.43683128796, 18992.14315320768, -187500.02235174447, 43214.616860701666, 15211.882020459418, 38356.08522368494, -187500.02235174447, -181101.83550141283, -0.026000000000000002, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522494285E9, 0.0, 2023-09-28 15:09:12.249
122.0, 41941.10386861609, 2289.1092049013623, 32231.506077230704, 41760.8594013285, -187500.02235174447, 64771.10860003336, -187500.02235174447, -187500.02235174447, 38775.82863281115, 18972.29480413137, -187500.02235174447, 43313.880957827685, 15328.513423027209, 38382.97437226467, -187500.02235174447, -180874.31709460224, -0.028, 1.016, 0.032, 192.0, 127.5, 16.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695931752249444E9, 0.0, 2023-09-28 15:09:12.249
124.0, 41926.93286263142, 2266.0422046234853, 32260.20571711132, 41631.800428843555, -187500.02235174447, 64645.04476130543, -187500.02235174447, -187500.02235174447, 38851.0199011588, 19003.52019113543, -187500.02235174447, 43233.772305699866, 15228.556421823076, 38337.13094438684, -187500.02235174447, -181130.82571397137, -0.028, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522494593E9, 0.0, 2023-09-28 15:09:12.249
126.0, 41927.60341496509, 2256.2074370631503, 32263.893754946443, 41791.34718076554, -187500.02235174447, 64799.78588816952, -187500.02235174447, -187500.02235174447, 38748.38069062003, 18962.907071460137, -187500.02235174447, 43320.2735567419, 15346.283059869178, 38368.95982849119, -187500.02235174447, -180912.02448749836, -0.028, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522494745E9, 0.0, 2023-09-28 15:09:12.249
128.0, 41939.78511569323, 2267.7185854576333, 32234.03182435415, 41598.49632960514, -187500.02235174447, 64618.42383365916, -187500.02235174447, -187500.02235174447, 38844.87317143359, 19000.636816100698, -187500.02235174447, 43226.50798875189, 15204.841220955996, 38317.3943540328, -187500.02235174447, -181125.0589639019, -0.028, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593175224949E9, 0.0, 2023-09-28 15:09:12.249
130.0, 41942.78024945024, 2256.632120207801, 32281.90926097742, 41810.636736230466, -187500.02235174447, 64815.07448137695, -187500.02235174447, -187500.02235174447, 38759.780080292236, 19005.554199880862, -187500.02235174447, 43340.34542326277, 15359.291775142166, 38398.71000036121, -187500.02235174447, -180918.5511968793, -0.028, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522495053E9, 0.0, 2023-09-28 15:09:12.249
132.0, 41951.18450536543, 2265.0363761229964, 32193.396352934404, 41563.47114604368, -187500.02235174447, 64574.92733894913, -187500.02235174447, -187500.02235174447, 38847.46597379041, 19006.3365109368, -187500.02235174447, 43231.51477950988, 15214.385415838411, 38343.25532236759, -187500.02235174447, -181103.2436613135, -0.032, 1.018, 0.03, 192.0, 127.5, 0.0, 15.5, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695931752249524E9, 0.0, 2023-09-28 15:09:12.249
134.0, 41922.03783059571, 2224.2220907476058, 32294.15801693893, 41827.08762014957, -187500.02235174447, 64821.08710063543, -187500.02235174447, -187500.02235174447, 38769.79366180822, 19005.554199880862, -187500.02235174447, 43329.16955103511, 15368.992432235771, 38393.34558169193, -187500.02235174447, -180977.3139330523, -0.032, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522495396E9, 0.0, 2023-09-28 15:09:12.249
136.0, 41954.09023214463, 2256.1627335742396, 32160.673399051837, 41544.24864581211, -187500.02235174447, 64555.66013522865, -187500.02235174447, -187500.02235174447, 38817.44758098693, 18988.745688050472, -187500.02235174447, 43220.204796815495, 15202.829563955018, 38298.39537124579, -187500.02235174447, -181091.93367861913, -0.032, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931752249555E9, 0.0, 2023-09-28 15:09:12.249
138.0, 41915.91345261496, 2207.279468450483, 32309.31249967963, 41853.060347206636, -187500.02235174447, 64849.78674051604, -187500.02235174447, -187500.02235174447, 38775.0016182663, 19006.291807447888, -187500.02235174447, 43331.47178071401, 15358.80003676415, 38388.04821825602, -187500.02235174447, -180984.04180813336, -0.032, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522495704E9, 0.0, 2023-09-28 15:09:12.249
140.0, 41967.88125847355, 2258.7778876755106, 32136.757032484657, 41527.26132002608, -187500.02235174447, 64546.49592000198, -187500.02235174447, -187500.02235174447, 38827.08118284716, 18998.826324799815, -187500.02235174447, 43235.292224322824, 15206.718767490242, 38319.94245290071, -187500.02235174447, -181054.15923048966, -0.032, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522495856E9, 0.0, 2023-09-28 15:09:12.249
142.0, 41903.79880712018, 2179.853878003821, 32315.168656726917, 41854.22263791831, -187500.02235174447, 64852.871281250875, -187500.02235174447, -187500.02235174447, 38773.839327554626, 19010.628045872218, -187500.02235174447, 43321.927585831596, 15355.223757651302, 38402.35333470742, -187500.02235174447, -181024.27494815292, -0.028, 1.02, 0.034, 192.0, 127.5, 16.0, 15.5, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695931752249601E9, 0.0, 2023-09-28 15:09:12.249
144.0, 41961.93569444844, 2241.477637467103, 32118.473305520216, 41523.640337424324, -187500.02235174447, 64543.97017287853, -187500.02235174447, -187500.02235174447, 38780.65660961349, 18991.94198750758, -187500.02235174447, 43229.12314285316, 15204.01420641115, 38313.281633053026, -187500.02235174447, -181037.14955295916, -0.028, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931752249616E9, 0.0, 2023-09-28 15:09:12.249
146.0, 41905.78811237671, 2169.0132819429973, 32320.287206207184, 41821.83496020257, -187500.02235174447, 64815.38740579932, -187500.02235174447, -187500.02235174447, 38773.14642347651, 19034.410301972664, -187500.02235174447, 43307.26484146892, 15362.175150176901, 38406.42135219829, -187500.02235174447, -181067.07853878482, -0.028, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522496333E9, 0.0, 2023-09-28 15:09:12.249
148.0, 41972.61982829808, 2239.086000810385, 32108.54913098206, 41506.653011638286, -187500.02235174447, 64509.63789339518, -187500.02235174447, -187500.02235174447, 38814.34068850764, 18997.552275365862, -187500.02235174447, 43229.95015739801, 15222.320285120046, 38329.03961289401, -187500.02235174447, -181014.88721548166, -0.028, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522496483E9, 0.0, 2023-09-28 15:09:12.249
150.0, 41885.15745224446, 2140.827732184855, 32324.48933416478, 41801.673686703885, -187500.02235174447, 64780.7422018936, -187500.02235174447, -187500.02235174447, 38771.49239438682, 19026.363673968754, -187500.02235174447, 43285.27072492489, 15329.854527694528, 38396.5642328935, -187500.02235174447, -181129.17168488167, -0.028, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522496636E9, 0.0, 2023-09-28 15:09:12.249
152.0, 41970.45170908591, 2230.4582274506365, 32112.907721150845, 41532.75984916209, -187500.02235174447, 64524.59121043578, -187500.02235174447, -187500.02235174447, 38751.86756275506, 18966.37159185071, -187500.02235174447, 43221.97058462746, 15231.909183491372, 38309.34772602889, -187500.02235174447, -181006.19238688855, -0.02, 1.016, 0.03, 192.0, 127.5, 48.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.6959317522496789E9, 0.0, 2023-09-28 15:09:12.249
154.0, 41902.32359198613, 2153.5905782688355, 32328.22207548882, 41749.81763956758, -187500.02235174447, 64722.270038398514, -187500.02235174447, -187500.02235174447, 38812.95488035141, 19046.927278867635, -187500.02235174447, 43272.50787884091, 15326.568821259598, 38407.04720104304, -187500.02235174447, -181194.28231647998, -0.02, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522496943E9, 0.0, 2023-09-28 15:09:12.249
156.0, 41955.43133681194, 2210.3193056964046, 32137.964026685244, 41570.333131591455, -187500.02235174447, 64550.92156540413, -187500.02235174447, -187500.02235174447, 38757.32138840215, 18973.412391354133, -187500.02235174447, 43243.8082389603, 15249.432951144332, 38321.12709535684, -187500.02235174447, -181012.92026196962, -0.02, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593175224971E9, 0.0, 2023-09-28 15:09:12.249
158.0, 41900.937783829904, 2156.608063770302, 32319.77311608471, 41745.41434590988, -187500.02235174447, 64709.686006270174, -187500.02235174447, -187500.02235174447, 38790.044342284724, 19025.223735001535, -187500.02235174447, 43238.33206156875, 15291.096602809026, 38354.27473238406, -187500.02235174447, -181182.88292680777, -0.02, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522497268E9, 0.0, 2023-09-28 15:09:12.249
160.0, 41965.84724972812, 2222.4563029356364, 32145.943599455786, 41601.51381510661, -187500.02235174447, 64564.80199871088, -187500.02235174447, -187500.02235174447, 38757.90253375799, 18990.310310162346, -187500.02235174447, 43248.97149192947, 15289.26375976369, 38341.13190664434, -187500.02235174447, -180983.23714533297, -0.02, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522497418E9, 0.0, 2023-09-28 15:09:12.249
162.0, 41915.10878981457, 2164.3641190962935, 32301.712906564822, 41700.82261572154, -187500.02235174447, 64654.879528865764, -187500.02235174447, -187500.02235174447, 38802.8071883687, 19042.032246831925, -187500.02235174447, 43228.78786668633, 15286.40273647341, 38377.520546617576, -187500.02235174447, -181222.4231627492, -0.02, 1.014, 0.028, 192.0, 127.5, 48.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.6959317522497575E9, 0.0, 2023-09-28 15:09:12.249
164.0, 41954.49256354482, 2206.832433561377, 32163.534422342116, 41654.24158027668, -187500.02235174447, 64609.39372889921, -187500.02235174447, -187500.02235174447, 38764.898629772506, 18994.557141608853, -187500.02235174447, 43260.0132536904, 15310.676730951875, 38359.1027091864, -187500.02235174447, -180991.10495938122, -0.02, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931752249773E9, 0.0, 2023-09-28 15:09:12.249
166.0, 41929.90564464398, 2184.435985617159, 32278.6682580314, 41667.27264729412, -187500.02235174447, 64617.46270864758, -187500.02235174447, -187500.02235174447, 38818.1628368095, 19045.2956015224, -187500.02235174447, 43212.851072889694, 15262.553425139598, 38357.26986614107, -187500.02235174447, -181222.7807906605, -0.02, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522497897E9, 0.0, 2023-09-28 15:09:12.249
168.0, 41950.13397337603, 2207.8159103174103, 32208.394373463914, 41706.09762741299, -187500.02235174447, 64653.5607759429, -187500.02235174447, -187500.02235174447, 38745.20674290738, 19017.780604097916, -187500.02235174447, 43278.453442866026, 15363.09157169957, 38365.94234298973, -187500.02235174447, -180968.37323527018, -0.02, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317522498052E9, 0.0, 2023-09-28 15:09:12.249
