%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49577.42089956056, 39392.02152395505, 17636.711017693404, 19648.613887860047, 19564.45956998582, 14796.944236391097, -85508.4759603114, 24542.126004949332, 38692.68014343741, 20378.89008270384, 23646.044569736074, 25826.278427395635, 37529.62947244996, 21672.89962445493, -14569.738754002901, -1587.1750220268991, -0.016, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296564593E9, 0.0, 2023-09-29 14:21:36.564
4.0, 49616.37999014616, 39376.62117202535, 17609.1066132911, 19610.70532926385, 19549.729770389768, 14785.276625785427, -85408.54131085174, 24525.742176263593, 38677.145681040965, 20363.17680635176, 23912.052680498684, 25837.186078689825, 37575.383493349975, 21651.017266633185, -14559.054620153263, -1571.6405596304608, -0.016, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296564616E9, 0.0, 2023-09-29 14:21:36.564
6.0, 49557.840771417716, 39386.36653260786, 17620.081319818655, 19632.31946615213, 19561.97852635128, 14793.792640422898, -85533.77813503482, 24544.696455561694, 38694.691800438384, 20379.203007126216, 23678.745171874187, 25832.335750143022, 37527.46135323779, 21654.23591783475, -14571.772762748333, -1591.8465366180583, -0.016, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296564626E9, 0.0, 2023-09-29 14:21:36.564
8.0, 49640.85515032472, 39372.821375467945, 17620.684816918947, 19620.56244856864, 19558.469302471793, 14786.72948917502, -85404.0039067273, 24528.916123976247, 38679.671428164416, 20366.46251278669, 23896.07118321314, 25845.791500305117, 37574.0200369382, 21644.13292934095, -14558.026439908319, -1566.0079200277235, -0.014, 1.012, -0.11, 192.0, 127.5, 72.0, 15.5, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696015296564636E9, 0.0, 2023-09-29 14:21:36.564
10.0, 49525.05076230178, 39376.375302836335, 17598.847162586113, 19617.768480511724, 19572.707363689824, 14790.998672365986, -85574.88299308813, 24530.79367051049, 38694.66944869393, 20376.006707669105, 23693.564378448056, 25825.674930295343, 37523.370984002475, 21658.70626672581, -14575.997242450387, -1598.5297082101952, -0.014, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296564646E9, 0.0, 2023-09-29 14:21:36.564
12.0, 49672.59462745126, 39383.61726803986, 17641.58369798466, 19648.189204715396, 19552.97077333579, 14787.400041508681, -85387.88829897503, 24532.402996111276, 38681.45956772084, 20367.356582564902, 23863.459988052844, 25841.567020603066, 37575.092920672054, 21659.33211557056, -14556.59592826318, -1571.6852631193715, -0.014, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296564657E9, 0.0, 2023-09-29 14:21:36.564
14.0, 49532.22567227193, 39393.51909083356, 17588.96769153687, 19624.45165210386, 19558.73752340526, 14799.760556192465, -85563.97534179394, 24531.2407053996, 38698.536300484695, 20385.97558569617, 23749.5554983086, 25832.894543754406, 37531.17174281737, 21670.172711631385, -14578.344175618193, -1599.1779087993991, -0.014, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601529656468E9, 0.0, 2023-09-29 14:21:36.564
16.0, 49701.294267331876, 39416.89901553381, 17658.526320281784, 19670.853873593078, 19548.67923840037, 14795.625483468233, -85385.69782801841, 24525.1386791633, 38698.17867257341, 20387.294338619035, 23850.831252435597, 25862.868233068973, 37581.99960970874, 21676.297089612137, -14555.16541661804, -1568.4219084288966, -0.014, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296625633E9, 0.0, 2023-09-29 14:21:36.625
18.0, 49527.062419302754, 39389.47342508715, 17578.082391987133, 19607.9784164403, 19552.881366357968, 14793.077384600329, -85588.07052231676, 24528.536144320507, 38709.734524456806, 20393.6645857888, 23771.393152641434, 25840.762357802672, 37534.52450448567, 21664.182444117363, -14575.88548372811, -1598.1720802989103, -0.012, 1.012, -0.112, 192.0, 127.5, 80.0, 15.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696015296625657E9, 0.0, 2023-09-29 14:21:36.625
20.0, 49708.55858427985, 39399.732875792135, 17654.368895813095, 19661.488492666304, 19549.036866311653, 14782.97439610653, -85387.26245013028, 24519.90837096076, 38688.0309805907, 20373.27979484556, 23821.505763710233, 25848.518413128666, 37570.71197875881, 21654.302973068116, -14563.681431255513, -1580.6483126459495, -0.012, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296625669E9, 0.0, 2023-09-29 14:21:36.625
22.0, 49507.83991907119, 39385.91949771875, 17559.57514757814, 19594.232093600287, 19562.850244385034, 14797.12305034674, -85603.91790913558, 24529.318455376444, 38704.50421625426, 20383.852169972917, 23805.90424608043, 25835.487346111222, 37529.942396872335, 21659.980316159763, -14576.243111639395, -1604.1846995573878, -0.012, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296625678E9, 0.0, 2023-09-29 14:21:36.625
24.0, 49724.33891586529, 39406.32664040645, 17677.011212946323, 19670.183321259417, 19550.24386051224, 14778.459343726558, -85380.08754016014, 24523.127022162324, 38693.10482658206, 20376.833722213953, 23782.47961789127, 25850.507718385186, 37577.417502095406, 21656.314630069093, -14553.64549799508, -1573.0934230200558, -0.012, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296625718E9, 0.0, 2023-09-29 14:21:36.625
26.0, 49501.91670679054, 39378.7445877486, 17539.078597912623, 19569.57811946608, 19554.937726847857, 14793.658529956167, -85587.26585951637, 24530.324283876933, 38690.24380329178, 20368.898852932318, 23874.568805047133, 25821.808078504575, 37532.870475395976, 21656.42638879137, -14577.383050606615, -1601.278972778198, -0.012, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296625727E9, 0.0, 2023-09-29 14:21:36.625
28.0, 49715.21940412753, 39408.807684040985, 17675.133666412075, 19667.143484013497, 19556.63645942646, 14784.293149029392, -85405.32265965018, 24530.324283876933, 38687.338076512584, 20367.781265709553, 23751.32128612057, 25840.717654313765, 37560.43017630937, 21656.158167857906, -14558.339364330694, -1575.306245721131, -0.01, 1.012, -0.114, 192.0, 127.5, 88.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696015296625736E9, 0.0, 2023-09-29 14:21:36.625
30.0, 49515.2383464859, 39365.042968397494, 17541.22436538033, 19571.343907278053, 19551.339095990552, 14786.125992074729, -85561.71781560396, 24522.769394251038, 38681.30310550965, 20360.673410972766, 23914.377261922036, 25820.086994181514, 37527.215484048786, 21650.6596387219, -14571.146913903585, -1592.472385462807, -0.01, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296625745E9, 0.0, 2023-09-29 14:21:36.625
32.0, 49701.67424698761, 39398.01179146908, 17667.288204108263, 19672.865530594056, 19552.52373844668, 14774.860712869253, -85404.96503173889, 24513.76164123555, 38679.42555897541, 20359.667582472277, 23756.216318156283, 25827.64188380741, 37549.857801182014, 21645.94342064183, -14571.191617392495, -1587.2197255158098, -0.01, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601529668446E9, 0.0, 2023-09-29 14:21:36.684
34.0, 49511.6397156286, 39379.12456740434, 17537.871603712036, 19574.16022707942, 19566.806503153624, 14794.418489267648, -85562.90245806008, 24534.504060090076, 38687.360428257045, 20363.93676566324, 23952.84461412962, 25822.05394769358, 37544.20280983482, 21646.971600886776, -14572.756239504366, -1600.69782742236, -0.01, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296684482E9, 0.0, 2023-09-29 14:21:36.684
36.0, 49681.3788630222, 39406.013715984074, 17669.232805875876, 19679.481646952827, 19553.998953580733, 14771.910282601153, -85433.64231987504, 24514.56630403594, 38688.34390501308, 20371.201082611213, 23732.232896355737, 25837.67781706784, 37549.32135931509, 21655.0629323796, -14554.316050328738, -1576.535591666173, -0.01, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296684491E9, 0.0, 2023-09-29 14:21:36.684
38.0, 49523.083808789714, 39373.26841035705, 17548.689848028404, 19579.21172132632, 19555.027133825675, 14789.054070598373, -85547.36799566365, 24526.300969874977, 38683.35946599954, 20362.88623367384, 23974.011716128793, 25829.094747197003, 37550.90833317141, 21650.793749188633, -14566.855378968166, -1598.4850047212847, -0.01, 1.002, -0.11, 192.0, 127.5, 88.0, 15.5, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696015296684501E9, 0.0, 2023-09-29 14:21:36.684
40.0, 49664.90562735863, 39406.37134389536, 17678.64289029156, 19682.119152798554, 19550.10975004551, 14777.364108248248, -85457.93866609797, 24522.99291169559, 38694.825910905114, 20374.822065212975, 23713.569189735557, 25844.83037529354, 37550.90833317141, 21649.609106732503, -14556.148893374073, -1581.922362079902, -0.01, 1.002, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601529668451E9, 0.0, 2023-09-29 14:21:36.684
42.0, 49547.78248641283, 39396.55892807948, 17565.073676714146, 19588.375936552995, 19566.24770954224, 14796.541904990901, -85525.440934353, 24538.61678106985, 38690.489672480784, 20376.230225113657, 23998.911559452004, 25851.133567229936, 37560.072548398086, 21659.7120952263, -14561.423905065527, -1588.8514028610473, -0.01, 1.002, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296684519E9, 0.0, 2023-09-29 14:21:36.684
44.0, 49631.69093509805, 39413.94858526571, 17654.72652372438, 19660.16973974344, 19559.810407139114, 14782.683823428612, -85513.25923362485, 24534.48170834562, 38699.43037026291, 20383.27102461708, 23702.92975937483, 25854.665142853875, 37538.68192895436, 21669.658621508912, -14557.98173641941, -1587.9349813383797, -0.01, 1.002, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296684528E9, 0.0, 2023-09-29 14:21:36.684
46.0, 49584.77462348636, 39376.17413713624, 17573.209711695876, 19580.23990157126, 19555.116540803498, 14782.840285639799, -85501.65867825254, 24528.267923387044, 38683.04654157717, 20361.880405173353, 23989.16619886949, 25845.858555538485, 37552.919990172384, 21644.647019463424, -14562.295623099284, -1588.0914435495667, -0.01, 1.002, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296744864E9, 0.0, 2023-09-29 14:21:36.744
48.0, 49608.020437719875, 39396.447169357205, 17639.080302605667, 19640.03081798921, 19564.30310777463, 14781.275663527926, -85541.7353560609, 24530.145469921288, 38694.758855671746, 20374.442085557235, 23712.60806472398, 25834.660331566374, 37534.03276610765, 21654.392380045938, -14569.537588302803, -1596.8309756315919, -0.008, 1.012, -0.114, 192.0, 127.5, 96.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696015296744889E9, 0.0, 2023-09-29 14:21:36.744
50.0, 49607.37223713067, 39377.358779592374, 17596.16495325148, 19598.7247942358, 19554.49069195875, 14786.953006619575, -85488.13587285708, 24530.48074608812, 38680.34198049807, 20366.954251164705, 23984.718201722884, 25837.63311357893, 37571.69545551485, 21647.463339264792, -14559.59106202019, -1580.8941818349579, -0.008, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296744899E9, 0.0, 2023-09-29 14:21:36.744
52.0, 49583.36646358568, 39394.279050145036, 17637.940363638445, 19644.054131991164, 19554.44598846984, 14788.137649075707, -85591.13271130715, 24525.496307074583, 38703.20781507585, 20391.60822529891, 23705.20963730927, 25832.134584442927, 37537.25141730922, 21666.484673796258, -14567.280062112817, -1597.8144523876254, -0.008, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296744908E9, 0.0, 2023-09-29 14:21:36.744
54.0, 49650.48875218496, 39378.25284937058, 17620.99774134132, 19623.177602669908, 19546.175843021374, 14780.001614093973, -85462.96780860041, 24528.223219898133, 38681.839547376585, 20375.291451846537, 23958.253736287803, 25834.995607733206, 37572.9695049488, 21640.579001972557, -14564.173169633528, -1586.5938766710613, -0.008, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296744917E9, 0.0, 2023-09-29 14:21:36.744
56.0, 49565.82034418826, 39390.47925358763, 17619.678988418458, 19645.708161080856, 19562.02322984019, 14791.98214912202, -85604.23083355794, 24552.787787054516, 38702.76078018675, 20391.876446232374, 23743.587582539032, 25827.105441940483, 37534.09982134102, 21673.793694233143, -14569.224663880428, -1603.8941268794688, -0.008, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296744925E9, 0.0, 2023-09-29 14:21:36.744
58.0, 49673.13106931819, 39392.8485384999, 17637.090997349143, 19650.044399505186, 19547.62870641097, 14781.5885879503, -85452.46248870641, 24534.52641183453, 38688.45566373535, 20383.472190317178, 23944.105082047594, 25844.562154360076, 37578.42333059589, 21663.601298761525, -14550.337439815694, -1575.797984099148, -0.008, 1.014, -0.112, 192.0, 127.5, 96.0, 15.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696015296744934E9, 0.0, 2023-09-29 14:21:36.744
60.0, 49540.13818980911, 39389.22755589814, 17599.62947364205, 19644.255297691263, 19564.146645563444, 14793.50206774498, -85625.95672916851, 24545.47876661763, 38697.70928593985, 20392.74816426613, 23774.097713720526, 25824.423232605845, 37525.8073241481, 21665.411790062404, -14572.108038915163, -1605.1905280578767, -0.008, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296744944E9, 0.0, 2023-09-29 14:21:36.744
62.0, 49692.7782526944, 39389.16050066477, 17650.97143065589, 19677.358231229573, 19556.100017559533, 14791.177486321627, -85440.72782286738, 24539.108519447866, 38685.549936956166, 20387.450800830222, 23909.05754674167, 25846.864384038974, 37583.564231820616, 21663.66835399489, -14545.107131613153, -1572.087594519567, -0.008, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296805101E9, 0.0, 2023-09-29 14:21:36.805
64.0, 49519.08284653221, 39374.25188711308, 17582.038650755723, 19624.921038737422, 19566.851206642536, 14796.45249801308, -85643.05581367682, 24544.092958461402, 38693.46245449334, 20395.966815467695, 23802.082097778573, 25824.222066905746, 37533.71984168528, 21667.13287438546, -14569.671698769534, -1599.4461297328628, -0.008, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296805125E9, 0.0, 2023-09-29 14:21:36.805
66.0, 49713.654782015656, 39402.728009549144, 17663.0190209173, 19678.118190541052, 19555.87650011498, 14783.64494844019, -85427.62970061657, 24532.85003100038, 38676.385721729486, 20380.521760049076, 23883.710668529355, 25837.946038001304, 37577.57396430659, 21649.743217199233, -14556.12654162962, -1571.059414274623, -0.008, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296805135E9, 0.0, 2023-09-29 14:21:36.805
68.0, 49520.26748898834, 39397.83297751343, 17572.807380295682, 19622.64116080298, 19565.06306708611, 14799.134707347717, -85653.38231961516, 24546.52929860703, 38696.27877429471, 20400.079536447472, 23839.789490674673, 25828.714767541263, 37529.38360326095, 21657.52162426968, -14574.186751149506, -1598.954391354846, -0.016, 1.012, -0.112, 192.0, 127.5, 64.0, 15.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696015296805177E9, 0.0, 2023-09-29 14:21:36.805
70.0, 49733.74900028098, 39428.03018427255, 17686.39894561755, 19693.22796979284, 19541.124348774476, 14779.934558860608, -85428.56847388369, 24524.490478574095, 38684.767625900226, 20393.97751021117, 23841.510574997734, 25850.44066315182, 37585.665295799416, 21667.937537185855, -14553.779608461811, -1572.0652427751115, -0.016, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296805187E9, 0.0, 2023-09-29 14:21:36.805
72.0, 49516.46769243094, 39412.54042536503, 17564.872511014048, 19608.716024007324, 19569.891043888456, 14802.621579482744, -85642.63113053217, 24545.121138706345, 38684.92408811142, 20398.5149143356, 23898.038136725205, 25826.72546228474, 37539.39718477693, 21665.38943831795, -14582.792172764799, -1604.7434931687706, -0.016, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296805195E9, 0.0, 2023-09-29 14:21:36.805
74.0, 49733.61488981425, 39445.57630366997, 17692.50097185385, 19700.738155929823, 19560.324497261583, 14789.814029909854, -85453.49066895136, 24536.023978713034, 38687.67335267942, 20398.671376546787, 23814.04028106216, 25850.664180596374, 37586.58171732208, 21667.356391830017, -14550.091570626686, -1570.411213685419, -0.016, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296805204E9, 0.0, 2023-09-29 14:21:36.805
76.0, 49526.97301232493, 39420.40823941329, 17568.67230757145, 19610.995901941766, 19558.603412938526, 14804.02973938343, -85660.04313946285, 24548.585659096916, 38694.490634738286, 20406.963873739707, 23914.667834599953, 25837.342540901012, 37553.03174889467, 21660.852034193522, -14569.045849924785, -1591.3324464955863, -0.016, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296865459E9, 0.0, 2023-09-29 14:21:36.865
78.0, 49740.499227106484, 39446.649187403826, 17705.375576660106, 19706.214333321375, 19545.326476732072, 14774.793657635888, -85458.63157017608, 24520.400109338774, 38687.494538723775, 20395.89976023433, 23781.406734157412, 25852.049988752606, 37572.25424912623, 21659.13094987046, -14554.87484394012, -1576.4908881772624, -0.022, 1.014, -0.11, 192.0, 127.5, 40.0, 15.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696015296865512E9, 0.0, 2023-09-29 14:21:36.865
80.0, 49533.58912868371, 39420.51999813557, 17558.055228955178, 19594.88029418949, 19557.26230827121, 14793.5914747228, -85632.70695599401, 24543.355350894377, 38684.8793846225, 20390.445934587235, 23966.54623348072, 25830.63701756442, 37545.72272845778, 21650.27965906616, -14577.807733751266, -1606.4645774918292, -0.022, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296865524E9, 0.0, 2023-09-29 14:21:36.865
82.0, 49723.75777050946, 39450.538390939044, 17691.69630905346, 19710.639978723524, 19547.62870641097, 14777.229997781516, -85498.57413751772, 24526.27861813052, 38696.725809183816, 20401.644158559342, 23748.102634919007, 25848.943096273317, 37566.75571999022, 21678.554615802124, -14562.854416710667, -1585.990379570768, -0.022, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296865533E9, 0.0, 2023-09-29 14:21:36.865
84.0, 49568.92723666754, 39415.35674516639, 17562.23500516832, 19619.444861345874, 19543.00189530872, 14787.221227553038, -85591.87031887416, 24527.32915011992, 38682.264230521236, 20388.07664967497, 23991.46842854839, 25829.07239545255, 37550.215429093296, 21653.028923634163, -14582.255730897872, -1603.0671123346226, -0.022, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296865543E9, 0.0, 2023-09-29 14:21:36.865
86.0, 49701.294267331876, 39454.964036341196, 17672.16088439952, 19710.99760663481, 19544.991200565244, 14780.44864898308, -85515.42735283701, 24525.71982451914, 38687.002800345756, 20399.766612025098, 23749.488443075235, 25844.986837504726, 37548.58375174806, 21662.61782200549, -14576.310166872761, -1596.4286442313964, -0.022, 1.014, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015296865553E9, 0.0, 2023-09-29 14:21:36.865
88.0, 49572.12353612465, 39417.413105656284, 17561.497397601295, 19609.69950076336, 19550.82500586808, 14791.423355510637, -85588.6069641837, 24531.978312966625, 38675.335189740086, 20392.591702054942, 24000.811457730706, 25834.16859318836, 37549.299007570626, 21642.32243804007, -14580.691108786, -1597.8368041320807, -0.018000000000000002, 1.014, -0.114, 192.0, 127.5, 56.0, 15.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696015296865563E9, 0.0, 2023-09-29 14:21:36.865
