%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 47802.35711364235, 36763.6798934555, 15893.543171112917, 20046.765511842434, 19696.893655883512, 15982.234893111576, -42725.62774725291, 24366.01661038597, 38423.40867798432, 22375.772580596516, 639.5951675886116, 29033.17261137636, 35819.743373363424, 25148.93116342201, -16338.253478795707, 4867.002948165292, 0.00725, 0.89075, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194683248E9, 0.0, 2023-09-29 14:19:54.683
4.0, 47835.86237858086, 36746.871381625104, 15870.230301646032, 20012.880267248187, 19691.775106403245, 15985.230026868587, -42643.52978986857, 24358.752293437996, 38410.578776666975, 22361.780388567495, 890.6276095661652, 29040.32516960206, 35850.432318500556, 25156.016666414343, -16328.03873157963, 4877.463564570376, 0.00725, 0.89075, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194683263E9, 0.0, 2023-09-29 14:19:54.683
6.0, 47767.46604054762, 36751.632303194085, 15871.95138596909, 20021.552744096847, 19699.88878964052, 15990.21446588212, -42778.53432637863, 24371.761008710982, 38424.570968695996, 22376.264318974536, 639.6845745664328, 29028.255227596193, 35812.188483737526, 25168.153663653575, -16344.891946898932, 4865.05834639768, 0.00725, 0.89075, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194683277E9, 0.0, 2023-09-29 14:19:54.683
8.0, 47840.511541427564, 36754.359216017634, 15882.501409351995, 20018.512906850923, 19705.23085656534, 15998.462259586127, -42683.13708104337, 24379.092380892325, 38412.121047034394, 22364.37319092431, 827.7298006689311, 29039.87813471295, 35840.35168175121, 25158.60946877116, -16325.557687945091, 4881.576285550152, 0.00725, 0.89075, -0.07825000000000001, 192.0, 0.0, 0.0, 15.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696015194683291E9, 0.0, 2023-09-29 14:19:54.683
10.0, 47742.92382513569, 36748.637169437075, 15852.99710667099, 20014.8248690158, 19693.742059915312, 15989.320396103907, -42832.46908574928, 24381.752238482506, 38425.88972161886, 22375.95139455216, 614.8294347321314, 29030.46805029727, 35813.08255351574, 25170.187672399006, -16333.85018513801, 4875.094279658113, 0.00725, 0.89075, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194683383E9, 0.0, 2023-09-29 14:19:54.683
12.0, 47879.04594886851, 36745.060890324225, 15905.926037541156, 20033.53327912489, 19673.916062583456, 15966.454561526129, -42635.23729267565, 24353.969020124558, 38399.87229107288, 22346.983533738083, 785.5520588817667, 29027.56232351808, 35847.88421963265, 25146.807747698756, -16329.178670546851, 4877.4188610814645, 0.00725, 0.89075, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194683412E9, 0.0, 2023-09-29 14:19:54.683
14.0, 47708.77035960798, 36743.96565484592, 15820.31885627733, 19980.47023778799, 19692.75858315928, 15984.939454190668, -42838.928739896866, 24377.63951750273, 38415.13853253586, 22360.752208322552, 680.5435634307341, 29009.725631442743, 35808.88042555814, 25144.79609069778, -16351.99980163572, 4852.988404391815, 0.00725, 0.89075, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194683426E9, 0.0, 2023-09-29 14:19:54.683
16.0, 47888.14310886182, 36764.909239400535, 15918.755938858503, 20049.447721177068, 19679.772219630744, 15973.048326140444, -42668.42963319179, 24367.804749942396, 38415.831436613975, 22365.691943847174, 726.4316947974795, 29043.387358592438, 35866.27970531937, 25171.75229451088, -16323.389568732926, 4873.239084868323, 0.00725, 0.89075, -0.07825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194743418E9, 0.0, 2023-09-29 14:19:54.743
18.0, 47707.38455145175, 36751.38643400508, 15820.564725466338, 19987.958072180518, 19695.731365171836, 15993.030785683488, -42895.411598135426, 24383.24980536101, 38426.40381174133, 22380.220577743123, 669.5688569031784, 29028.434041551835, 35825.755992621904, 25177.787265513813, -16346.031885866152, 4847.400468277988, -0.004, 1.01, -0.126, 192.0, 127.5, 112.0, 15.5, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.69601519474344E9, 0.0, 2023-09-29 14:19:54.743
20.0, 47921.55896682251, 36778.2308790959, 15941.442959480639, 20080.047259336385, 19679.973385330843, 15973.271843584997, -42686.28867701157, 24363.06618011787, 38417.284300003565, 22382.455752188656, 667.1325167575499, 29053.445643597322, 35861.697597706036, 25183.26344290536, -16315.56645817357, 4875.317797102666, -0.004, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194743451E9, 0.0, 2023-09-29 14:19:54.743
22.0, 47714.02301955498, 36755.36504451812, 15811.959303851047, 19987.131057635674, 19704.537952487226, 16000.630378798292, -42919.171502491416, 24392.816351987884, 38422.35814599492, 22386.277900490513, 683.0916622986391, 29030.937436930828, 35815.407134939094, 25182.83875976071, -16339.639286951935, 4840.091447841102, -0.004, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601519474346E9, 0.0, 2023-09-29 14:19:54.743
24.0, 47935.08177221796, 36772.64294298207, 15946.24858453853, 20086.618672206245, 19679.414591719462, 15978.412744809717, -42729.02521241012, 24367.38006679774, 38420.011212827114, 22389.25068250307, 593.1929460993941, 29053.356236619504, 35868.98426639847, 25181.944689982498, -16310.55966741558, 4868.992253421814, -0.004, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194743469E9, 0.0, 2023-09-29 14:19:54.743
26.0, 47730.65271742973, 36740.657596666526, 15803.152716535655, 19978.972670909487, 19693.675004681947, 15996.294140373962, -42928.24631074027, 24385.1050001508, 38414.60209066893, 22387.529598180008, 687.6514181675218, 29025.08127988354, 35824.39253621013, 25166.11965490814, -16338.476996240259, 4834.458808238364, -0.004, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194743478E9, 0.0, 2023-09-29 14:19:54.743
28.0, 47945.855313045424, 36784.95875417695, 15950.093084584843, 20095.134686843718, 19682.90146385449, 15977.809247709423, -42752.33808187701, 24366.329534808345, 38412.59043366795, 22389.697717392173, 538.5652826506237, 29047.969466205774, 35856.84726915923, 25188.35964064117, -16318.002798319198, 4851.110857857569, -0.004, 1.014, -0.132, 192.0, 127.5, 112.0, 15.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696015194743487E9, 0.0, 2023-09-29 14:19:54.743
30.0, 47751.77511593999, 36748.25718978133, 15807.220734026521, 19974.122342362683, 19687.170647045452, 15987.934587947679, -42916.91397630143, 24374.912604679183, 38409.48354118867, 22384.489760934088, 700.0119328513066, 29029.88690494143, 35828.88523684564, 25167.706628764467, -16339.482824740748, 4824.4675784668425, -0.004, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960151948028E9, 0.0, 2023-09-29 14:19:54.802
32.0, 47940.66970833179, 36790.54669029077, 15947.96966886159, 20090.753744930476, 19685.628376678036, 15977.339861075863, -42791.85596607399, 24367.53652900893, 38415.3173464915, 22393.877493605316, 488.9891134487526, 29048.32709411706, 35849.40413825562, 25182.97287022744, -16323.076644310553, 4843.175988575935, -0.004, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601519480286E9, 0.0, 2023-09-29 14:19:54.802
34.0, 47772.40577607224, 36749.41948049301, 15816.541411464385, 19980.24672034344, 19692.490362225817, 15988.605140281337, -42943.75842139225, 24380.277023348455, 38417.284300003565, 22393.3857552273, 676.6543598955107, 29036.346559089015, 35843.168001552585, 25179.55305332578, -16332.062045581586, 4829.921404113938, -0.004, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601519480287E9, 0.0, 2023-09-29 14:19:54.802
36.0, 47938.233368186164, 36795.17350139302, 15945.10864557131, 20093.25714030947, 19690.47870522484, 15979.955015177133, -42849.85874293551, 24374.242052345522, 38425.08505881847, 22399.465429719145, 418.7375806257225, 29048.46120458379, 35856.19906857003, 25185.49861735089, -16320.103862297996, 4850.2391398238115, -0.004, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194802879E9, 0.0, 2023-09-29 14:19:54.802
38.0, 47794.46694784963, 36769.64780922506, 15816.161431808643, 19990.372060581692, 19695.70901342738, 16000.898599731756, -42976.011988641265, 24386.691974007128, 38426.113239063416, 22406.886208878306, 637.7399727988211, 29046.360140604993, 35851.214629556496, 25178.41311435856, -16328.642228679924, 4842.460732753365, -0.002, 1.014, -0.134, 192.0, 127.5, 120.0, 15.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696015194802888E9, 0.0, 2023-09-29 14:19:54.802
40.0, 47937.406353641316, 36796.20168163797, 15937.330238500863, 20098.956835145575, 19683.03557432122, 15981.989023922566, -42908.3756099195, 24372.67743023365, 38430.24831178765, 22411.647130447287, 338.5618732645361, 29049.444681339824, 35845.06789983129, 25193.142913954605, -16324.529507700146, 4857.2799393272335, -0.002, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194802897E9, 0.0, 2023-09-29 14:19:54.802
42.0, 47832.15198900128, 36769.26782956932, 15824.252763301465, 19999.603331041733, 19698.927664628944, 16000.004529953543, -42959.650511699976, 24387.78720948544, 38413.2162825127, 22396.157371539757, 619.4115423454693, 29037.754718989698, 35846.6101701987, 25173.719248022946, -16328.865746124477, 4845.701735699384, -0.002, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194802906E9, 0.0, 2023-09-29 14:19:54.802
44.0, 47910.852481228416, 36783.84116695418, 15919.560601658894, 20080.226073292026, 19692.46801048136, 15979.999718666044, -42956.61067445406, 24374.242052345522, 38428.25900653112, 22403.779316399017, 304.1401868033632, 29041.778032991653, 35839.099984061715, 25192.09238196521, -16320.886173353932, 4851.423782279942, -0.002, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194802915E9, 0.0, 2023-09-29 14:19:54.802
46.0, 47855.822486379446, 36768.86549816913, 15837.79792044138, 20002.374947354194, 19702.36983327506, 15997.277617129997, -42963.427956512925, 24384.702668750608, 38411.495198189645, 22383.640394644786, 585.7721669402322, 29029.439870052323, 35848.95710336651, 25168.377181098127, -16326.228240278751, 4836.224596050334, -0.002, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194862626E9, 0.0, 2023-09-29 14:19:54.862
48.0, 47877.637788967826, 36789.71967574593, 15893.878447279747, 20063.417561461636, 19696.290158783217, 15987.822829225403, -43039.73681208334, 24372.498616278008, 38436.21622755721, 22406.05919433346, 265.33755842895016, 29031.40682356439, 35845.403175998115, 25186.415038873558, -16320.662655909378, 4846.238177566312, -0.002, 1.014, -0.134, 192.0, 0.0, 0.0, 15.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696015194862648E9, 0.0, 2023-09-29 14:19:54.862
50.0, 47900.48127180115, 36767.70320745745, 15856.081647405821, 20014.266075404415, 19684.242568521808, 15979.373869821296, -42962.19861056788, 24364.67550571865, 38410.019983055594, 22380.17587425421, 526.6070993670344, 29023.561361260578, 35863.57514424028, 25164.197404884984, -16321.288504754128, 4831.284860525711, -0.002, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194862658E9, 0.0, 2023-09-29 14:19:54.862
52.0, 47867.75831791858, 36773.3805505491, 15877.226397660543, 20044.999724030462, 19690.948091858398, 15981.58669252237, -43051.158553500005, 24370.397552299208, 38422.067573317, 22404.539275710496, 277.5639626460031, 29021.97438740425, 35828.39349846762, 25184.8951202506, -16332.553783959602, 4822.1206452990355, -0.002, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194862667E9, 0.0, 2023-09-29 14:19:54.862
54.0, 47918.876757487866, 36750.872343882605, 15866.251691132986, 20021.061005718828, 19684.443734221906, 15975.954052919633, -42937.94696783388, 24361.210985328078, 38397.70417186072, 22371.011659027536, 508.2116136803167, 29022.622587993457, 35862.99399888444, 25169.092436920695, -16315.745272129212, 4831.083694825613, -0.002, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194862676E9, 0.0, 2023-09-29 14:19:54.862
56.0, 47819.50090163957, 36769.80427143625, 15846.559804267861, 20030.02405524541, 19696.714841927867, 15984.268901857007, -43100.39944653505, 24372.699781978106, 38419.92180584929, 22389.273034247522, 289.05275929603096, 29012.586654733022, 35819.34104196323, 25168.712457264955, -16328.195193790818, 4814.85632835106, -0.002, 1.014, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194862715E9, 0.0, 2023-09-29 14:19:54.862
58.0, 47941.474371132186, 36773.24644008237, 15893.185543201631, 20049.045389776875, 19685.71778365586, 15977.228102353587, -42946.6864999159, 24366.888328419725, 38410.310555733515, 22386.09908653487, 462.59170324703496, 29034.021977665663, 35859.41771977159, 25172.668716033546, -16309.33032147054, 4830.5696047031415, -0.004, 1.016, -0.138, 192.0, 127.5, 112.0, 15.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696015194862724E9, 0.0, 2023-09-29 14:19:54.862
60.0, 47800.94895374167, 36773.91699241602, 15835.071007617833, 20019.004645228943, 19700.246417551807, 15990.281521115485, -43151.7861070378, 24373.482093034043, 38431.16473331031, 22403.332281509913, 294.79715762104485, 29020.16389610337, 35822.17971350905, 25177.384934113616, -16325.982371089742, 4816.353895229566, -0.004, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194922965E9, 0.0, 2023-09-29 14:19:54.922
62.0, 47955.55597013902, 36786.41161756654, 15911.24575272152, 20064.892776595687, 19688.645862179503, 15984.403012323739, -42983.32100907815, 24377.751276225004, 38417.17254128129, 22395.79974362847, 393.86008904696575, 29040.012245179685, 35873.81224320081, 25174.97094571244, -16304.748213857201, 4836.7386861728055, -0.004, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601519492299E9, 0.0, 2023-09-29 14:19:54.922
64.0, 47795.11514843883, 36780.7342744749, 15830.310086048852, 20010.28746489137, 19698.65944369548, 15993.544875805961, -43177.423557928036, 24382.936880938636, 38426.515570463605, 22399.57718844142, 302.75437864713416, 29028.36698631847, 35825.48777168844, 25183.710477794466, -16325.445929222815, 4818.544366186186, -0.004, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194923E9, 0.0, 2023-09-29 14:19:54.923
66.0, 47977.68419714978, 36796.42519908252, 15924.746206372525, 20077.409753490658, 19695.9995861053, 15986.794648980458, -42991.61350627107, 24379.36060182579, 38418.71481164871, 22392.15640928226, 341.98169016619806, 29046.494251071723, 35867.2631820754, 25175.619146301648, -16299.093222510008, 4848.048668867191, -0.004, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194923009E9, 0.0, 2023-09-29 14:19:54.923
68.0, 47789.63897104728, 36773.13468136009, 15822.196402811576, 20010.600389313746, 19705.320263543163, 15998.59637005286, -43197.204851770985, 24386.11082865129, 38433.10933507793, 22406.86385713385, 315.76309392012286, 29036.59242827802, 35827.924111834065, 25183.129332438628, -16314.292408739617, 4830.10021806958, -0.004, 1.012, -0.138, 192.0, 127.5, 112.0, 15.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696015194923018E9, 0.0, 2023-09-29 14:19:54.923
70.0, 48000.14770032736, 36803.644812541585, 15938.58193619036, 20104.053032881384, 19695.12786807154, 15982.25724485603, -42981.21994509935, 24373.280927333944, 38416.43493371426, 22402.549970453976, 298.5075472006258, 29057.73717853274, 35864.02217912939, 25184.179864428028, -16295.13696374142, 4851.803761935683, -0.004, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194923027E9, 0.0, 2023-09-29 14:19:54.923
72.0, 47782.73228201059, 36775.59337325017, 15800.738728134482, 19997.122287407194, 19704.783821676236, 16000.809192753935, -43213.23105254544, 24389.105962408303, 38427.87902687538, 22408.361424012357, 344.6191960119243, 29040.347521346514, 35829.77930662386, 25191.488884864913, -16316.684045396334, 4828.267375024245, -0.004, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194923036E9, 0.0, 2023-09-29 14:19:54.923
74.0, 48001.9805433727, 36795.75464674886, 15940.414779235696, 20103.15896310317, 19690.590463947115, 15981.184361122176, -43026.638689832536, 24368.0506191314, 38424.05687857352, 22398.10197330737, 228.56893879997003, 29052.439815096834, 35862.390501784146, 25183.01757371635, -16299.31673995456, 4847.802799678183, -0.004, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194923045E9, 0.0, 2023-09-29 14:19:54.923
76.0, 47796.880936250804, 36762.808175421735, 15797.721242633015, 19990.260301859416, 19707.801307177702, 16004.564285822427, -43226.284471307335, 24393.330442110353, 38426.78379139707, 22392.62579591582, 357.0020624401644, 29032.88203869844, 35835.970739837976, 25175.66384979056, -16315.924086084855, 4822.455921465865, -0.004, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194983209E9, 0.0, 2023-09-29 14:19:54.983
78.0, 47999.29833403806, 36801.14141716259, 15952.037686352454, 20107.65166373869, 19703.688586197924, 15989.58861703737, -43085.848460894646, 24381.796941971417, 38437.87025664691, 22410.887171135804, 156.43985944269414, 29061.402864623415, 35864.692731463045, 25190.326594153237, -16289.750193327689, 4848.585110734119, -0.004, 1.01, -0.138, 192.0, 127.5, 112.0, 15.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.69601519498327E9, 0.0, 2023-09-29 14:19:54.983
80.0, 47816.17049171573, 36766.49621325686, 15811.489917217485, 19991.646110015645, 19712.696339213413, 15999.02105319751, -43235.202817345, 24388.681279263652, 38427.767268153104, 22402.214694287148, 347.1672948798293, 29046.762472005186, 35845.894914376135, 25177.630803302625, -16302.200114989295, 4827.775636646228, -0.004, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194983281E9, 0.0, 2023-09-29 14:19:54.983
82.0, 47979.002950072645, 36811.37851612312, 15937.86668036779, 20101.907265413676, 19710.12588860105, 15990.147410648753, -43136.96690046393, 24386.021421673468, 38434.87512288989, 22405.43334548871, 111.80342576544592, 29053.736216275243, 35863.55279249582, 25185.208044672974, -16284.586940358513, 4843.734782187317, -0.004, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194983291E9, 0.0, 2023-09-29 14:19:54.983
84.0, 47843.21610250665, 36776.84507093967, 15816.116728319734, 20000.407993842127, 19705.163801331975, 16002.9773119661, -43229.570177742266, 24392.391668843233, 38425.956776852225, 22399.510133208052, 342.5181320331254, 29041.599219036012, 35855.70733019201, 25183.17403592754, -16292.477106151237, 4830.815473892149, -0.004, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015194983301E9, 0.0, 2023-09-29 14:19:54.983
86.0, 47977.818307616515, 36818.57577783773, 15936.883203611756, 20113.17254461915, 19708.89654265601, 16008.49819284656, -43166.87353454513, 24402.874636992772, 38437.69144269126, 22408.361424012357, 89.98812317706623, 29049.690550528834, 35858.121318593185, 25186.92912899603, -16282.105896723975, 4846.886378155516, -0.004, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601519498331E9, 0.0, 2023-09-29 14:19:54.983
