%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 47348.46023898843, 36071.87105081929, 16631.396607327057, 20433.182469985783, 19672.57495791614, 15963.481779513573, -36206.54031116251, 24142.186241410524, 38072.24042084699, 22642.42889194833, -3487.967370506212, 29572.408446360645, 35624.50088554632, 25895.63589044045, -18994.3336241643, 7202.559078044782, 0.02475, 0.8945000000000001, -0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178672099E9, 0.0, 2023-09-29 14:19:38.672
4.0, 47313.7703315938, 36078.84479508934, 16647.646325546066, 20466.352458757457, 19668.998678803287, 15956.910366643711, -36308.53132111208, 24137.40296809709, 38090.27827862243, 22664.87004338146, -3753.5507981241703, 29569.56977481482, 35596.22592881035, 25904.151905077924, -19004.48131614701, 7200.100386154698, 0.02475, 0.8945000000000001, -0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601517867211E9, 0.0, 2023-09-29 14:19:38.672
6.0, 47386.54761154028, 36065.52315539398, 16660.655040819056, 20455.84713886346, 19665.780027601722, 15956.865663154802, -36178.377113148825, 24132.195011639003, 38071.21224060205, 22651.079017052536, -3525.7194668912252, 29570.486196337486, 35634.1121356621, 25898.519265475188, -18989.14801945067, 7196.054720408288, 0.02475, 0.8945000000000001, -0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178672119E9, 0.0, 2023-09-29 14:19:38.672
8.0, 47290.6139243381, 36065.545507138435, 16628.20030786995, 20446.839385847972, 19667.03172529122, 15957.804436421924, -36318.0755159945, 24140.06282568727, 38078.90124069467, 22660.042066579113, -3718.078579673598, 29556.203431630547, 35591.86733864157, 25895.725297418274, -19009.108127249256, 7184.6776824805365, 0.024, 1.02, -0.068, 192.0, 0.0, 96.0, 15.5, 112.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696015178672129E9, 0.0, 2023-09-29 14:19:38.672
10.0, 47412.319172897245, 36074.061521775904, 16674.513122381344, 20469.548758214565, 19656.191129230396, 15951.948279374634, -36151.42090933573, 24134.54194480681, 38059.857554418755, 22646.519261183654, -3546.4171822568396, 29562.104292166747, 35634.559170551205, 25889.735029904252, -18987.76221129444, 7189.617418005159, 0.024, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178672183E9, 0.0, 2023-09-29 14:19:38.672
12.0, 47269.156249661, 36074.016818287, 16606.720281448397, 20438.122205510404, 19667.9928503028, 15962.274785312986, -36335.48752492518, 24137.6488372861, 38072.19571735808, 22657.315153755564, -3688.3731112924947, 29547.732120481985, 35588.91690837347, 25900.240349798245, -19008.750499337973, 7177.033385876822, 0.024, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178672193E9, 0.0, 2023-09-29 14:19:38.672
14.0, 47437.3978301761, 36085.34915272584, 16697.78128835932, 20498.62837775092, 19653.397161173485, 15949.131959573266, -36136.48994403958, 24131.993845938905, 38061.95861839755, 22648.463862951263, -3590.9865607007223, 29566.798158502363, 35633.12865890606, 25883.253024012214, -18978.128609434203, 7193.171345373553, 0.024, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178672203E9, 0.0, 2023-09-29 14:19:38.672
16.0, 47268.61980779407, 36069.92644905167, 16599.701833689433, 20433.696560108252, 19661.22027173284, 15957.424456766184, -36317.51672238311, 24142.521517577356, 38067.121871366726, 22656.957525844282, -3645.793038105135, 29548.872059449204, 35580.937335602925, 25900.441515498344, -19010.069252260837, 7173.390051530606, 0.024, 1.02, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178732372E9, 0.0, 2023-09-29 14:19:38.732
18.0, 47462.29767349931, 36097.083818564875, 16707.191372775003, 20517.247380882192, 19659.879167065523, 15955.658668954215, -36125.33642355638, 24136.73241576343, 38065.66900797713, 22659.706790412285, -3609.6055638319926, 29577.14701618517, 35623.025670412266, 25892.97603285027, -18981.168446680123, 7197.753452986891, 0.02, 1.02, -0.066, 192.0, 0.0, 80.0, 15.5, 112.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015178732399E9, 0.0, 2023-09-29 14:19:38.732
20.0, 47262.07074666867, 36072.98863804205, 16582.245121269836, 20431.260219962624, 19664.37186770104, 15967.147465604243, -36341.254274994644, 24138.051168686292, 38074.98968541499, 22672.782560918637, -3622.0331337491434, 29567.80398700285, 35592.18026306394, 25906.342376034543, -19001.642644601186, 7183.783612702324, 0.02, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178732408E9, 0.0, 2023-09-29 14:19:38.732
22.0, 47471.953627104005, 36107.075048336395, 16726.570335217755, 20528.15503217638, 19659.856815321065, 15956.351573032329, -36132.71249922663, 24140.286343131822, 38067.16657485564, 22669.407447505888, -3663.093288313543, 29585.37245814472, 35635.05090892922, 25897.3122712746, -18974.597033810263, 7202.849650722701, 0.02, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178732417E9, 0.0, 2023-09-29 14:19:38.732
24.0, 47257.890970455526, 36075.961420054606, 16587.050746327728, 20411.590684841954, 19674.85483585058, 15970.477875528084, -36345.36699597442, 24151.104587448193, 38076.15197612667, 22670.457979495288, -3598.4743950932498, 29563.914783467626, 35598.32699278915, 25905.3141957896, -18993.350147408266, 7179.961464400467, 0.02, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178732426E9, 0.0, 2023-09-29 14:19:38.732
26.0, 47473.74176666043, 36107.365621014316, 16721.56354445977, 20513.358177346967, 19653.821844318136, 15949.266070039997, -36150.45978432414, 24124.550715035286, 38070.25111559047, 22665.384133503932, -3707.5732597796036, 29577.504644096454, 35630.13352514905, 25901.939082376848, -18975.602862310752, 7191.003226161388, 0.02, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178732435E9, 0.0, 2023-09-29 14:19:38.732
28.0, 47267.70338627141, 36081.50465267953, 16562.21795823788, 20395.162152667304, 19667.45640843587, 15970.008488894522, -36344.74114712967, 24148.221212413457, 38073.31330458085, 22666.52407247115, -3576.480278549228, 29559.33267585429, 35594.504844487295, 25905.671823700886, -18999.407470155653, 7163.242359547897, 0.022, 1.02, -0.066, 192.0, 0.0, 88.0, 15.5, 112.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696015178732444E9, 0.0, 2023-09-29 14:19:38.732
30.0, 47465.11399330068, 36110.15958907123, 16704.598570418188, 20511.860610468462, 19651.877242550523, 15946.270936282986, -36169.995208978085, 24130.00454068238, 38063.21031608705, 22660.645563679405, -3749.728649822313, 29565.725274768505, 35615.22491159736, 25897.178160807867, -18980.94492923557, 7181.011996389866, 0.022, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178791911E9, 0.0, 2023-09-29 14:19:38.791
32.0, 47272.39725260702, 36070.798167085435, 16554.327792445158, 20382.622824027876, 19652.65955360646, 15962.051267868434, -36315.125085726395, 24143.63910480012, 38055.789536927885, 22656.465787466263, -3546.931272379312, 29547.79917571535, 35589.36394326257, 25885.97993683576, -19000.4356504006, 7159.956653112967, 0.022, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178791983E9, 0.0, 2023-09-29 14:19:38.791
34.0, 47436.079077253235, 36109.511388482024, 16690.96400630045, 20501.2882353411, 19656.057018763666, 15953.579956719872, -36202.94168030521, 24135.5477733073, 38060.46105151904, 22658.92447935635, -3774.9637693123545, 29557.03044617539, 35612.76621970728, 25891.769038649683, -18987.002251982958, 7177.32395855474, 0.022, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178791993E9, 0.0, 2023-09-29 14:19:38.791
36.0, 47288.49050861484, 36068.18301298416, 16563.84963558312, 20388.926015964273, 19655.118245496542, 15965.359326047817, -36295.32144013899, 24143.795567011308, 38052.32501653731, 22647.48038619523, -3532.827321628013, 29543.552344268843, 35606.731248704345, 25886.762247891696, -18995.875894531717, 7159.822542646235, 0.022, 1.02, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178792004E9, 0.0, 2023-09-29 14:19:38.792
38.0, 47425.8419782927, 36099.56486219941, 16688.751183599376, 20498.181342861815, 19650.759655327758, 15946.673267683182, -36215.19043626671, 24133.692578517508, 38065.1325661102, 22659.349162501, -3799.0365980907204, 29556.65046651965, 35605.256033570295, 25893.60188169502, -18987.628100827707, 7171.8924846521, 0.022, 1.02, -0.07, 192.0, 0.0, 88.0, 15.5, 112.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696015178792015E9, 0.0, 2023-09-29 14:19:38.792
40.0, 47312.29511645975, 36063.377387926266, 16571.002193808818, 20393.686937533254, 19655.565280385646, 15956.597442221338, -36260.83269844445, 24136.844174485705, 38048.01112985744, 22640.774862858638, -3512.6883998737812, 29542.345350068255, 35603.40083878051, 25885.376439735468, -18998.20047595507, 7149.5183884523385, 0.022, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178792025E9, 0.0, 2023-09-29 14:19:38.792
42.0, 47396.87411747863, 36093.57459468539, 16658.933956495996, 20480.76933393113, 19651.676076850425, 15944.415741493196, -36236.91633187728, 24128.126994148137, 38060.70692070806, 22654.029447320634, -3790.2747142642397, 29545.541649525363, 35598.215234066876, 25885.667012413385, -18995.741784064983, 7155.5086559663605, 0.022, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178792034E9, 0.0, 2023-09-29 14:19:38.792
44.0, 47338.37960223909, 36072.51925140849, 16578.691193901443, 20394.04456544454, 19657.062847264155, 15947.947317117134, -36252.98723614064, 24122.561409778766, 38056.705958450555, 22641.91480182586, -3527.708772147748, 29544.71463498052, 35616.25309184231, 25881.241367011236, -18994.89241777568, 7144.064562805243, 0.022, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178792044E9, 0.0, 2023-09-29 14:19:38.792
46.0, 47379.14918412557, 36088.545452182945, 16653.949517482462, 20472.990926860683, 19660.996754288288, 15954.094046842343, -36282.312724866, 24139.88401173163, 38068.91001092315, 22655.05762756558, -3807.5302609837368, 29551.174289128103, 35596.114170088076, 25895.65824218491, -18993.506609619453, 7149.205464029964, 0.022, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178852733E9, 0.0, 2023-09-29 14:19:38.852
48.0, 47371.214314843935, 36071.46871941909, 16611.637665228565, 20417.4691936337, 19655.542928641193, 15954.58578522036, -36232.98242485314, 24129.132822648626, 38052.34736828177, 22642.4959471817, -3539.354031008963, 29555.75639674144, 35624.076202401666, 25885.510550202198, -18986.577568838307, 7148.803132629769, 0.026000000000000002, 1.022, -0.076, 192.0, 0.0, 104.0, 15.5, 120.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015178852765E9, 0.0, 2023-09-29 14:19:38.852
50.0, 47360.88780890558, 36087.7184376381, 16643.15362491055, 20452.784949873087, 19656.615812375047, 15951.59065146335, -36306.20673968873, 24130.87625871614, 38067.54655451138, 22658.186871789323, -3798.5448597127033, 29555.823451974804, 35593.029629353245, 25881.93427108935, -19000.05567074486, 7142.656402904559, 0.026000000000000002, 1.022, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178852776E9, 0.0, 2023-09-29 14:19:38.852
52.0, 47409.81577751825, 36076.1178822658, 16628.28971484777, 20424.28647569257, 19645.574050614126, 15944.415741493196, -36188.860081298364, 24131.837383727718, 38047.2288188015, 22644.976990816234, -3545.836036901002, 29558.148033398156, 35615.18020810845, 25876.525148931167, -18991.159676451647, 7141.9858505709, 0.026000000000000002, 1.022, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178852785E9, 0.0, 2023-09-29 14:19:38.852
54.0, 47333.864549859114, 36085.01387655901, 16607.971979137896, 20430.209687973223, 19647.87628029302, 15945.846253138336, -36310.27475717959, 24126.651779014086, 38061.5339352529, 22657.605726433485, -3766.045423274687, 29545.65340824764, 35573.06952155465, 25881.129608288957, -19011.81268832835, 7129.468873675928, 0.026000000000000002, 1.022, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178852822E9, 0.0, 2023-09-29 14:19:38.852
56.0, 47426.691344582, 36081.415245701704, 16630.27902010429, 20431.41668217381, 19643.40593140196, 15937.86668036779, -36155.041891937486, 24117.398156809588, 38043.406670499644, 22643.501775682187, -3553.033298615611, 29548.760300726928, 35607.357097549095, 25863.315267958078, -18993.43955438609, 7129.759446353847, 0.026000000000000002, 1.022, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178852831E9, 0.0, 2023-09-29 14:19:38.852
58.0, 47296.29126742975, 36086.734960882066, 16580.814609624696, 20414.98814999916, 19658.13573099801, 15946.807378149913, -36342.461269195235, 24127.21057262547, 38065.04315913238, 22656.354028743986, -3738.664536316936, 29543.75350996894, 35572.22015526535, 25883.007154823204, -19003.52019113543, 7120.908155549545, 0.022, 1.022, -0.074, 192.0, 0.0, 88.0, 15.5, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.69601517885284E9, 0.0, 2023-09-29 14:19:38.852
60.0, 47451.881760583135, 36094.44631271915, 16655.268270405326, 20463.75965640064, 19647.83157680411, 15935.430340222161, -36151.77853724701, 24117.129935876124, 38046.26769378992, 22638.919668068847, -3605.7163602967694, 29556.158728141636, 35606.15010334851, 25875.31815473058, -18980.028507712905, 7132.754580110858, 0.022, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178912589E9, 0.0, 2023-09-29 14:19:38.912
62.0, 47287.30586615871, 36078.91185032271, 16574.287900243748, 20405.488658605656, 19659.119207754044, 15944.013410092999, -36346.81985936402, 24124.841287713207, 38066.54072601089, 22653.314191498066, -3709.562565036126, 29544.535821024874, 35576.735207645324, 25869.573756405563, -19000.100374233767, 7118.985905526389, 0.022, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178912621E9, 0.0, 2023-09-29 14:19:38.912
64.0, 47472.355958504195, 36087.629030660275, 16679.76578232834, 20467.358287257946, 19635.068730720133, 15923.67332263867, -36121.6260339768, 24100.947272890484, 38052.995568870974, 22635.030464533625, -3638.394610690428, 29554.281181607388, 35617.66125174299, 25863.11410225798, -18978.575644323308, 7130.36294345414, 0.022, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178912631E9, 0.0, 2023-09-29 14:19:38.912
66.0, 47273.06780494068, 36068.540640895444, 16559.781618092253, 20392.03290844356, 19646.110492481053, 15946.650915938726, -36328.2232079772, 24119.990959166404, 38063.74675795397, 22643.412368704365, -3648.475247439772, 29537.338559310265, 35574.25416401079, 25866.22099473727, -19005.464792903043, 7108.078254232199, 0.022, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601517891264E9, 0.0, 2023-09-29 14:19:38.912
68.0, 47471.90892361509, 36095.56389994191, 16688.326500454725, 20488.123057856927, 19632.297114407673, 15934.1115872993, -36117.46860950811, 24101.4390112685, 38054.895467149676, 22641.62422914794, -3659.1370295449533, 29558.259792120432, 35615.85076044211, 25877.441570453833, -18983.09069670328, 7127.45721667495, 0.022, 1.022, -0.07, 192.0, 0.0, 88.0, 15.5, 120.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696015178912649E9, 0.0, 2023-09-29 14:19:38.912
70.0, 47269.87150548357, 36063.35503618181, 16548.09165574213, 20386.690841518743, 19643.94237326889, 15945.48862522705, -36297.221338417694, 24123.43312781252, 38055.8342404168, 22644.887583838416, -3602.0283224616437, 29538.210277344024, 35572.86835585455, 25871.36189596199, -19006.38121442571, 7111.587478111682, 0.022, 1.022, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178912659E9, 0.0, 2023-09-29 14:19:38.912
72.0, 47469.31612125828, 36094.08868480786, 16670.668622335033, 20482.132790342905, 19636.633352832003, 15932.122282042776, -36101.688277922665, 24108.85979042766, 38051.09567059227, 22634.516374411152, -3670.1564395614196, 29549.810832716328, 35597.85760615559, 25866.86919532647, -18987.873970016717, 7124.082103262199, 0.022, 1.022, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178912667E9, 0.0, 2023-09-29 14:19:38.912
74.0, 47248.726755228854, 36068.339475195346, 16524.46586185287, 20367.51304477609, 19662.89665256699, 15959.59257597835, -36336.06867028101, 24133.06672967276, 38064.26084807645, 22645.28991523861, -3578.402528572384, 29540.020768644903, 35571.10256804259, 25866.26569822618, -18997.798144554872, 7104.189050696976, 0.022, 1.022, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178912676E9, 0.0, 2023-09-29 14:19:38.912
76.0, 47462.43178396604, 36103.38701050127, 16681.01748001784, 20496.77318296113, 19647.496300637282, 15935.028008821966, -36159.91457222874, 24116.660549242562, 38063.21031608705, 22646.072226294546, -3746.0629637316424, 29559.75735899894, 35612.05096388471, 25883.856521112506, -18970.551368063854, 7125.914946307534, 0.022, 1.022, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178971321E9, 0.0, 2023-09-29 14:19:38.971
78.0, 47267.50222057131, 36066.886611805756, 16532.51248985678, 20365.88136743085, 19652.257222206263, 15945.645087438237, -36310.83355079097, 24125.780060980327, 38051.54270548138, 22638.539688413108, -3558.285958562608, 29537.338559310265, 35577.62927742353, 25863.047047024615, -18992.925464263615, 7101.462137873428, 0.026000000000000002, 1.022, -0.074, 192.0, 0.0, 104.0, 15.5, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015178971375E9, 0.0, 2023-09-29 14:19:38.971
80.0, 47445.89149306912, 36098.469626721104, 16670.82508454622, 20462.329144755502, 19632.45357661886, 15923.695674383125, -36172.47625261262, 24103.696537458487, 38055.18603982759, 22640.1937175028, -3761.887998806, 29549.18498387158, 35595.24245205432, 25868.12089301597, -18986.644624071672, 7112.414492656529, 0.026000000000000002, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178971402E9, 0.0, 2023-09-29 14:19:38.971
82.0, 47267.56927580467, 36072.80982408641, 16531.79723403421, 20346.234184054636, 19653.397161173485, 15951.143616574243, -36310.006536246125, 24125.511840046864, 38049.46399324703, 22636.840955834505, -3533.6543361728595, 29540.244286089455, 35584.04422808221, 25864.276392969656, -19001.530885878907, 7095.78479478178, 0.026000000000000002, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178971412E9, 0.0, 2023-09-29 14:19:38.971
84.0, 47433.17335047405, 36105.08574307987, 16673.104962480662, 20472.990926860683, 19637.527422610216, 15930.401197719719, -36207.79200885201, 24105.708194459465, 38062.62917073121, 22650.67668565234, -3800.936496369421, 29559.198565387556, 35593.63312645353, 25875.94400357533, -18978.106257689746, 7118.605925870648, 0.026000000000000002, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178971421E9, 0.0, 2023-09-29 14:19:38.971
86.0, 47308.584726880166, 36069.83704207385, 16549.186891220437, 20365.23316684165, 19639.203803444365, 15941.666476925193, -36273.05910266151, 24111.631406740118, 38043.272560032914, 22633.219973232746, -3520.7573796221473, 29540.98189365648, 35583.35132400409, 25854.3522184315, -18997.060536987847, 7092.633198813582, 0.026000000000000002, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015178971431E9, 0.0, 2023-09-29 14:19:38.971
88.0, 47424.23265269192, 36103.76699015701, 16655.804712272253, 20467.5818047025, 19634.018198730733, 15932.994000076533, -36210.474218186646, 24110.379709050623, 38056.63890321719, 22645.78165361663, -3785.3573304840725, 29551.688379250572, 35583.77600714874, 25859.44841616731, -18987.918673505625, 7109.173489710509, 0.02, 1.022, -0.076, 192.0, 0.0, 80.0, 15.5, 120.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.69601517897144E9, 0.0, 2023-09-29 14:19:38.971
