%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49206.76192125821, 39161.37387292074, 16713.2933990113, 19300.977206346655, 19503.126383200455, 14907.227743533582, -80937.79008839013, 24438.480965910076, 38576.31696180307, 20508.463145311256, 22143.135624305683, 26140.990989326358, 37232.261864216554, 21942.238145141382, -14788.83055315382, -1767.39713757004, -0.008, 1.017, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280402869E9, 0.0, 2023-09-29 14:21:20.402
4.0, 49307.88121317401, 39187.972448822555, 16821.00645554143, 19391.36766092392, 19504.109859956487, 14903.673816165188, -80874.60170681498, 24445.655875880228, 38581.14493860542, 20518.5437820606, 21893.354880017625, 26146.154242295535, 37220.52719837752, 21961.12536920612, -14785.030756596418, -1758.2105705989088, -0.008, 1.017, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280402879E9, 0.0, 2023-09-29 14:21:20.402
6.0, 49229.94068025836, 39160.36804442025, 16735.51103299988, 19314.29884604202, 19504.713357056782, 14913.95561861463, -80892.55015761258, 24445.99115204706, 38574.21589782428, 20509.71484300075, 22178.987822411993, 26150.579887697684, 37237.46982067464, 21955.693895303477, -14777.632329181712, -1758.9928816548445, -0.008, 1.017, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280402888E9, 0.0, 2023-09-29 14:21:20.402
8.0, 49282.64609368397, 39200.198853039605, 16818.793632840352, 19392.909931291335, 19522.617104365483, 14926.71846469861, -80899.94858502729, 24458.575184175395, 38588.74453172023, 20523.52822107413, 21915.371348306104, 26154.08911157717, 37213.732268063104, 21964.81340704124, -14771.798523878877, -1753.8966839190346, -0.016, 1.016, -0.052000000000000005, 192.0, 127.5, 64.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696015280402897E9, 0.0, 2023-09-29 14:21:20.402
10.0, 49252.828866580596, 39195.84026287082, 16763.763637991386, 19336.3153143305, 19519.554915375105, 14942.09646488386, -80885.82228253155, 24466.30888775693, 38593.77367422267, 20534.234706668223, 22183.68168874761, 26174.2280333314, 37252.75841388207, 21979.63261361511, -14753.82772133681, -1732.1707883084762, -0.016, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280402906E9, 0.0, 2023-09-29 14:21:20.402
12.0, 49267.357500476544, 39211.128856078256, 16811.037577514362, 19390.138314978878, 19508.75902280319, 14929.355970544335, -80942.99804484821, 24455.669457396205, 38607.05061042913, 20550.283259187134, 21900.19451382095, 26169.780036184795, 37228.28325370351, 21992.328404465727, -14756.621689393723, -1734.0706865871773, -0.016, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280402915E9, 0.0, 2023-09-29 14:21:20.402
14.0, 49279.13686980449, 39186.07255054385, 16759.27093735587, 19336.717645730692, 19514.749290317213, 14929.28891531097, -80871.9418492248, 24460.542137687462, 38580.42968278285, 20518.76729950515, 22179.09958113427, 26162.47101574791, 37251.26084700356, 21963.248784929372, -14757.024020793919, -1732.014326097289, -0.016, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280402924E9, 0.0, 2023-09-29 14:21:20.402
16.0, 49214.36151437301, 39187.61482091127, 16777.197036409027, 19355.15783490632, 19517.990293263232, 14921.28699079597, -81012.40021138194, 24454.641277151262, 38601.283860359654, 20525.606933308474, 21906.028319123783, 26151.004570842335, 37211.07241047292, 21969.574328610222, -14760.890872584687, -1746.3417942931408, -0.016, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280463189E9, 0.0, 2023-09-29 14:21:20.463
18.0, 49297.13002409101, 39182.20569875309, 16775.855931741706, 19349.68165751477, 19506.72501405776, 14922.38222627428, -80876.1439771824, 24453.434282950675, 38581.74843570572, 20508.10551739997, 22133.39026372317, 26154.491442977363, 37252.62430341534, 21955.35861913665, -14752.01723003593, -1736.2164540548868, -0.012, 1.02, -0.054, 192.0, 127.5, 80.0, 15.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696015280463214E9, 0.0, 2023-09-29 14:21:20.463
20.0, 49191.40627281741, 39178.405902195685, 16758.68979200003, 19350.2180993817, 19516.09039498453, 14921.197583818148, -81031.77917382469, 24447.533422414475, 38591.851424199514, 20518.521430316145, 21937.365464850125, 26143.762605638818, 37202.10936094634, 21963.449950629467, -14766.143532531683, -1750.9015501620233, -0.012, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280463225E9, 0.0, 2023-09-29 14:21:20.463
22.0, 49308.395303296486, 39173.913201560164, 16791.99389123844, 19357.21419539621, 19509.027243736655, 14915.609647704321, -80863.9846281987, 24443.44305317915, 38575.73581644724, 20508.932531944818, 22118.70516761603, 26158.961791868423, 37250.21031501416, 21960.790093039286, -14758.901567328165, -1736.7528959218141, -0.012, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280463234E9, 0.0, 2023-09-29 14:21:20.463
24.0, 49147.596853685005, 39166.51477414546, 16734.102873099193, 19329.520384016083, 19524.941685788835, 14933.535746757478, -81078.27080229174, 24463.55962318893, 38586.84463344153, 20522.611799551465, 21970.289584432794, 26143.69555040545, 37195.94027947668, 21971.094247233184, -14778.906378615664, -1755.9083409200123, -0.012, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280463245E9, 0.0, 2023-09-29 14:21:20.463
26.0, 49317.02307665624, 39163.452585155086, 16805.22612395598, 19366.49016934516, 19504.400432634407, 14909.865249379309, -80876.90393649387, 24430.68020709517, 38575.51229900269, 20514.92279945884, 22065.32920185676, 26161.018152358312, 37256.13352729482, 21967.54031986479, -14753.44774168107, -1729.9579656074006, -0.012, 1.02, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280463259E9, 0.0, 2023-09-29 14:21:20.463
28.0, 49129.58134765403, 39137.74807903148, 16720.825936892743, 19312.734223930147, 19529.30027595762, 14931.032351378484, -81073.46517723384, 24462.732608644084, 38572.91949664587, 20507.25615111067, 22019.93280886803, 26131.491497932853, 37193.41453235323, 21951.558822579245, -14779.085192571307, -1761.8092014562133, -0.012, 1.018, -0.058, 192.0, 127.5, 80.0, 15.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696015280463268E9, 0.0, 2023-09-29 14:21:20.463
30.0, 49315.65962024446, 39153.863686783756, 16824.605086398733, 19381.443486385764, 19526.685121856346, 14926.226726320592, -80880.6366778179, 24457.07761729689, 38574.05943561309, 20512.352348846478, 22047.26899233687, 26160.61582095812, 37248.265713246554, 21969.216700698937, -14735.052255994351, -1717.0610090566886, -0.012, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280523373E9, 0.0, 2023-09-29 14:21:20.523
32.0, 49110.895289289394, 39133.8365237518, 16718.568410702756, 19303.59236044793, 19521.141889231432, 14928.417197277213, -81086.9879826293, 24461.3244487434, 38568.73972043273, 20509.066642411548, 22052.946335428518, 26131.111518277114, 37203.27165165802, 21963.53935760729, -14760.309727228849, -1751.0356606287553, -0.012, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280523397E9, 0.0, 2023-09-29 14:21:20.523
34.0, 49311.16691960894, 39171.85684107028, 16834.506909192434, 19387.970195766713, 19519.66667409738, 14928.886583910775, -80902.60844261748, 24457.234079508078, 38565.096386086516, 20506.563247032555, 22013.562561698265, 26158.782977912782, 37250.81381211446, 21962.06414247324, -14741.087226997284, -1728.6168609400822, -0.012, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280523407E9, 0.0, 2023-09-29 14:21:20.523
36.0, 49096.590172838, 39145.21356167955, 16711.30409375478, 19300.77604064656, 19519.510211886194, 14938.34137181537, -81129.61275930557, 24458.88810859777, 38572.80773792359, 20515.191020392303, 22069.24075713644, 26148.70234116344, 37208.92664300521, 21968.30027917627, -14759.192140006084, -1744.3524890366184, -0.012, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280523417E9, 0.0, 2023-09-29 14:21:20.523
38.0, 49310.67518123093, 39158.15522171918, 16845.816891886818, 19396.30739644854, 19497.225522664252, 14917.084862838372, -80913.40433518939, 24452.204937005634, 38561.47540348475, 20504.261017353656, 21973.552939123267, 26153.753835410338, 37238.22977998612, 21968.322630920724, -14747.34571544477, -1722.5818899371493, -0.014, 1.016, -0.054, 192.0, 127.5, 72.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.69601528052346E9, 0.0, 2023-09-29 14:21:20.523
40.0, 49104.10035897498, 39125.14169515869, 16708.957160586975, 19293.645834165316, 19513.0058542497, 14928.551307743945, -81090.1395785975, 24457.725817886094, 38562.19065930732, 20496.884941683405, 22130.52924043289, 26134.12900377858, 37209.619547083326, 21959.29252616078, -14771.329137245315, -1749.7839629392581, -0.014, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280523471E9, 0.0, 2023-09-29 14:21:20.523
42.0, 49295.23012581231, 39139.178590676616, 16837.636153416177, 19393.111096991433, 19501.785278533134, 14907.205391789126, -80919.3051957256, 24438.1680414877, 38558.81554589457, 20492.213427092247, 21970.691915832987, 26146.84714637365, 37233.67002411724, 21960.566575594734, -14761.092038284783, -1735.7470674213253, -0.014, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528052348E9, 0.0, 2023-09-29 14:21:20.523
44.0, 49090.17522217932, 39100.35361055775, 16688.30414871027, 19274.713906611672, 19515.08456648404, 14917.733063427577, -81086.51859599575, 24436.245791464546, 38547.05852831108, 20478.377697274413, 22181.044182901882, 26123.22135248439, 37209.530140105504, 21936.694912516465, -14789.411698509659, -1768.917056193001, -0.014, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280523489E9, 0.0, 2023-09-29 14:21:20.523
46.0, 49257.12040151601, 39112.71412524154, 16826.035598043873, 19383.432791642284, 19510.18953444833, 14895.38131897227, -80952.47518449726, 24450.28268698248, 38554.456955725786, 20476.589557717987, 21944.87565098711, 26134.71014913442, 37228.350308936875, 21953.145796435572, -14761.360259218249, -1751.4156402844956, -0.014, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280584165E9, 0.0, 2023-09-29 14:21:20.584
48.0, 49087.984751222706, 39061.72979613898, 16687.119506254137, 19278.67016538026, 19509.675444325858, 14909.75349065703, -81060.21059277185, 24457.167024274713, 38532.97692930423, 20454.5283859406, 22208.290959392903, 26104.423535397476, 37218.42613439872, 21952.363485379636, -14780.35924200526, -1773.9014952065345, -0.006, 1.016, -0.058, 192.0, 127.5, 104.0, 15.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.69601528058419E9, 0.0, 2023-09-29 14:21:20.584
50.0, 49204.59380204604, 39087.34489528476, 16805.98608326746, 19381.13056196339, 19509.0048919922, 14903.42794697618, -80998.56448156411, 24442.12430025629, 38539.90597008538, 20465.10076106796, 21939.5782875512, 26112.69368084594, 37215.45335238616, 21961.885328517597, -14770.435067467102, -1757.5623700097049, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280584201E9, 0.0, 2023-09-29 14:21:20.584
52.0, 49093.080948958515, 39051.939732067556, 16703.346872728693, 19296.39509873332, 19504.132211700944, 14919.632961706277, -81038.21647622783, 24470.84629188136, 38518.53770238611, 20448.135787026382, 22215.01883447395, 26094.722878303874, 37225.46693390214, 21948.451930099956, -14778.727564660021, -1767.888875948057, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528058421E9, 0.0, 2023-09-29 14:21:20.584
54.0, 49165.94763588282, 39071.83278463278, 16799.36996690869, 19382.292852675066, 19509.0048919922, 14918.135394827772, -81024.73837432127, 24464.2748790115, 38532.90987407087, 20466.62067969092, 21937.968961950417, 26109.899712789025, 37212.39116339578, 21960.72303780592, -14768.78103837741, -1757.8976461765346, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280584219E9, 0.0, 2023-09-29 14:21:20.584
56.0, 49098.55712635006, 39044.00486278592, 16717.65198918009, 19304.531133715052, 19502.455830866795, 14924.215069319614, -81037.65768261644, 24461.480910954586, 38517.330708185524, 20459.401066231858, 22207.687462292608, 26110.525561633774, 37230.31726244894, 21960.87950001711, -14772.469076212536, -1757.8082391987134, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280584228E9, 0.0, 2023-09-29 14:21:20.584
58.0, 49133.559958167076, 39049.92807506658, 16780.907425988607, 19362.556262321028, 19489.111839426976, 14909.217048790104, -81068.16781379793, 24439.106814754825, 38521.37637393193, 20464.96665060123, 21916.779508206786, 26100.333166162156, 37193.83921549788, 21954.35279063616, -14787.44474499759, -1770.526381793783, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 15.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696015280584237E9, 0.0, 2023-09-29 14:21:20.584
60.0, 49130.87774883244, 39024.53649336535, 16735.55573648879, 19315.77406117607, 19506.52384835766, 14914.223839548093, -81004.17476942239, 24465.593631934364, 38504.50080686818, 20448.85104284895, 22203.172409912637, 26099.59555859513, 37228.909102548256, 21947.28963938828, -14770.613881422745, -1756.6683002314926, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280643885E9, 0.0, 2023-09-29 14:21:20.643
62.0, 49106.60375435397, 39050.84449658925, 16766.22232988147, 19354.68844827276, 19508.33433965854, 14912.323941269391, -81099.61671824656, 24455.378884718288, 38517.19659771879, 20461.99386858867, 21943.48984283088, 26094.186436436947, 37187.33485786139, 21958.26434591584, -14780.627462938723, -1768.3582625816182, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528064391E9, 0.0, 2023-09-29 14:21:20.643
64.0, 49160.96319686928, 39044.34013895275, 16749.972611662462, 19328.156927604312, 19506.255627424198, 14914.089729081361, -81000.26321414272, 24458.08344579738, 38510.088742982, 20454.461330707232, 22182.787618969396, 26102.97067200788, 37239.72734686462, 21951.15649117905, -14770.010384322452, -1762.233884600864, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528064392E9, 0.0, 2023-09-29 14:21:20.643
66.0, 49099.920582761835, 39055.985397813965, 16765.75294324791, 19358.845872741447, 19513.877572283458, 14920.728197184588, -81125.58944530362, 24485.21846356612, 38526.2937577121, 20470.778104159606, 21958.48786336039, 26104.758811564305, 37199.762427778536, 21959.00195348286, -14772.35731749026, -1767.39713757004, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280643929E9, 0.0, 2023-09-29 14:21:20.643
68.0, 49210.517014326695, 39061.28276124987, 16778.69460328753, 19359.248204141644, 19505.0039297347, 14911.273409279993, -80968.63549573845, 24458.88810859777, 38511.72042032724, 20466.62067969092, 22177.5349590224, 26121.254398972324, 37244.86824808935, 21950.664752801033, -14762.321384229826, -1750.3427565506408, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 15.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696015280643939E9, 0.0, 2023-09-29 14:21:20.643
70.0, 49104.21211769726, 39068.48002296448, 16749.413818051078, 19350.575727292984, 19507.172048946864, 14912.033368591472, -81127.8022680047, 24453.74720737305, 38527.72426935724, 20481.171665331327, 22005.69474765, 26106.658709843006, 37196.56612832143, 21963.29348841828, -14780.582759449811, -1774.3932335845511, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280643948E9, 0.0, 2023-09-29 14:21:20.643
72.0, 49251.13013400199, 39077.46542423552, 16790.250455170924, 19373.396858381853, 19500.95826398829, 14911.00518834653, -80948.94360887332, 24444.717102613104, 38516.54839712958, 20473.4826652387, 22170.471807774524, 26115.241779713844, 37242.85659108837, 21947.602563810655, -14773.296090757382, -1752.6673379739927, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280643958E9, 0.0, 2023-09-29 14:21:20.643
74.0, 49096.992504238195, 39078.6724184361, 16728.98432361893, 19336.941163175245, 19525.075796255565, 14925.019732120007, -81155.87605904056, 24463.112588299824, 38538.587217162516, 20488.860665423952, 22058.243698864426, 26101.87543652957, 37201.48351210159, 21955.559784836743, -14779.912207116153, -1770.6157887716042, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280643967E9, 0.0, 2023-09-29 14:21:20.643
76.0, 49287.67523618642, 39095.79385468887, 16813.071586259794, 19386.897312032856, 19494.632720307436, 14902.086842308861, -80947.93778037284, 24441.990189789558, 38534.2956822271, 20487.832485179006, 22135.04429281286, 26128.853992087126, 37247.349291723884, 21957.862014515642, -14766.098829042772, -1751.817971684691, -0.006, 1.016, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280702805E9, 0.0, 2023-09-29 14:21:20.702
78.0, 49103.78743455261, 39094.49745351046, 16719.171907803047, 19331.420282294785, 19517.364444418483, 14925.064435608916, -81156.36779741857, 24468.49935871355, 38544.75629863219, 20504.57394177603, 22106.769336076897, 26113.967730279892, 37204.81392202544, 21960.186595938994, -14790.618692710244, -1777.8577539751238, -0.002, 1.012, -0.054, 192.0, 127.5, 120.0, 15.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696015280702829E9, 0.0, 2023-09-29 14:21:20.702
80.0, 49301.890945659994, 39122.63829977969, 16824.001589298437, 19402.051794773557, 19510.904790270903, 14918.582429716878, -80975.13985337495, 24461.36915223231, 38548.75726088968, 20538.883869514928, 22099.66148134011, 26150.98221909788, 37255.86530636136, 21966.534491364302, -14764.02011680843, -1740.8432651571352, -0.002, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528070284E9, 0.0, 2023-09-29 14:21:20.702
82.0, 49105.15089096438, 39097.04555237837, 16711.102928054683, 19324.558296747007, 19519.174935719366, 14933.468691524113, -81197.5173589608, 24464.677210411694, 38555.68630167083, 20549.59035510902, 22113.653673369132, 26132.296160733244, 37214.20165469666, 21960.208947683448, -14785.92482637463, -1772.135707394565, -0.002, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280702882E9, 0.0, 2023-09-29 14:21:20.702
84.0, 49327.975431439336, 39127.46627658204, 16841.055970317837, 19413.920571079325, 19501.33824364403, 14908.457089478623, -80990.9648884493, 24438.950352543638, 38554.0993278145, 20552.54078537712, 22044.18445160204, 26157.598335456652, 37256.938190095214, 21955.515081347836, -14766.188236020595, -1744.240730314342, -0.002, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280702891E9, 0.0, 2023-09-29 14:21:20.702
86.0, 49111.69995208978, 39108.51199728394, 16704.755032629375, 19310.63315995135, 19511.37417690446, 14926.71846469861, -81203.64173694154, 24461.771483632503, 38555.88746737093, 20548.58452660853, 22155.630249456197, 26130.79859385474, 37213.799323296465, 21954.643363314077, -14793.099736344784, -1778.1483266530427, -0.002, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015280702901E9, 0.0, 2023-09-29 14:21:20.702
88.0, 49333.87629197554, 39142.35253838927, 16852.567118712323, 19418.92736183731, 19515.263380439686, 14910.915781368707, -81010.5226648477, 24449.612134648818, 38561.43069999584, 20555.64767785641, 22018.479945478433, 26152.703303420938, 37251.12673653683, 21966.534491364302, -14765.115352286739, -1749.7839629392581, -0.004, 1.018, -0.062, 192.0, 127.5, 112.0, 15.5, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.69601528070291E9, 0.0, 2023-09-29 14:21:20.702
