%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -9764.851303678906, -11184.388242291003, 10598.794889306413, 20264.09152318138, -23442.44252949268, -12658.374030396228, 164286.3275750074, -16598.070156344194, 26423.159411330154, 12851.604861212358, -2796.4714522923773, -4686.534963433142, 10767.41644947725, -1746.8111809267023, -3893.048035269742, -1697.6820466139372, 0.10400000000000001, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145815784E9, 0.0, 2023-09-21 18:32:25.815
96.0, -9763.711364711686, -11186.623416736535, 10597.230267194542, 20262.191624902684, -23448.321038284426, -12661.79384729789, 164296.65408094577, -16602.741670935353, 26423.09235609679, 12847.268622788028, -2798.88544069355, -4689.552448934609, 10786.236618308618, -1749.2251693278754, -3896.937238804965, -1700.0066280372894, 0.10400000000000001, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145815788E9, 0.0, 2023-09-21 18:32:25.815
98.0, -9750.680297694242, -11177.615663721046, 10592.29053166992, 20262.213976647137, -23450.667971452236, -12664.923091521632, 164276.40340046925, -16602.652263957534, 26425.975731131522, 12845.905166376253, -2795.93501042545, -4688.144289033925, 10769.539865200504, -1751.8403234291463, -3903.2851342302724, -1705.9521920624009, 0.10400000000000001, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145815791E9, 0.0, 2023-09-21 18:32:25.815
100.0, -9760.135085598837, -11192.323111572638, 10594.23513343753, 20262.86217723634, -23447.762244673046, -12663.112600220753, 164295.1341623228, -16599.18774356696, 26432.033053878913, 12852.320117034928, -2794.258629591302, -4687.987826822738, 10786.728356686635, -1749.2922245612413, -3906.5037854318366, -1706.6003926516048, 0.10400000000000001, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145815795E9, 0.0, 2023-09-21 18:32:25.815
102.0, -9767.198236846714, -11198.73806223131, 10585.517953099961, 20254.659087021242, -23447.471671995125, -12668.611129356757, 164278.63857491477, -16602.7193191909, 26423.002949118967, 12836.673895916212, -2800.7182837388855, -4697.464966471787, 10767.930539599722, -1756.6012449981267, -3906.615544154113, -1708.0085525522893, 0.1, 0.9560000000000001, 0.298, 192.0, 1.5, 16.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339145815798E9, 0.0, 2023-09-21 18:32:25.815
104.0, -9767.22058859117, -11202.046120410696, 10585.585008333328, 20251.61924977532, -23451.69615169718, -12669.281681690418, 164315.69776722166, -16604.462755258413, 26429.440251522097, 12829.186061523684, -2805.5015570523215, -4703.924620619371, 10792.428051522738, -1759.9093031775121, -3908.046055799253, -1710.8695758425686, 0.1, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145876854E9, 0.0, 2023-09-21 18:32:25.876
106.0, -9757.4528762642, -11197.709881986366, 10577.292511140407, 20253.183871887195, -23453.21607032014, -12671.718021836046, 164288.76391515302, -16607.726109948886, 26427.674463710126, 12826.146224277762, -2803.5346035402545, -4705.668056686885, 10776.826533892934, -1763.5749892681827, -3916.517366947814, -1717.3292299901523, 0.1, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145876864E9, 0.0, 2023-09-21 18:32:25.876
108.0, -9757.184655330737, -11198.089861642107, 10578.141877429709, 20253.921479454217, -23451.45028250817, -12673.50616139247, 164303.1807903267, -16610.855354172632, 26430.71430095605, 12830.303648746449, -2801.1429668835362, -4701.443576984832, 10779.911074627767, -1760.6022072556268, -3918.5066722043366, -1720.726695147359, 0.1, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145876868E9, 0.0, 2023-09-21 18:32:25.876
110.0, -9767.533513013545, -11200.034463409718, 10574.677357039138, 20249.406427074246, -23454.02073312053, -12672.857960803267, 164283.4665517171, -16607.14496459305, 26432.52479225693, 12835.802177882455, -2799.444234304933, -4700.638914184441, 10770.880969867823, -1760.1775241109758, -3917.143215792563, -1719.2961835022193, 0.1, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145876872E9, 0.0, 2023-09-21 18:32:25.876
112.0, -9778.061184651993, -11204.102480900585, 10575.19144716161, 20245.606630516842, -23456.434721521702, -12675.406059671172, 164302.0408513595, -16613.090528618162, 26422.22063806303, 12828.962544079131, -2811.2683071217907, -4709.579611966564, 10771.551522201482, -1765.3854805690623, -3925.7262856634006, -1724.3476777491187, 0.108, 0.9560000000000001, 0.298, 192.0, 1.5, 48.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339145876876E9, 0.0, 2023-09-21 18:32:25.876
114.0, -9776.496562540122, -11199.430966309425, 10570.698746526092, 20245.561927027935, -23458.133454100305, -12675.517818393448, 164271.48601668907, -16614.319874563203, 26421.438327007098, 12827.375570222805, -2812.9446879559387, -4709.400798010922, 10766.567083187949, -1769.3193875931966, -3928.6320124425906, -1728.1251225620656, 0.108, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145876879E9, 0.0, 2023-09-21 18:32:25.876
116.0, -9765.141876356825, -11192.725442972833, 10580.33234838633, 20258.704752767655, -23457.328791299915, -12669.013460756954, 164289.0321360865, -16608.731938449375, 26425.483992753507, 12833.142320292274, -2807.8708419645836, -4700.482451973254, 10766.924711099233, -1762.1891811119535, -3925.30160251875, -1722.9395178484342, 0.108, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145876884E9, 0.0, 2023-09-21 18:32:25.876
118.0, -9764.583082745443, -11188.769184204244, 10575.19144716161, 20259.352953356858, -23459.563965745445, -12668.164094467653, 164276.24693825806, -16608.03903437126, 26426.713338698548, 12835.444549971171, -2805.099225652126, -4697.308504260601, 10775.910112370268, -1758.9034746770233, -3925.0780850741967, -1720.726695147359, 0.108, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145876888E9, 0.0, 2023-09-21 18:32:25.876
120.0, -9765.320690312468, -11190.132640616017, 10583.975682732545, 20260.24702313507, -23456.367666288337, -12665.258367688462, 164311.80856368644, -16606.22854307038, 26427.070966609834, 12840.8313203849, -2806.037998919249, -4697.532021705154, 10771.953853601677, -1760.0881171331546, -3921.814730383722, -1718.3574102350963, 0.108, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145935789E9, 0.0, 2023-09-21 18:32:25.935
122.0, -9771.22155084867, -11193.21718135085, 10570.586987803816, 20258.213014389636, -23461.016829135042, -12669.572254368337, 164270.7260573776, -16608.888400660562, 26427.316835798843, 12841.747741907568, -2809.0107809318047, -4699.297809517123, 10774.457248980672, -1762.3456433231406, -3924.005201340342, -1718.5362241907387, 0.11, 0.962, 0.298, 192.0, 1.5, 56.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339145935797E9, 0.0, 2023-09-21 18:32:25.935
124.0, -9770.685108981743, -11191.183172605417, 10582.791040276414, 20261.4316655912, -23454.110140098353, -12669.661661346157, 164283.73477265058, -16609.558952994223, 26423.1370595857, 12833.097616803363, -2812.229432133369, -4701.957667107305, 10763.683708153214, -1763.5749892681827, -3925.4133612410265, -1720.5478811917164, 0.11, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145935801E9, 0.0, 2023-09-21 18:32:25.935
126.0, -9765.164228101281, -11185.103498113573, 10588.468383368061, 20264.449151092667, -23446.488195239093, -12670.421620657638, 164286.5287407075, -16607.81551692671, 26433.396510290684, 12845.704000676156, -2800.248897105324, -4692.972265836271, 10780.246350794596, -1754.9919193973446, -3914.863337858121, -1715.7199043893702, 0.11, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145935805E9, 0.0, 2023-09-21 18:32:25.935
128.0, -9767.153533357803, -11186.556361503168, 10583.975682732545, 20258.324773111915, -23448.58925921789, -12673.483809648014, 164334.67439826424, -16607.703758204432, 26430.379024789218, 12846.620422198823, -2803.735769240352, -4697.487318216243, 10776.066574581453, -1758.5681985101937, -3914.863337858121, -1719.9220323469679, 0.11, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145935809E9, 0.0, 2023-09-21 18:32:25.935
130.0, -9766.751201957608, -11189.640902238001, 10573.649176794193, 20255.48610156609, -23455.093616854385, -12674.690803848602, 164310.3333485524, -16609.357787294124, 26432.90477191267, 12842.910032619242, -2810.7542169993185, -4699.677789172863, 10778.301749026985, -1760.3786898110736, -3920.8983088610544, -1723.8559393711018, 0.11, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145935812E9, 0.0, 2023-09-21 18:32:25.935
132.0, -9768.36052755839, -11187.092803370095, 10583.930979243634, 20257.631869033798, -23451.807910419455, -12677.082440505319, 164328.92999993922, -16611.99529313985, 26427.9873881325, 12839.981954095598, -2807.5355657977543, -4698.716664161285, 10763.46019070866, -1763.4855822903614, -3922.418227484015, -1724.9958783383227, 0.11, 0.968, 0.298, 192.0, 1.5, 56.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339145935816E9, 0.0, 2023-09-21 18:32:25.935
134.0, -9767.824085691464, -11185.349367302582, 10577.739546029514, 20260.045857434972, -23444.275372538017, -12675.830742815822, 164291.24495878757, -16608.6201797271, 26435.341112058297, 12844.698172175667, -2805.2780396077683, -4696.2132687822905, 10777.832362393423, -1760.4904485333502, -3917.3220297482053, -1724.235919026842, 0.11, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145996041E9, 0.0, 2023-09-21 18:32:25.996
136.0, -9771.288606082035, -11191.36198656106, 10585.786174033425, 20256.782502744496, -23439.492099224582, -12676.03190851592, 164310.0427758745, -16604.283941302772, 26429.41789977764, 12841.770093652021, -2807.1108826531035, -4696.772062393673, 10767.818780877446, -1762.1444776230428, -3912.58345992368, -1723.2524422708086, 0.11, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533914599607E9, 0.0, 2023-09-21 18:32:25.996
138.0, -9768.762858958586, -11187.36102430356, 10575.370261117252, 20252.33450559789, -23439.559154457947, -12673.684975348113, 164313.99903464306, -16603.658092458023, 26435.40816729166, 12840.563099451436, -2805.5909640301425, -4697.59907693852, 10790.70696719968, -1762.9714921678892, -3912.896384346054, -1724.9288231049566, 0.11, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145996073E9, 0.0, 2023-09-21 18:32:25.996
140.0, -9770.5062950261, -11186.958692903363, 10577.918359985157, 20247.19360437317, -23439.559154457947, -12679.094097506297, 164299.71626993612, -16609.737766949864, 26432.100109112278, 12838.082055816896, -2805.702722752419, -4700.840079884539, 10767.103525054876, -1769.1852771264646, -3916.360904736627, -1729.5109307182945, 0.11, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145996077E9, 0.0, 2023-09-21 18:32:25.996
142.0, -9768.36052755839, -11186.019919636241, 10579.214761163565, 20248.825281718407, -23441.43670099219, -12674.22141721504, 164295.08945883389, -16602.160525579515, 26440.638475494205, 12836.673895916212, -2803.4004930735223, -4699.342513006033, 10787.46596425366, -1770.6157887716042, -3916.3162012477164, -1730.4497039854175, 0.106, 0.962, 0.294, 192.0, 1.5, 40.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69533914599608E9, 0.0, 2023-09-21 18:32:25.996
144.0, -9762.906701911295, -11181.795439934187, 10588.557790345883, 20255.30728761045, -23439.089767824385, -12672.723850336535, 164293.033098344, -16598.740708677855, 26439.498536526986, 12839.356105250848, -2800.9865046723494, -4695.654475170908, 10772.51264721306, -1766.6148265141044, -3914.4163029690153, -1727.72279116187, 0.106, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145996083E9, 0.0, 2023-09-21 18:32:25.996
146.0, -9767.153533357803, -11182.913027156954, 10585.00386297749, 20252.87094746482, -23446.890526639287, -12677.440068416605, 164314.9825113991, -16607.61435122661, 26441.13021387222, 12843.558233208447, -2801.254725605813, -4696.257972271201, 10791.511630000072, -1767.1736201254869, -3916.942050092465, -1728.147474306521, 0.106, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339145996087E9, 0.0, 2023-09-21 18:32:25.996
148.0, -9763.800771689508, -11181.124887600528, 10586.412022878174, 20261.6328312913, -23440.07324458042, -12670.84630380229, 164321.8892004358, -16602.5181534908, 26439.47618478253, 12846.68747743219, -2796.672617992475, -4690.044187312626, 10769.9421966007, -1760.4233932999844, -3914.3715994801046, -1721.1290265475545, 0.106, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533914599609E9, 0.0, 2023-09-21 18:32:25.996
150.0, -9762.303204811002, -11178.822657921632, 10586.836706022825, 20265.700848782166, -23440.117948069328, -12664.856036288267, 164366.1903579462, -16598.360729022115, 26444.102995884776, 12849.012058855542, -2795.1974028584245, -4686.579666922053, 10790.684615455224, -1753.7402217078475, -3911.287058745272, -1717.463340456884, 0.106, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146056254E9, 0.0, 2023-09-21 18:32:26.056
152.0, -9758.637518720332, -11177.012166620752, 10576.689014040116, 20265.410276104245, -23447.40461676176, -12666.890045033699, 164341.58108730093, -16601.646435457045, 26438.71622547105, 12851.001364112064, -2796.2032313589134, -4686.445556455321, 10771.998557090588, -1752.3544135516183, -3916.427959969993, -1719.2514800133085, 0.10400000000000001, 0.966, 0.3, 192.0, 1.5, 32.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695339146056268E9, 0.0, 2023-09-21 18:32:26.056
154.0, -9757.83285591994, -11177.794477676687, 10576.689014040116, 20259.688229523686, -23449.08099759591, -12669.12521947923, 164362.4352648777, -16602.652263957534, 26444.013588906957, 12848.050933843962, -2799.6901034939415, -4688.971303578771, 10784.403775263283, -1754.6342914860597, -3924.0499048292527, -1725.0852853161439, 0.10400000000000001, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146056272E9, 0.0, 2023-09-21 18:32:26.056
156.0, -9751.775533172553, -11171.06660259564, 10576.286682639919, 20265.231462148604, -23446.622305705823, -12665.41482989965, 164338.3400843549, -16598.718356933397, 26446.33817033031, 12853.527111235513, -2794.057463891204, -4686.222039010768, 10776.401850748283, -1755.885989175557, -3924.0499048292527, -1725.3311545051522, 0.10400000000000001, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146056276E9, 0.0, 2023-09-21 18:32:26.056
158.0, -9752.669602950764, -11171.223064806827, 10582.455764109583, 20269.701811039664, -23444.141262071284, -12661.8385507868, 164369.1407882143, -16596.594941210144, 26444.885306940712, 12854.041201357986, -2789.676521977964, -4679.784736607639, 10788.382385776327, -1749.046355372233, -3915.712704147423, -1716.5245671897612, 0.10400000000000001, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533914605628E9, 0.0, 2023-09-21 18:32:26.056
160.0, -9759.620995476365, -11175.268730553238, 10571.838685493312, 20260.850520235363, -23449.818605162935, -12674.93667303761, 164334.62969477533, -16605.870915159096, 26438.202135348576, 12848.92265187772, -2796.2702865922793, -4685.953818077304, 10780.648682194791, -1755.9306926644676, -3922.5746896952023, -1722.7607038927918, 0.10400000000000001, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146056284E9, 0.0, 2023-09-21 18:32:26.056
162.0, -9755.351812285402, -11176.967463131841, 10577.314862884863, 20262.996287703074, -23447.941058628687, -12670.399268913183, 164351.10293043888, -16605.468583758902, 26439.006798148966, 12844.765227409032, -2797.633743004053, -4691.83232686905, 10780.760440917069, -1762.5021055343277, -3925.8603961301324, -1726.6275556835599, 0.112, 0.964, 0.298, 192.0, 1.5, 64.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339146056287E9, 0.0, 2023-09-21 18:32:26.056
164.0, -9758.034021620038, -11178.554436988168, 10568.038888935911, 20260.82816849091, -23454.40071277627, -12676.590702127303, 164332.97566568563, -16612.710548962423, 26441.912524928157, 12846.262794287539, -2796.2032313589134, -4689.239524512234, 10778.033528093521, -1760.691614233448, -3927.49207347537, -1723.6771254154594, 0.112, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146115886E9, 0.0, 2023-09-21 18:32:26.115
166.0, -9752.93782388423, -11172.273596796227, 10576.845476251303, 20266.080828437905, -23459.251041323074, -12668.879350290223, 164376.47216039564, -16607.368482037604, 26446.427577308128, 12850.06259084494, -2793.8786499355615, -4688.278399500657, 10778.145286815798, -1762.6138642566043, -3933.5270444783027, -1725.91229986099, 0.112, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146115892E9, 0.0, 2023-09-21 18:32:26.115
168.0, -9742.074876078948, -11161.365945502037, 10575.52672332844, 20277.34610764338, -23452.657276708756, -12661.190350197596, 164333.13212789682, -16596.32672027668, 26453.75894948947, 12859.919710149732, -2786.0555393762043, -4676.230809239246, 10781.408641506272, -1752.265006573797, -3930.129579321096, -1719.8773288580574, 0.112, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146115896E9, 0.0, 2023-09-21 18:32:26.115
170.0, -9739.280908022036, -11157.789666389188, 10590.569447346861, 20279.625985577823, -23446.130567327808, -12661.346812408783, 164358.0990264534, -16592.728089419375, 26457.2458216245, 12866.625233486324, -2777.450117760911, -4666.820724823561, 10773.674937924736, -1746.3417942931408, -3918.39491348206, -1710.5790031646495, 0.112, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146115899E9, 0.0, 2023-09-21 18:32:26.115
172.0, -9740.622012689355, -11164.11521007004, 10583.260426909976, 20273.836883763895, -23448.991590618087, -12664.654870588169, 164349.24773564909, -16596.70669993242, 26457.55874604687, 12862.445457273181, -2777.0477863607152, -4672.363957448478, 10791.04224336651, -1747.235864071353, -3916.9196983480097, -1713.015343310278, 0.108, 0.968, 0.302, 192.0, 1.5, 48.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695339146115902E9, 0.0, 2023-09-21 18:32:26.115
174.0, -9741.672544678753, -11162.774105402721, 10589.42950837964, 20276.25087216507, -23445.79529116098, -12660.877425775221, 164369.4984161256, -16590.694080673944, 26453.803652978382, 12857.863349659843, -2780.2440858178243, -4678.421280195866, 10782.995615362599, -1750.2980530617301, -3912.002314567842, -1712.9706398213673, 0.108, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146115906E9, 0.0, 2023-09-21 18:32:26.115
176.0, -9737.49276846561, -11159.466047223335, 10585.361490888774, 20282.308194912457, -23440.78850040299, -12656.652946073169, 164341.60343904537, -16584.05561257072, 26458.56457454736, 12866.513474764048, -2777.114841594081, -4673.97328304926, 10786.37072877535, -1743.592529725138, -3903.48629993037, -1705.3039914731971, 0.108, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146115909E9, 0.0, 2023-09-21 18:32:26.115
178.0, -9738.92328011075, -11161.656518179956, 10592.894028770212, 20280.453000122667, -23442.0849015814, -12659.044582729886, 164385.59167213342, -16586.29078701625, 26456.41880707965, 12865.977032897119, -2779.059443361693, -4673.235675482235, 10779.03935659401, -1744.464247758895, -3904.8274045976887, -1707.7850351077361, 0.108, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146115913E9, 0.0, 2023-09-21 18:32:26.115
180.0, -9735.503463209088, -11153.609890176045, 10584.735642044025, 20281.30236641197, -23441.794328903477, -12654.618937327736, 164363.5975555894, -16580.725202646878, 26461.51500481546, 12871.520265522036, -2777.5842282276426, -4669.815858580573, 10794.640874223815, -1742.787866924747, -3903.2404307413617, -1705.7063228733925, 0.108, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146175524E9, 0.0, 2023-09-21 18:32:26.175
182.0, -9735.97284984265, -11155.68860241039, 10592.223476436553, 20281.995270490082, -23438.17334630172, -12649.835664014301, 164393.63830013733, -16575.338432233148, 26459.413940836665, 12873.353108567371, -2779.729995695352, -4668.519457402165, 10780.84984789489, -1741.1561895795096, -3902.9945615523534, -1703.627610639049, 0.1, 0.968, 0.298, 192.0, 1.5, 16.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339146175536E9, 0.0, 2023-09-21 18:32:26.175
184.0, -9741.806655145485, -11162.34942225807, 10578.074822196344, 20275.088581453394, -23440.430872491703, -12653.970736738533, 164379.9590325307, -16581.61927242509, 26462.52083331595, 12869.665070732246, -2779.1488503395144, -4670.374652191956, 10800.944066160211, -1737.758724422303, -3903.128672019085, -1703.627610639049, 0.1, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533914617554E9, 0.0, 2023-09-21 18:32:26.175
186.0, -9749.428600004745, -11172.430059007414, 10578.007766962977, 20268.472465094623, -23438.374512001814, -12662.151475209175, 164337.55777329896, -16585.776696893776, 26451.881402955223, 12858.846826415876, -2788.2013068439137, -4681.237599997235, 10774.971339103144, -1749.3816315390625, -3906.8837650875766, -1713.5964886661159, 0.1, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146175544E9, 0.0, 2023-09-21 18:32:26.175
188.0, -9748.892158137818, -11172.20654156286, 10573.13508667172, 20272.048744207474, -23442.800157403966, -12656.474132117526, 164321.8892004358, -16584.748516648833, 26451.389664577207, 12852.074247845918, -2796.1808796144583, -4690.245353012723, 10802.776909205546, -1751.885026918057, -3913.1199017906074, -1717.9774305793562, 0.1, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146175548E9, 0.0, 2023-09-21 18:32:26.175
190.0, -9734.184710286227, -11152.559358186647, 10585.115621699766, 20287.091468225895, -23431.73604389859, -12648.114579691242, 164303.04667985998, -16577.48419970086, 26450.964981432557, 12871.54261726649, -2784.3791585420563, -4674.107393515992, 10777.810010648967, -1739.3233465341743, -3906.369674965105, -1707.2709449852641, 0.1, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146175552E9, 0.0, 2023-09-21 18:32:26.175
192.0, -9734.072951563949, -11154.325145998615, 10594.101022970799, 20288.700793826676, -23433.144203799275, -12645.410018612149, 164418.3593295049, -16577.081868300662, 26459.883327470223, 12876.325890579927, -2774.4996874928106, -4666.843076568017, 10802.732205716635, -1733.8918726315349, -3901.2734772292947, -1706.0639507846774, 0.11, 0.968, 0.294, 192.0, 1.5, 56.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339146175556E9, 0.0, 2023-09-21 18:32:26.175
194.0, -9732.26246026307, -11157.54379720018, 10601.275932940953, 20289.8407327939, -23435.289971266982, -12651.780265781912, 164487.64973731636, -16580.054650313217, 26459.078664669833, 12878.114030136352, -2770.0740420906595, -4661.657471854386, 10788.762365432069, -1736.2164540548868, -3900.513517917814, -1705.0357705397334, 0.11, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146235846E9, 0.0, 2023-09-21 18:32:26.235
196.0, -9728.440311961213, -11154.459256465347, 10604.583991120338, 20293.372308417835, -23423.73411938359, -12646.751123279468, 164518.0928132645, -16573.729106632367, 26466.834719995826, 12876.147076624284, -2759.0769838186484, -4659.377593919944, 10809.66124649778, -1739.8374366566466, -3896.1102242601187, -1701.0571600266887, 0.11, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146235858E9, 0.0, 2023-09-21 18:32:26.235
198.0, -9739.839701633418, -11170.418402006437, 10599.890124784724, 20282.375250145826, -23426.483383951592, -12654.462475116548, 164548.9382206128, -16575.897225844532, 26462.72199901605, 12865.038259629997, -2767.1459635670144, -4670.464059169777, 10794.551467245992, -1744.8665791590906, -3892.980980036376, -1699.5372414037279, 0.11, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146235862E9, 0.0, 2023-09-21 18:32:26.235
200.0, -9735.749332398098, -11168.138524071996, 10599.934828273634, 20280.54240710049, -23423.9799885726, -12651.243823914985, 164566.32787779902, -16573.50558918781, 26466.991182207013, 12861.59609098388, -2769.895228135017, -4675.247332483213, 10805.9508569182, -1748.398154783029, -3888.711796845412, -1698.6431716255156, 0.11, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339146235866E9, 0.0, 2023-09-21 18:32:26.235
