%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -10879.130468264875, -17076.308080709947, 9691.20230569867, 18766.72581037591, -26697.012984396577, -16598.62894995558, 162089.9557578511, -20176.696202361134, 20997.608720971195, 11960.731382457183, -5061.127848759634, -6032.758180231832, 6462.068135984914, -3809.6089732180803, -5439.36406843234, -3107.9653630215366, 0.1, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051078399E9, 0.0, 2023-09-21 18:30:51.078
172.0, -10866.47938090317, -17069.28963295098, 9691.20230569867, 18768.33513597669, -26692.14030410532, -16596.57258946569, 162083.6078624258, -20170.41536216919, 20999.642729716626, 11961.871321424404, -5055.852837068181, -6029.830101708187, 6444.298499142945, -3807.8878888950217, -5439.185254476697, -3108.3229909328215, 0.1, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051078403E9, 0.0, 2023-09-21 18:30:51.078
174.0, -10857.382220909862, -17062.09237123637, 9698.220753457637, 18773.498388945867, -26685.211263324174, -16587.38602249456, 162103.009176613, -20158.635992841246, 21012.07029963378, 11964.50882727013, -5051.248377710388, -6030.344191830658, 6471.1429442337685, -3805.1833278159297, -5434.245518952074, -3103.271496685922, 0.1, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051078407E9, 0.0, 2023-09-21 18:30:51.078
176.0, -10851.973098751676, -17062.31588868092, 9690.621160342833, 18773.27487150131, -26685.12185634635, -16591.118763818595, 162072.23082449805, -20165.05094349992, 21014.97602641297, 11966.56518776002, -5050.242549209899, -6028.891328441064, 6456.346089404356, -3806.457377249882, -5432.479731140105, -3101.013970495936, 0.108, 0.972, 0.276, 192.0, 1.5, 48.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.69533905107841E9, 0.0, 2023-09-21 18:30:51.078
178.0, -10845.71461030419, -17056.079751977893, 9700.031244758517, 18777.097019803172, -26684.80893192398, -16590.269397529293, 162089.7098886621, -20164.268632443982, 21020.34044508224, 11969.962652917226, -5046.040421252301, -6024.890366183564, 6463.588054607875, -3808.491385995315, -5431.853882295356, -3097.504746616453, 0.108, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051078414E9, 0.0, 2023-09-21 18:30:51.078
180.0, -10829.755464763102, -17039.628868058786, 9698.77954706902, 18786.730621663406, -26680.159769077276, -16585.530827704766, 162062.53016740445, -20158.27836492996, 21025.481346306962, 11976.824638465005, -5037.23383393691, -6015.94966840144, 6460.570569106409, -3801.584696958625, -5428.657582838247, -3093.615543081229, 0.108, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051137258E9, 0.0, 2023-09-21 18:30:51.137
182.0, -10826.201537394707, -17033.459786589123, 9712.950553053684, 18792.899703133073, -26680.830321410933, -16583.519170703792, 162085.7536298935, -20155.305582917405, 21034.623209789184, 11982.36787108992, -5030.640069322595, -6011.456967765924, 6466.806705809439, -3798.947191112899, -5427.919975271222, -3091.2015546800562, 0.108, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051137273E9, 0.0, 2023-09-21 18:30:51.137
184.0, -10814.71274074468, -17021.45689981662, 9712.369407697846, 18803.628540471618, -26678.393981265304, -16579.04882181273, 162056.18227197914, -20149.89646075922, 21037.193660401543, 11992.582618305996, -5022.436979107497, -6001.733958927865, 6464.8621040418275, -3788.754795641279, -5421.7285420571025, -3084.0936999432683, 0.108, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051137277E9, 0.0, 2023-09-21 18:30:51.137
186.0, -10808.208383108185, -17018.282952103968, 9718.985524056618, 18807.316578306745, -26679.33275453243, -16577.081868300662, 162095.92367362068, -20149.739998548033, 21043.139224426657, 11994.840144495982, -5018.413665105541, -5997.75534841482, 6480.128345504802, -3786.8101938736672, -5416.83351002139, -3081.7691185199164, 0.108, 0.972, 0.276, 192.0, 1.5, 48.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339051137281E9, 0.0, 2023-09-21 18:30:51.137
188.0, -10801.055824882487, -17015.868963702796, 9711.855317575373, 18804.09792710518, -26675.75647541958, -16576.344260733636, 162070.26387098597, -20148.287135158436, 21042.222802903987, 11999.489307342687, -5014.435054592497, -5996.816575147698, 6475.747403591562, -3782.786879871712, -5414.933611742689, -3080.0480341968578, 0.108, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051137285E9, 0.0, 2023-09-21 18:30:51.137
190.0, -10803.112185372376, -17017.187716625656, 9719.141986267805, 18792.787944410797, -26679.8468446549, -16585.84375212714, 162102.18216206817, -20155.305582917405, 21041.284029636863, 11994.415461351331, -5020.8723569956255, -6007.165432830505, 6478.451964670654, -3789.805327630678, -5420.320382156418, -3089.592229079274, 0.108, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051137288E9, 0.0, 2023-09-21 18:30:51.137
192.0, -10799.491202770616, -17011.13039387827, 9710.514212908056, 18794.598435711676, -26678.81866440996, -16585.150848049027, 162072.4543419426, -20152.601021838313, 21045.4191023611, 11994.37075786242, -5022.012295962846, -6008.23831656436, 6478.697833859663, -3794.365083499561, -5422.577908346404, -3093.235563425489, 0.108, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051137292E9, 0.0, 2023-09-21 18:30:51.137
194.0, -10791.824554422445, -17004.693091475143, 9722.762968869563, 18797.794735168784, -26673.364838762864, -16576.6124816671, 162083.13847579225, -20145.98490547954, 21048.59305007375, 11996.091842185479, -5016.871394738126, -6003.656208951022, 6477.334377447889, -3790.855859620078, -5417.21348967713, -3085.412452866132, 0.108, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051137296E9, 0.0, 2023-09-21 18:30:51.137
196.0, -10787.823592164945, -17000.46861177309, 9710.134233252315, 18796.565389223742, -26675.622364952847, -16572.164484520494, 162066.41937093966, -20143.056826955893, 21052.012866975412, 12003.289103900088, -5010.6576097795505, -5999.454080993424, 6483.861086828839, -3782.2280862603293, -5416.8558617658455, -3078.5057638294415, 0.11, 0.976, 0.276, 192.0, 1.5, 56.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339051197584E9, 0.0, 2023-09-21 18:30:51.197
198.0, -10790.081118354932, -17006.682396731663, 9716.102149021883, 18788.608168197654, -26678.81866440996, -16580.255816013316, 162079.6963071461, -20148.5553560919, 21046.983724472968, 11997.634112552896, -5017.318429627232, -6007.232488063871, 6466.896112787261, -3791.5040602092818, -5425.841263036878, -3088.8099180233385, 0.11, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051197595E9, 0.0, 2023-09-21 18:30:51.197
200.0, -10789.745842188102, -17004.670739730685, 9705.820346572442, 18785.411868740543, -26678.170463820752, -16585.173199793484, 162075.0471442994, -20150.36584739278, 21052.906936753625, 11996.091842185479, -5017.743112771883, -6011.52402299929, 6488.487897931087, -3793.56042069917, -5427.808216548946, -3097.0577117273465, 0.11, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051197599E9, 0.0, 2023-09-21 18:30:51.197
202.0, -10793.344473045407, -17005.810678697908, 9710.245991974592, 18790.888046132095, -26683.579585978936, -16589.509438217814, 162105.9149033922, -20156.534928862446, 21046.424930861587, 11994.460164840242, -5023.8674907526365, -6012.932182899975, 6469.824191310906, -3795.080339322131, -5430.378667161306, -3101.5057088739527, 0.11, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051197603E9, 0.0, 2023-09-21 18:30:51.197
204.0, -10783.33089152943, -16996.244132071035, 9709.821308829942, 18799.940502636495, -26678.438684754216, -16584.94968234893, 162070.04035354144, -20157.093722473826, 21049.97885822998, 11997.768223019628, -5022.526386085318, -6007.500708997334, 6482.81055483944, -3790.2747142642397, -5426.735332815091, -3099.3599414062433, 0.11, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051197606E9, 0.0, 2023-09-21 18:30:51.197
206.0, -10775.03839433651, -16986.431716255156, 9721.287753735514, 18805.52843875032, -26674.370667263353, -16581.842789869643, 162074.24248149904, -20151.12580670426, 21052.817529775803, 12006.686569057294, -5014.7703307593265, -5997.75534841482, 6468.6171971103195, -3785.3573304840725, -5418.2640216665295, -3095.6495518266624, 0.11, 0.976, 0.28, 192.0, 1.5, 56.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69533905119761E9, 0.0, 2023-09-21 18:30:51.197
208.0, -10765.315385498452, -16973.668870171176, 9730.608431173378, 18812.882162676116, -26666.547556703994, -16574.62317641058, 162068.0510482849, -20144.84496651232, 21065.13334097068, 12017.840089540494, -5001.269877108321, -5985.216019775394, 6490.208982254146, -3776.5954466575918, -5410.955001229644, -3088.4522901120536, 0.11, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051197613E9, 0.0, 2023-09-21 18:30:51.197
210.0, -10766.388269232306, -16973.579463193353, 9731.524852696044, 18810.62463648613, -26668.0451235825, -16571.404525209015, 162069.14628376323, -20144.442635112126, 21071.50358814044, 12024.277391943622, -4997.738301484383, -5978.443441205435, 6484.799860095962, -3770.7616413547566, -5410.038579706977, -3083.3337406317883, 0.11, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051257883E9, 0.0, 2023-09-21 18:30:51.257
212.0, -10769.450458222684, -16976.194617294626, 9725.892213093306, 18808.68003471852, -26672.04608584, -16570.21988275288, 162068.02869654045, -20143.7050275451, 21066.31798342681, 12019.605877352462, -4999.235868362888, -5981.8856098515525, 6491.0359967989925, -3770.895751821489, -5414.9783152315995, -3084.9654179770255, 0.11, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051257906E9, 0.0, 2023-09-21 18:30:51.257
214.0, -10766.70119365468, -16973.3559457488, 9728.5967741724, 18811.429299286523, -26669.050952082987, -16566.688307128945, 162065.32413546136, -20137.021855952964, 21058.293707167355, 12020.209374452756, -4998.498260795863, -5979.672787150477, 6474.965092535626, -3770.0240337877317, -5413.368989630818, -3082.171449920112, 0.11, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533905125791E9, 0.0, 2023-09-21 18:30:51.257
216.0, -10768.019946577544, -16976.529893461455, 9728.77558812804, 18811.026967886326, -26668.201585793686, -16565.928347817462, 162072.23082449805, -20134.518460573967, 21062.562890358317, 12018.130662218413, -4998.006522417846, -5983.338473241148, 6494.8581451008495, -3772.147449510986, -5412.474919852605, -3081.9702842200145, 0.10400000000000001, 0.978, 0.278, 192.0, 1.5, 32.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339051257914E9, 0.0, 2023-09-21 18:30:51.257
218.0, -10767.75172564408, -16977.088687072835, 9729.602602672889, 18814.737357465907, -26664.312382258464, -16562.128551260063, 162064.69828661662, -20130.785719249932, 21066.094465982256, 12022.71276983175, -4994.318484582721, -5979.5386766837455, 6478.1837437371905, -3768.5711703981365, -5407.334018627885, -3076.002368450447, 0.10400000000000001, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051257918E9, 0.0, 2023-09-21 18:30:51.257
220.0, -10772.490295468604, -16982.4084022532, 9724.528756681533, 18806.44486027299, -26669.475635227638, -16567.448266440424, 162076.0529727999, -20140.307562387894, 21062.78640780287, 12013.213278438245, -5000.9122491970365, -5989.306389010714, 6489.404319453754, -3775.231990245818, -5413.167823930719, -3083.5796098207966, 0.10400000000000001, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051257921E9, 0.0, 2023-09-21 18:30:51.257
222.0, -10769.048126822487, -16978.139219062235, 9721.287753735514, 18811.3398923087, -26666.189928792708, -16563.08967627164, 162053.74593183352, -20134.518460573967, 21065.826245048793, 12017.907144773859, -4995.994865416868, -5985.595999431133, 6475.546237891464, -3769.264074476251, -5412.340809385873, -3081.4114906086315, 0.10400000000000001, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051257924E9, 0.0, 2023-09-21 18:30:51.257
224.0, -10766.254158765574, -16977.82629463986, 9727.702704394187, 18819.118299379148, -26663.775940391537, -16563.156731505005, 162069.83918784134, -20133.93731521813, 21067.100294482745, 12014.599086594473, -4996.8665834506255, -5985.126612797572, 6493.9193718337265, -3771.4545454328713, -5411.066759951921, -3081.0315109528915, 0.10400000000000001, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051257928E9, 0.0, 2023-09-21 18:30:51.257
226.0, -10764.957757587166, -16975.769934149976, 9727.613297416365, 18825.399139571087, -26664.55825144747, -16563.67082162748, 162057.43396966864, -20135.546640818913, 21073.224672463497, 12020.343484919487, -4989.311693824732, -5975.090679537139, 6490.678368887708, -3765.8442575745894, -5405.54587907146, -3072.8731242267045, 0.1, 0.976, 0.274, 192.0, 1.5, 16.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695339051317566E9, 0.0, 2023-09-21 18:30:51.317
228.0, -10764.555426186971, -16974.56293994939, 9734.899966108796, 18821.934619180516, -26662.27837351303, -16563.51435941629, 162065.16767325017, -20136.999504208507, 21074.856349808735, 12021.371665164432, -4987.680016479495, -5973.593112658634, 6497.003912568559, -3766.98419654181, -5405.814100004924, -3075.398871350154, 0.1, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051317579E9, 0.0, 2023-09-21 18:30:51.317
230.0, -10769.830437878423, -16981.13435281925, 9722.159471769271, 18809.28353181881, -26672.85074864039, -16570.979842064364, 162050.97431552105, -20141.447501355113, 21073.649355608148, 12018.175365707322, -4988.238810090877, -5978.979883072363, 6484.978674051604, -3773.2873884782066, -5408.496309339561, -3078.975150463003, 0.1, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051317583E9, 0.0, 2023-09-21 18:30:51.317
232.0, -10766.611786676858, -16979.949710363115, 9726.048675304493, 18810.311712063758, -26666.145225303797, -16566.196568750926, 162059.57973713634, -20135.256068140992, 21071.16831197361, 12010.106385958958, -4993.625580504606, -5989.954589599918, 6492.310046232945, -3779.8588013480667, -5413.257230908541, -3084.9207144881148, 0.1, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051317587E9, 0.0, 2023-09-21 18:30:51.317
234.0, -10768.064650066453, -16978.25097778451, 9721.131291524327, 18806.802488184272, -26664.826472380933, -16569.03524029675, 162047.06276024136, -20135.814861752377, 21073.35878293023, 12013.2356301827, -4992.485641537385, -5990.46867972239, 6504.7152644056405, -3776.9754263133323, -5407.848108750357, -3081.6350080531847, 0.1, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533905131759E9, 0.0, 2023-09-21 18:30:51.317
236.0, -10771.08213556792, -16976.731059161553, 9724.528756681533, 18807.160116095558, -26661.9430973462, -16568.18587400745, 162077.9975745675, -20136.396007108215, 21066.385038660173, 12012.498022615675, -5000.711083496939, -5993.083833823662, 6498.836755613895, -3780.9316850819214, -5411.1561669297425, -3086.664150555629, 0.11, 0.968, 0.28, 192.0, 1.5, 56.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339051317594E9, 0.0, 2023-09-21 18:30:51.317
238.0, -10773.317310013452, -16979.4579719851, 9715.565707154956, 18801.326310792723, -26663.105388057877, -16568.18587400745, 162063.93832730514, -20133.914963473675, 21068.26258519442, 12015.269638928134, -5001.605153275151, -5991.586266945156, 6493.561743922442, -3777.623626902536, -5410.619725062815, -3086.440633111076, 0.11, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051317597E9, 0.0, 2023-09-21 18:30:51.317
240.0, -10774.32313851394, -16979.234454540547, 9720.773663613041, 18801.326310792723, -26657.875079855334, -16563.80493209421, 162078.9586995791, -20129.332855860335, 21062.31702116931, 12012.252153426667, -5003.996789931869, -5998.492955981846, 6483.190534495179, -3781.8928100934995, -5411.714960541125, -3087.915848245126, 0.11, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051377733E9, 0.0, 2023-09-21 18:30:51.377
242.0, -10781.408641506272, -16986.163495321693, 9708.457852418167, 18800.47694450342, -26662.300725257486, -16564.117856516583, 162067.76047560698, -20126.98592269253, 21063.903995025637, 12004.920781245326, -5009.6070777901505, -6004.326761284681, 6495.036959056492, -3785.4020339729827, -5413.190175675175, -3090.5757058353074, 0.11, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051377753E9, 0.0, 2023-09-21 18:30:51.377
244.0, -10779.665205438758, -16984.17419006517, 9716.213907744159, 18809.976435896926, -26657.13747228831, -16555.04304826773, 162082.53497869195, -20121.55444878989, 21058.830149034282, 12004.13847018939, -5013.8315574922035, -6004.125595584584, 6479.524848404509, -3782.2504380047844, -5407.490480839072, -3080.4727173415085, 0.11, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051377756E9, 0.0, 2023-09-21 18:30:51.377
246.0, -10773.496123969093, -16978.139219062235, 9718.82906184543, 18816.72666272243, -26657.271582755042, -16551.31030694369, 162069.54861516342, -20117.151155132193, 21060.439474635063, 12009.748758047672, -5007.796586489271, -5997.800051903731, 6485.805688596451, -3775.455507690371, -5405.903506982745, -3074.37069110521, 0.112, 0.966, 0.276, 192.0, 1.5, 64.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339051377761E9, 0.0, 2023-09-21 18:30:51.377
248.0, -10767.617615177347, -16972.12659980376, 9736.397532987301, 18822.113433136157, -26649.537879173506, -16553.6572401115, 162091.766249152, -20116.12297488725, 21068.01671600541, 12014.576734850018, -5001.314580597232, -5990.915714611497, 6504.000008583071, -3773.2873884782066, -5399.533259812983, -3072.3813858486874, 0.112, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051377764E9, 0.0, 2023-09-21 18:30:51.377
250.0, -10768.824609377934, -16972.73009690405, 9721.913602580262, 18816.167869111046, -26657.495100199594, -16563.737876860843, 162075.62828965526, -20126.091852914316, 21071.816512562815, 12018.510641874152, -4995.860754950137, -5984.724281397376, 6510.280848775012, -3772.594484400092, -5400.539088313471, -3076.94114171757, 0.112, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051377768E9, 0.0, 2023-09-21 18:30:51.377
252.0, -10765.9412343432, -16971.813675381385, 9727.814463116463, 18817.888953434107, -26658.90326010028, -16565.14603676153, 162080.23274901306, -20122.403815079193, 21067.234404949475, 12018.465938385241, -4992.820917704215, -5982.489106951846, 6482.967017050626, -3778.8082693586675, -5404.361236615328, -3081.2550283974447, 0.112, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051377771E9, 0.0, 2023-09-21 18:30:51.377
254.0, -10768.019946577544, -16975.300547516414, 9725.31106773747, 18811.988092897904, -26662.054856068477, -16568.252929240814, 162082.1549990362, -20126.762405247977, 21069.670745095103, 12012.14039470439, -4992.664455493028, -5987.562952943201, 6509.342075507889, -3783.9044670944772, -5404.428291848694, -3083.0878714427795, 0.112, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051377775E9, 0.0, 2023-09-21 18:30:51.377
0.0, -10771.70798441267, -16980.016765596483, 9728.485015450122, 18802.466249759942, -26662.725408402137, -16576.344260733636, 162075.91886233317, -20132.84207973982, 21063.769884558904, 12004.47374635622, -4996.196031116967, -5994.38023500207, 6485.828040340905, -3792.174612542941, -5408.608068061837, -3089.1898976790785, 0.10400000000000001, 0.966, 0.278, 192.0, 1.5, 32.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339051438039E9, 0.0, 2023-09-21 18:30:51.438
2.0, -10770.769211145545, -16976.284024272445, 9727.434483460724, 18801.326310792723, -26660.445530467696, -16570.979842064364, 162078.33285073435, -20125.73422500303, 21062.853463036237, 12000.13750793189, -4999.504089296352, -5999.744653671343, 6503.284752760501, -3795.4826707223265, -5409.368027373317, -3092.5203076029193, 0.10400000000000001, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533905143805E9, 0.0, 2023-09-21 18:30:51.438
4.0, -10773.138496057809, -16979.413268496188, 9725.936916582217, 18796.811258412752, -26658.70209440018, -16573.61734791009, 162084.7030979041, -20127.74588200401, 21065.647431093148, 12006.731272546205, -4999.302923596254, -5994.581400702167, 6486.945627563671, -3793.694531165902, -5406.26113489403, -3089.011083723436, 0.10400000000000001, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051438054E9, 0.0, 2023-09-21 18:30:51.438
6.0, -10775.261911781063, -16980.97789060806, 9722.517099680555, 18794.330214778212, -26660.93726884571, -16575.405487466513, 162082.3561647363, -20128.46113782658, 21064.1722159591, 12001.098632943467, -5006.678999266505, -6002.4939182393455, 6494.075834044914, -3796.399092244994, -5411.245573907563, -3096.7447873049723, 0.10400000000000001, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051438057E9, 0.0, 2023-09-21 18:30:51.438
8.0, -10777.631196693326, -16981.13435281925, 9721.086588035416, 18795.850133401174, -26657.56215543296, -16574.13143803256, 162075.13655127725, -20123.92373370215, 21059.008962989923, 12000.696301543272, -5007.237792877888, -6003.499746739834, 6495.573400923419, -3794.141566055008, -5408.898640739756, -3094.3531506482545, 0.10400000000000001, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051438061E9, 0.0, 2023-09-21 18:30:51.438
10.0, -10775.261911781063, -16978.65330918471, 9721.69008513571, 18796.699499690476, -26655.036408309512, -16567.98470830735, 162081.61855716928, -20121.93442844563, 21062.83111129178, 12001.925647488315, -5007.103682411156, -6003.745615928843, 6504.581153938909, -3791.9734468428433, -5404.540050570971, -3090.3521883907547, 0.10400000000000001, 0.972, 0.278, 192.0, 1.5, 32.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339051438064E9, 0.0, 2023-09-21 18:30:51.438
12.0, -10777.89941762679, -16981.514332474988, 9719.83489034592, 18792.027985099314, -26656.779844377023, -16572.70092638742, 162076.500007689, -20129.288152371428, 21060.752399057437, 11999.466955598231, -5004.488528309886, -6005.6008107186335, 6486.90092407476, -3794.387435244016, -5406.462300594128, -3093.146156447668, 0.10400000000000001, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051438068E9, 0.0, 2023-09-21 18:30:51.438
14.0, -10773.429068735728, -16975.568768449877, 9725.333419481924, 18792.095040332682, -26657.13747228831, -16571.7621531203, 162090.00046134, -20125.913038958675, 21064.55219561484, 11995.242475896177, -5005.382598088097, -6009.020627620295, 6509.856165630361, -3799.1036533240863, -5406.708169783136, -3098.7340925614944, 0.10400000000000001, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051498303E9, 0.0, 2023-09-21 18:30:51.498
16.0, -10775.485429225617, -16978.630957440255, 9719.790186857008, 18784.56250245124, -26656.60103042138, -16585.262606771303, 162070.30857447488, -20138.899402487208, 21068.620213105707, 11999.288141642588, -5001.001656174857, -6004.818499662698, 6497.652113157763, -3797.919010867955, -5407.803405261446, -3099.9410867620813, 0.10400000000000001, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051498316E9, 0.0, 2023-09-21 18:30:51.498
18.0, -10774.725469914136, -16975.79228589443, 9723.92525958124, 18786.41769724103, -26656.08694029891, -16577.506551445313, 162086.53594094946, -20128.863469226777, 21067.100294482745, 11995.287179385088, -5004.801452732259, -6009.758235187321, 6503.530621949509, -3802.590525459114, -5410.351504129351, -3103.8302902973046, 0.10400000000000001, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533905149832E9, 0.0, 2023-09-21 18:30:51.498
20.0, -10772.065612323953, -16971.70191665911, 9717.06327403346, 18788.205836797457, -26655.55049843198, -16574.824342110674, 162070.28622273044, -20129.01993143796, 21069.737800328472, 12001.500964343664, -5002.700388753461, -6003.030360106273, 6494.500517189565, -3799.1483568129966, -5406.886983738778, -3098.6446855836734, 0.108, 0.968, 0.28, 192.0, 1.5, 48.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339051498324E9, 0.0, 2023-09-21 18:30:51.498
22.0, -10778.100583326886, -16976.529893461455, 9717.800881600486, 18785.344813507178, -26660.803158378978, -16578.579435179166, 162094.58256895337, -20133.311466373383, 21066.809721804824, 12001.94799923277, -5004.801452732259, -6003.633857206566, 6502.055406815459, -3800.489461480315, -5407.445777350161, -3102.623296096718, 0.108, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339051498328E9, 0.0, 2023-09-21 18:30:51.498
