%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -9964.4523816648, -12038.00136303918, 10426.82056746728, 19988.807438469823, -23990.4626000479, -13315.44826214889, 163966.42940836304, -17218.73339637916, 25539.885525689784, 12659.335155407805, -3176.0264248879466, -4931.599489641129, 10108.71054037935, -2120.1076650747855, -4228.055981165884, -1987.8970966216443, 0.108, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129771139E9, 0.0, 2023-09-21 18:32:09.771
50.0, -9961.814875819073, -12040.214185740255, 10418.148090618623, 19986.8181332133, -23994.351803583122, -13314.73300632632, 163941.1495853841, -17221.66147490281, 25551.843708973374, 12665.548940366381, -3169.075032362346, -4925.095132004635, 10115.460767204853, -2112.5527754488917, -4225.3290683423365, -1986.4889367209598, 0.108, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129771142E9, 0.0, 2023-09-21 18:32:09.771
52.0, -9967.73808809973, -12041.845863085493, 10424.719503488483, 19992.76369723841, -23993.45773380491, -13306.619323089042, 163966.22824266294, -17218.241658001145, 25544.33352283639, 12660.810370541856, -3172.9642358975693, -4927.509120405808, 10106.184793255901, -2114.899708616699, -4226.401952076191, -1987.0924338212533, 0.108, 0.968, 0.28800000000000003, 192.0, 1.5, 48.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339129771146E9, 0.0, 2023-09-21 18:32:09.771
54.0, -9966.844018321517, -12039.901261317882, 10421.456148798008, 19998.306929863327, -23993.211864615903, -13300.696110808387, 163951.07375992226, -17218.17460276778, 25544.75820598104, 12660.855074030767, -3173.299512064399, -4927.889100061548, 10118.835880617606, -2109.13295854723, -4224.591460775311, -1979.4928407064488, 0.108, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129771149E9, 0.0, 2023-09-21 18:32:09.771
56.0, -9966.128762498947, -12038.537804906107, 10431.805006480814, 20001.369118853705, -23990.28378609226, -13299.265599163247, 163970.22920492044, -17218.085195789958, 25544.5793920254, 12661.480922875515, -3171.9584073970805, -4926.190367482945, 10109.582258413107, -2103.835595111322, -4225.999620675996, -1973.9719598259878, 0.108, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129771152E9, 0.0, 2023-09-21 18:32:09.771
58.0, -9966.754611343697, -12039.565985151052, 10423.221936609976, 19997.09993566274, -23986.618100001586, -13295.152878183471, 163955.47705357993, -17218.822803356983, 25552.96129619614, 12660.676260075124, -3166.906913150181, -4923.575213381674, 10124.379113242521, -2100.706350887579, -4226.2678416094595, -1968.9428173235437, 0.108, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129771156E9, 0.0, 2023-09-21 18:32:09.771
60.0, -9969.705041611796, -12041.041200285103, 10431.514433802895, 20002.732575265476, -23983.868835433583, -13282.971177455329, 163971.61501307666, -17204.60709388341, 25541.11487163483, 12660.206873441562, -3166.504581749986, -4925.810387827205, 10107.458842689854, -2096.3924642077045, -4225.776103231443, -1958.415145685094, 0.108, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129831306E9, 0.0, 2023-09-21 18:32:09.831
62.0, -9975.337681214534, -12038.671915372839, 10416.985799906946, 20003.581941554778, -23983.913538922494, -13279.931340209407, 163955.11942566867, -17208.809221841006, 25542.992418169073, 12657.748181551478, -3167.398651528198, -4923.910489548503, 10123.105063808569, -2089.642237382202, -4225.798454975898, -1948.8262473137675, 0.114, 0.966, 0.29, 192.0, 1.5, 72.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339129831317E9, 0.0, 2023-09-21 18:32:09.831
64.0, -9975.516495170175, -12040.214185740255, 10425.613573266695, 20006.733537522978, -23979.465541775888, -13275.081011662605, 163960.57325131574, -17203.93654154975, 25537.493889033067, 12659.692783319091, -3170.2820265629325, -4921.407094169509, 10100.485098419798, -2087.7870425924116, -4224.434998564124, -1943.6629943445917, 0.114, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129831321E9, 0.0, 2023-09-21 18:32:09.831
66.0, -9981.3055969841, -12043.634002641917, 10425.032427910857, 19999.446868830546, -23983.93589066695, -13281.25009313227, 163978.83462653574, -17208.429242185266, 25544.467633303124, 12660.7880187974, -3170.2820265629325, -4918.300201690221, 10128.111854566558, -2085.3059989578724, -4220.031704906429, -1942.1877792105413, 0.114, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129831325E9, 0.0, 2023-09-21 18:32:09.831
68.0, -9981.819687106572, -12042.203490996777, 10427.044084911835, 19993.836580972264, -23979.93492840945, -13287.665043790943, 163959.72388502644, -17211.022044542082, 25540.354912323346, 12658.105809462764, -3180.7649947124714, -4920.893004047037, 10109.291685735188, -2093.486737428515, -4221.261050851471, -1949.742668836435, 0.114, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129831328E9, 0.0, 2023-09-21 18:32:09.831
70.0, -9977.528152171153, -12038.00136303918, 10430.039218668846, 19997.166990896105, -23977.789160941742, -13285.273407134226, 163951.47609132243, -17211.446727686733, 25549.72029325012, 12661.659736831158, -3171.5113725079746, -4918.92605053497, 10132.895127879992, -2094.3361037178165, -4216.611888004767, -1948.28980544684, 0.114, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129831332E9, 0.0, 2023-09-21 18:32:09.831
72.0, -9977.885780082439, -12038.738970606206, 10431.045047169335, 19995.758830995423, -23980.449018531923, -13285.206351900859, 163957.13108266963, -17211.446727686733, 25547.775691482508, 12663.246710687485, -3173.7018434645947, -4917.406131912009, 10113.449110203876, -2091.631542638724, -4217.081274638328, -1946.2334449569519, 0.108, 0.968, 0.298, 192.0, 1.5, 48.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339129831335E9, 0.0, 2023-09-21 18:32:09.831
74.0, -9975.4047364479, -12033.933345548314, 10434.062532670801, 20001.525581064892, -23981.521902265777, -13279.216084386837, 163963.7024955395, -17205.009425283602, 25549.16149963874, 12661.79384729789, -3173.590084742318, -4917.473187145375, 10131.352857512577, -2091.273914727439, -4216.589536260311, -1946.6581281016026, 0.108, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129891635E9, 0.0, 2023-09-21 18:32:09.891
76.0, -9976.768192859674, -12034.00040078168, 10435.15776814911, 20003.648996788146, -23982.17010285498, -13276.48917156329, 163953.37598960113, -17203.35539619391, 25549.183851383194, 12666.778286311423, -3172.137221352723, -4914.858033044104, 10118.701770150874, -2083.830783823822, -4214.533175770423, -1940.712564076491, 0.108, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129891656E9, 0.0, 2023-09-21 18:32:09.891
78.0, -9982.31142548459, -12041.398828196387, 10429.994515179935, 19992.897807705143, -23982.03599238825, -13279.417250086934, 163965.7588560294, -17207.244599729132, 25552.178985140203, 12663.872559532234, -3178.3733580557537, -4919.820120313182, 10129.654124933973, -2087.451766425582, -4218.847062450297, -1946.3005001903177, 0.108, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533912989166E9, 0.0, 2023-09-21 18:32:09.891
80.0, -9986.513553442188, -12043.678706130828, 10428.608707023706, 19987.533389035867, -23978.146788853024, -13280.646596031977, 163945.86580346417, -17204.629445627863, 25545.227592614603, 12660.810370541856, -3177.948674911103, -4925.966850038391, 10118.120624795036, -2093.643199639702, -4218.064751394361, -1949.0274130138653, 0.108, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129891664E9, 0.0, 2023-09-21 18:32:09.891
82.0, -9984.680710396851, -12041.354124707475, 10436.54357630534, 19987.734554735966, -23977.342126052634, -13277.740869252786, 163982.38855390414, -17200.65083511482, 25547.552174037955, 12658.575196096326, -3178.529820266941, -4926.704457605417, 10137.276069793234, -2097.5547549193807, -4215.561356015367, -1948.0886397467423, 0.106, 0.9580000000000001, 0.294, 192.0, 1.5, 40.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339129891668E9, 0.0, 2023-09-21 18:32:09.891
84.0, -9984.144268529924, -12037.442569427798, 10427.222898867476, 19992.67429026059, -23978.4597132754, -13279.797229742675, 163949.687951766, -17201.522553148574, 25545.406406570248, 12664.07372523233, -3178.686282478128, -4921.340038936143, 10122.72508415283, -2094.827842095833, -4214.711989726065, -1946.524017634871, 0.106, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129891672E9, 0.0, 2023-09-21 18:32:09.891
86.0, -9977.125820770958, -12027.741912334193, 10436.454169327519, 19998.217522885505, -23978.70558246441, -13278.72434600882, 163972.3079171548, -17200.65083511482, 25544.489985047578, 12665.951271766577, -3180.5414772679187, -4919.30603019071, 10122.278049263723, -2093.12910951723, -4217.371847316247, -1947.6639566020915, 0.106, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129891676E9, 0.0, 2023-09-21 18:32:09.891
88.0, -9982.601998162509, -12032.86046181446, 10430.329791346765, 19995.11063040622, -23980.113742365094, -13283.932302466907, 163942.02130341786, -17205.54586715053, 25550.72612175061, 12678.289434705906, -3171.556075996885, -4911.281753931255, 10119.461729462353, -2085.8424408247997, -4214.376713559236, -1944.355898422706, 0.106, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129891679E9, 0.0, 2023-09-21 18:32:09.891
90.0, -9980.925617328361, -12033.195737981288, 10446.132474676666, 19998.53044730788, -23975.755152196307, -13283.507619322256, 163973.51491135536, -17201.92488454877, 25541.226630357105, 12666.51006537796, -3180.29560807891, -4922.032943014257, 10128.514185966753, -2096.124243274241, -4217.21538510506, -1953.810686327301, 0.106, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129952386E9, 0.0, 2023-09-21 18:32:09.952
92.0, -9978.39987020491, -12029.932383290814, 10442.757361263915, 20001.10089792024, -23975.285765562745, -13284.736965267297, 163947.2963151093, -17202.707195604708, 25552.87188921832, 12671.494504391492, -3167.9350933951255, -4914.120425477079, 10129.81058714516, -2092.4362054391154, -4207.693541967099, -1948.647433358125, 0.11, 0.9560000000000001, 0.298, 192.0, 1.5, 56.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339129952396E9, 0.0, 2023-09-21 18:32:09.952
94.0, -9974.510666669687, -12028.077188501024, 10451.563948579305, 20002.777278754387, -23973.095294606126, -13286.502753079267, 163965.13300718463, -17205.747032850628, 25557.431645087203, 12670.443972402094, -3165.521104993952, -4911.728788820361, 10127.597764444085, -2094.1125862732633, -4207.35826580027, -1951.0614217592981, 0.11, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953391299524E9, 0.0, 2023-09-21 18:32:09.952
96.0, -9976.54467541512, -12028.635982112406, 10438.890509473147, 20000.38564209767, -23975.5092830073, -13288.089726935594, 163934.71228298097, -17207.35635845141, 25564.025409701517, 12669.572254368337, -3168.113907350768, -4915.238012699844, 10137.72310468234, -2096.2360019965176, -4214.488472281512, -1957.5657793957926, 0.11, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129952403E9, 0.0, 2023-09-21 18:32:09.952
98.0, -9975.06946028107, -12025.596144866484, 10448.769980522393, 20006.040633444863, -23976.112780107593, -13281.160686154448, 163953.3983413456, -17200.360262436898, 25561.142034666784, 12680.211684729062, -3161.564846225363, -4907.392550396032, 10128.58124120012, -2092.190336250107, -4212.722684469543, -1950.5696833812815, 0.11, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339129952407E9, 0.0, 2023-09-21 18:32:09.952
100.0, -9971.224960234757, -12024.1879849658, 10434.442512326541, 20005.548895066848, -23979.73376270935, -13279.193732642381, 163909.94655012447, -17201.790774082037, 25556.828147986907, 12676.74716433849, -3167.175134083645, -4910.611201597596, 10138.661877949462, -2095.185470007118, -4223.02683866344, -1954.9059218056111, 0.11, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533912995241E9, 0.0, 2023-09-21 18:32:09.952
102.0, -9976.2541027372, -12027.89837454538, 10442.489140330452, 20008.029938701384, -23979.35378305361, -13280.378375098513, 163927.96205615546, -17202.282512460057, 25559.733874766098, 12681.731603352024, -3158.9943956130023, -4901.2458206708225, 10122.054531819169, -2090.8268798383333, -4216.656591493677, -1946.0769827457648, 0.114, 0.966, 0.294, 192.0, 1.5, 72.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339129952413E9, 0.0, 2023-09-21 18:32:09.952
104.0, -9976.030585292649, -12023.986819265703, 10439.203433895522, 20009.706319535533, -23984.94171916744, -13276.869151219029, 163935.15931787007, -17197.990977524638, 25556.604630542355, 12675.249597459984, -3166.3481195387985, -4906.520832362275, 10136.516110481753, -2095.0066560514756, -4222.713914241065, -1950.457924659005, 0.114, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130010799E9, 0.0, 2023-09-21 18:32:10.010
106.0, -9973.393079446922, -12017.661275584851, 10444.791370009349, 20014.087261448774, -23984.204111600415, -13272.287043605691, 163939.02616966085, -17191.486619888143, 25559.175081154717, 12678.691766106102, -3164.6940904491057, -4905.537355606241, 10123.373284742032, -2089.5304786599254, -4223.764446230465, -1945.8311135567562, 0.114, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130010812E9, 0.0, 2023-09-21 18:32:10.010
108.0, -9979.562160916586, -12023.360970420954, 10432.87789021467, 20008.096993934752, -23991.110800637103, -13281.831238488108, 163921.5918089857, -17201.611960126396, 25561.969049211628, 12682.066879518854, -3167.331596294832, -4908.510137618797, 10137.141959326502, -2087.049435025386, -4228.435960821625, -1948.423915913572, 0.114, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130010816E9, 0.0, 2023-09-21 18:32:10.010
110.0, -9971.515532912676, -12016.700150573273, 10446.78067526587, 20010.935665480574, -23980.78429469875, -13281.898293721473, 163937.10391963768, -17199.22032346968, 25561.34320036688, 12685.062013275865, -3168.3150730508655, -4907.280791673755, 10123.686209164407, -2091.3633217052607, -4228.100684654794, -1953.2071892270076, 0.114, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533913001082E9, 0.0, 2023-09-21 18:32:10.010
112.0, -9967.894550310917, -12015.917839517337, 10441.952698463523, 20011.136831180673, -23976.872739419072, -13283.597026300076, 163926.91152416606, -17199.175619980768, 25569.88156674881, 12687.587760399314, -3162.81654391486, -4903.369236394076, 10149.122494354546, -2087.4964699144925, -4223.987963675018, -1955.643529372636, 0.116, 0.964, 0.294, 192.0, 1.5, 80.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339130010824E9, 0.0, 2023-09-21 18:32:10.010
114.0, -9968.520399155665, -12016.297819173076, 10445.037239198356, 20007.717014279013, -23975.17400684047, -13285.452221089867, 163910.88532339162, -17199.60030312542, 25565.52297658002, 12683.810315586366, -3162.1459915812006, -4902.743387549328, 10120.109930051558, -2088.994036792998, -4220.992829918007, -1955.7329363504573, 0.116, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130010827E9, 0.0, 2023-09-21 18:32:10.010
116.0, -9974.823591092061, -12021.908107031359, 10437.325887361276, 19998.888075219165, -23979.286727820247, -13290.079032192116, 163924.96692239845, -17203.221285727177, 25569.099255692872, 12678.691766106102, -3167.041023616913, -4910.052407986213, 10148.094314109601, -2093.9561240620765, -4220.970478173552, -1957.7892968403455, 0.116, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130010831E9, 0.0, 2023-09-21 18:32:10.010
118.0, -9978.73514637174, -12021.32696167552, 10432.296744858832, 19991.62375827119, -23979.443190031434, -13295.152878183471, 163914.03691935982, -17205.478811917164, 25558.43747358769, 12674.55669338187, -3176.652273732695, -4917.11555923409, 10124.446168475886, -2100.683999143124, -4223.585632274822, -1963.488991676449, 0.116, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130010835E9, 0.0, 2023-09-21 18:32:10.010
120.0, -9985.507724941699, -12034.536842648607, 10418.550422018818, 19981.073734888287, -23986.93102442396, -13305.032349232717, 163928.29733232228, -17214.374806210377, 25557.11872066483, 12666.733582822513, -3185.9505994261026, -4928.514948906297, 10136.918441881948, -2108.3729992357494, -4230.604080033789, -1972.876724347678, 0.116, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130070935E9, 0.0, 2023-09-21 18:32:10.070
122.0, -9982.490239440232, -12035.341505448998, 10421.702017987016, 19983.890054689655, -23988.070963391183, -13301.210200930858, 163906.01264310034, -17213.07840503197, 25550.10027290586, 12663.514931620948, -3188.9904366720248, -4933.901719320026, 10115.036084060202, -2110.9210981036545, -4235.879091725242, -1975.491878448949, 0.11, 0.96, 0.292, 192.0, 1.5, 56.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339130070945E9, 0.0, 2023-09-21 18:32:10.070
124.0, -9977.058765537593, -12032.815758325549, 10424.96537267749, 19982.124266877683, -23986.260472090304, -13298.237418918303, 163903.2857302768, -17211.446727686733, 25560.650296288764, 12660.475094375026, -3184.9000674367035, -4934.952251309425, 10139.734761683318, -2107.545984690903, -4236.482588825535, -1975.6930441490465, 0.11, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130070948E9, 0.0, 2023-09-21 18:32:10.070
126.0, -9980.925617328361, -12037.66608687235, 10425.188890122045, 19983.420668056093, -23990.820227959186, -13301.523125353233, 163887.2818812468, -17214.44186144374, 25565.612383557844, 12667.314728178351, -3178.9545034115918, -4930.548957651729, 10124.870851620539, -2103.969705578054, -4235.096780669306, -1972.1391167806528, 0.11, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130070952E9, 0.0, 2023-09-21 18:32:10.070
128.0, -9971.940216057326, -12027.18311872281, 10429.078093657266, 19992.00373792693, -23986.79691395723, -13292.336558382101, 163903.95628261045, -17206.730509606663, 25570.06038070445, 12668.588777612304, -3177.814564444371, -4930.2136814849, 10135.845558148094, -2103.254449755484, -4237.8907487262195, -1971.423860958083, 0.11, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130070955E9, 0.0, 2023-09-21 18:32:10.070
130.0, -9969.369765444966, -12024.366798921443, 10431.559137291806, 19991.891979204654, -23984.852312189618, -13292.761241526752, 163885.8290178572, -17202.0589950155, 25569.702752793164, 12672.455629403072, -3174.8417824318153, -4924.201062226422, 10125.340238254099, -2097.51005143047, -4234.247414380004, -1966.4841254334601, 0.11, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130070959E9, 0.0, 2023-09-21 18:32:10.070
132.0, -9963.357146186489, -12017.974200007226, 10439.471654828985, 19992.56253153831, -23979.867873176085, -13293.789421771697, 163901.81051514274, -17206.81991658448, 25574.486026106602, 12680.524609151436, -3163.688261948617, -4914.790977810738, 10135.465578492354, -2093.218516495051, -4226.69252475411, -1964.0924887767421, 0.112, 0.9540000000000001, 0.292, 192.0, 1.5, 64.0, 14.5, 104.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339130070962E9, 0.0, 2023-09-21 18:32:10.070
134.0, -9971.314367212579, -12029.775921079627, 10430.620364024684, 19984.292386089848, -23978.32560280867, -13300.96433174185, 163877.4694654309, -17213.570143409986, 25570.149787682272, 12671.919187536143, -3171.109041107779, -4921.898832547526, 10132.381037757521, -2100.41577820966, -4229.665306766666, -1968.1828580120634, 0.112, 0.9540000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130131388E9, 0.0, 2023-09-21 18:32:10.131
136.0, -9967.469867166266, -12028.814796068049, 10436.074189671777, 19981.7666389664, -23975.64339347403, -13297.902142751473, 163888.46652370293, -17213.346625965434, 25577.86113951935, 12670.667489846646, -3168.471535262053, -4920.758893580305, 10139.108912838568, -2099.544060175903, -4231.878129467742, -1971.3791574691722, 0.112, 0.9540000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130131403E9, 0.0, 2023-09-21 18:32:10.131
138.0, -9970.241483478723, -12030.558232135563, 10429.167500635089, 19979.084429631763, -23980.024335387272, -13298.371529385035, 163886.49957019088, -17214.64302714384, 25576.3859243853, 12673.640271859202, -3170.3043783073877, -4920.893004047037, 10139.488892494308, -2096.6159816522577, -4231.989888190018, -1971.9603028250103, 0.112, 0.9540000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130131414E9, 0.0, 2023-09-21 18:32:10.131
140.0, -9974.533018414142, -12035.654429871372, 10433.190814637044, 19977.13982786415, -23982.59478599963, -13301.25490441977, 163923.11172760866, -17217.995788812135, 25571.647354560777, 12670.801600313378, -3174.1935818426114, -4924.938669793448, 10132.58220345762, -2101.6898276436123, -4235.543815558412, -1976.6318174161695, 0.112, 0.9540000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130131418E9, 0.0, 2023-09-21 18:32:10.131
142.0, -9970.107373011992, -12031.80992982506, 10425.412407566597, 19979.8667406877, -23981.79012319924, -13297.611570073554, 163890.05349755927, -17215.604152155418, 25571.49089234959, 12670.108696235264, -3169.656177718184, -4920.803597069215, 10132.984534857815, -2098.1806037641295, -4235.029725435939, -1972.384985969661, 0.11, 0.96, 0.292, 192.0, 1.5, 56.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339130131421E9, 0.0, 2023-09-21 18:32:10.131
144.0, -9973.080155024547, -12029.485348401708, 10434.800140237825, 19977.20688309752, -23982.058344132703, -13301.053738719671, 163939.60731501668, -17220.141556279847, 25571.625002816323, 12665.750106066478, -3168.6503492176953, -4921.049466258224, 10135.823206403638, -2104.617906167258, -4237.488417326023, -1975.8942098491443, 0.11, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130131424E9, 0.0, 2023-09-21 18:32:10.131
146.0, -9975.44943993681, -12024.61266811045, 10423.423102310075, 19984.985290167962, -23983.667669733488, -13294.124697938527, 163906.45967798945, -17214.955951566215, 25573.16727318374, 12667.024155500432, -3166.169305583156, -4917.584945867651, 10143.601613474086, -2100.773406120945, -4236.12496091425, -1970.552142924326, 0.11, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130131428E9, 0.0, 2023-09-21 18:32:10.131
148.0, -9974.39890794741, -12018.66710408534, 10435.314230360298, 19995.222389128496, -23982.371268555078, -13284.893427478484, 163920.63068397413, -17209.569181152485, 25568.16048242575, 12670.399268913183, -3168.158610839678, -4913.986315010347, 10120.512261451753, -2096.0795397853303, -4236.795513247909, -1964.7630411104014, 0.11, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130131431E9, 0.0, 2023-09-21 18:32:10.131
150.0, -9974.510666669687, -12020.634057597406, 10423.512509287895, 19998.798668241343, -23984.338222067145, -13283.641729788988, 163893.16039003854, -17211.55848640901, 25567.802854514463, 12675.808391071367, -3165.0964218493014, -4909.985352752848, 10141.81347391766, -2087.5411734034033, -4235.610870791777, -1961.7679073533902, 0.11, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130193239E9, 0.0, 2023-09-21 18:32:10.193
152.0, -9977.796373104617, -12023.070397743035, 10430.150977391122, 19998.642206030156, -23985.36640231209, -13285.765145512241, 163922.19530608598, -17218.97926556817, 25561.522014322523, 12675.093135248797, -3171.6678347191614, -4914.2768876882665, 10121.294572507688, -2088.3681879482497, -4240.014164449473, -1965.902980077622, 0.116, 0.962, 0.292, 192.0, 1.5, 80.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69533913019325E9, 0.0, 2023-09-21 18:32:10.193
154.0, -9974.68948062533, -12021.192851208789, 10428.675762257071, 20002.218485143007, -23980.091390620637, -13280.82540998762, 163908.76190766835, -17215.358282966412, 25564.517148079532, 12676.36718468275, -3169.8349916738266, -4910.968829508881, 10139.801816916683, -2086.0436065248978, -4236.12496091425, -1964.6289306436695, 0.116, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130193254E9, 0.0, 2023-09-21 18:32:10.193
156.0, -9966.844018321517, -12013.70501681626, 10439.136378662155, 20006.39826135615, -23980.828998187662, -13276.846799474573, 163920.76479444085, -17212.050224787024, 25571.87087200533, 12683.139763252708, -3166.4822300055303, -4905.738521306339, 10125.496700465286, -2084.680150113124, -4229.710010255577, -1959.7562503524127, 0.116, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339130193258E9, 0.0, 2023-09-21 18:32:10.193
