%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -10806.308484829484, -18292.24297907865, 9399.936723701563, 18267.209025288706, -27854.74394020366, -17983.051298028386, 162367.74323794167, -21313.50592535805, 19803.466773446416, 11752.346068900355, -5841.650765138957, -6363.608701659286, 4635.483579097221, -4424.706628883676, -5893.864440186553, -3518.209280754242, 0.122, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019370185E9, 0.0, 2023-09-21 18:30:19.370
224.0, -10810.935295931733, -18296.981548903175, 9397.34392134475, 18259.22945251816, -27858.23081233869, -17986.202893996586, 162395.77232548862, -21313.707091058146, 19804.49495369136, 11755.452961379644, -5847.864550097532, -6365.665062149175, 4611.857785207962, -4424.080780038927, -5901.6428472570005, -3521.807911611547, 0.122, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019370189E9, 0.0, 2023-09-21 18:30:19.370
226.0, -10818.624296024358, -18304.961121673718, 9395.689892255055, 18251.160472769796, -27869.965478177724, -17991.23203649903, 162413.60901756395, -21321.798422550968, 19795.53190416478, 11738.599746060341, -5856.738192646289, -6378.4055564887, 4603.833508948506, -4433.021477821049, -5909.845937472098, -3529.899243104368, 0.124, 0.968, 0.276, 192.0, 1.5, 112.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339019370192E9, 0.0, 2023-09-21 18:30:19.370
228.0, -10806.889630185322, -18294.500505268636, 9395.868706210698, 18257.62012691738, -27860.600097250954, -17985.46528642956, 162426.4836223702, -21307.627416566305, 19793.743764608356, 11743.248908907046, -5852.580768177601, -6370.873018607262, 4594.691645466286, -4434.228472021637, -5911.03057992823, -3526.702943647259, 0.124, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019370196E9, 0.0, 2023-09-21 18:30:19.370
230.0, -10801.592266749414, -18288.934920899264, 9397.34392134475, 18256.502539694615, -27853.26872506961, -17982.80542883938, 162443.1356719894, -21301.16776241872, 19799.219941999905, 11752.837807278373, -5840.890805827476, -6361.150009769203, 4598.916125168339, -4431.568614431455, -5899.40767281147, -3517.9410598207787, 0.124, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019430348E9, 0.0, 2023-09-21 18:30:19.430
232.0, -10802.262819083075, -18290.253673822128, 9401.613104535712, 18260.61526067439, -27849.2230593232, -17982.157228250173, 162448.36598019194, -21293.769335004014, 19799.756383866836, 11744.791179274462, -5845.1823407628945, -6367.4532017056, 4589.506040752654, -4441.179864547237, -5897.954809421874, -3519.438626699284, 0.124, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019430359E9, 0.0, 2023-09-21 18:30:19.430
234.0, -10802.084005127432, -18288.845513921442, 9399.690854512555, 18257.55307168401, -27840.617637707906, -17981.620786383246, 162462.2464134987, -21296.16097166073, 19810.038186316277, 11747.071057208903, -5837.96272730383, -6365.30743423789, 4620.552613801076, -4436.150722044793, -5887.203620338872, -3512.5319376625944, 0.124, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019430363E9, 0.0, 2023-09-21 18:30:19.430
236.0, -10810.465909298171, -18297.09330762545, 9402.57422954729, 18252.143949525827, -27847.07729185549, -17991.768478365957, 162456.7478843627, -21307.31449214393, 19797.431802443483, 11747.674554309197, -5847.104590786051, -6368.101402294803, 4594.378721043911, -4439.436428479723, -5890.332864562615, -3520.3997517108623, 0.122, 0.97, 0.272, 192.0, 1.5, 104.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695339019430366E9, 0.0, 2023-09-21 18:30:19.430
238.0, -10806.844926696413, -18296.266293080604, 9397.321569600294, 18251.249879747615, -27844.260972054122, -17985.375879451738, 162464.97332632224, -21302.195942663664, 19795.710718120423, 11720.897164451739, -5848.713916386833, -6375.678643665153, 4591.540049498088, -4440.218739535659, -5893.775033208733, -3523.9536790792563, 0.122, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533901943037E9, 0.0, 2023-09-21 18:30:19.430
240.0, -10808.789528464024, -18300.33431057147, 9391.800688719832, 18244.924336066764, -27852.79933843605, -17992.84136209981, 162449.103587759, -21305.369890376318, 19792.000328540842, 11748.65803106523, -5851.373773977015, -6375.477477965054, 4582.6887586937855, -4445.717268671664, -5898.290085588705, -3528.8487111149684, 0.122, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019430373E9, 0.0, 2023-09-21 18:30:19.430
242.0, -10804.788566206524, -18291.214798833706, 9400.227296379482, 18250.713437880688, -27850.78768143507, -17992.75195512199, 162462.42522745434, -21308.812059022435, 19812.318064250718, 11747.875720009295, -5855.486494956791, -6375.544533198421, 4601.754796714163, -4445.426695993745, -5896.703111732378, -3529.1392837928875, 0.122, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019430377E9, 0.0, 2023-09-21 18:30:19.430
244.0, -10806.599057507403, -18288.644348221344, 9404.272962125893, 18257.977754828662, -27853.93927740327, -17987.141667263706, 162449.595326137, -21304.520524087016, 19800.40458445604, 11754.290670667968, -5835.951070302853, -6363.854570848295, 4608.996761917682, -4435.390762733312, -5894.155012864472, -3521.9643738227337, 0.122, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019489637E9, 0.0, 2023-09-21 18:30:19.489
246.0, -10808.387197063828, -18289.694880210744, 9406.821060993798, 18258.938879840243, -27851.882916913382, -17983.051298028386, 162473.01995432616, -21300.74307927407, 19795.174276253496, 11748.546272342954, -5843.193035506372, -6367.922588339161, 4599.698436224275, -4437.134198800826, -5895.563172765157, -3521.6514494003595, 0.11800000000000001, 0.968, 0.276, 192.0, 1.5, 88.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339019489667E9, 0.0, 2023-09-21 18:30:19.489
248.0, -10811.270572098563, -18294.880484924375, 9395.309912599316, 18255.56376642749, -27857.068521627014, -17986.247597485497, 162452.76927384964, -21302.218294408118, 19788.580511639182, 11747.182815931179, -5852.49136119978, -6370.694204651619, 4578.039595847082, -4433.736733643619, -5899.988818167308, -3523.50664419015, 0.11800000000000001, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019489671E9, 0.0, 2023-09-21 18:30:19.489
250.0, -10812.164641876774, -18294.835781435464, 9407.62572379419, 18255.072028049475, -27856.97911464919, -17985.42058294065, 162473.28817525963, -21297.59148330587, 19797.878837332588, 11745.014696719016, -5849.876207098509, -6373.711690153085, 4594.915162910839, -4439.481131968633, -5900.5923152676005, -3527.8428826144795, 0.11800000000000001, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019489675E9, 0.0, 2023-09-21 18:30:19.489
252.0, -10811.38233082084, -18293.80760119052, 9398.260342867416, 18257.821292617475, -27857.76142570513, -17981.665489872157, 162452.76927384964, -21296.40684084974, 19803.31031123523, 11750.110894454825, -5845.5846721630905, -6369.375451728756, 4601.307761825056, -4432.105056298382, -5896.4795942878245, -3522.2996499895635, 0.11800000000000001, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019489679E9, 0.0, 2023-09-21 18:30:19.489
254.0, -10808.320141830462, -18291.974758145185, 9405.725825515488, 18257.351905983916, -27855.3250855595, -17980.838475327313, 162469.48837870223, -21293.970500704112, 19796.73889836537, 11747.56279558692, -5850.099724543063, -6372.884675608239, 4586.130927339903, -4435.904852855784, -5896.837222199109, -3522.500815689661, 0.11800000000000001, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019489682E9, 0.0, 2023-09-21 18:30:19.489
0.0, -10820.56889779197, -18303.396499561848, 9387.442098551048, 18243.069141276974, -27861.449463540255, -17991.947292321598, 162458.78189310813, -21304.98991072058, 19792.8720465746, 11742.757170529028, -5854.659480411945, -6379.366681500278, 4595.876287922417, -4441.202216291692, -5898.982989666819, -3528.8040076260577, 0.11800000000000001, 0.97, 0.276, 192.0, 1.5, 88.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339019489686E9, 0.0, 2023-09-21 18:30:19.489
2.0, -10822.222926881663, -18305.85519145193, 9400.00377893493, 18241.7056848652, -27857.023818138103, -17993.60132141129, 162464.77216062215, -21306.107497943343, 19781.271491202297, 11738.264469893513, -5864.3154340166375, -6386.139260070237, 4571.28936902158, -4443.258576781581, -5899.608838511567, -3533.4308187283063, 0.11800000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533901948969E9, 0.0, 2023-09-21 18:30:19.489
4.0, -10818.557240790993, -18301.787173961064, 9387.173877617584, 18241.415112187282, -27866.41155080933, -18000.28449300343, 162455.51853841764, -21316.277541670508, 19784.691308103957, 11726.820376732396, -5863.354309005059, -6393.425928762666, 4587.628494218408, -4454.2556350535915, -5906.917858948453, -3542.639737443893, 0.11800000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019549529E9, 0.0, 2023-09-21 18:30:19.549
6.0, -10817.66317101278, -18292.6676622233, 9405.52465981539, 18262.29164150854, -27853.536946003074, -17979.720888104544, 162483.5029224757, -21291.69062276967, 19783.372555181093, 11743.986516474071, -5856.380564735004, -6376.885637865739, 4581.660578448842, -4440.978698847139, -5898.848879200087, -3529.5863186819934, 0.11800000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533901954954E9, 0.0, 2023-09-21 18:30:19.549
8.0, -10813.9527814332, -18286.789153431553, 9391.800688719832, 18267.47724622217, -27854.788643692573, -17976.83751306981, 162471.20946302527, -21287.73436400108, 19784.78071508178, 11759.811551548428, -5852.334898988593, -6364.569826670865, 4595.876287922417, -4423.20906200517, -5887.136565105506, -3516.1082167754435, 0.11800000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019549543E9, 0.0, 2023-09-21 18:30:19.549
10.0, -10813.550450033004, -18286.073897608985, 9409.726787772988, 18275.926205626274, -27847.94900988925, -17974.6917456021, 162487.9509196223, -21281.721744742605, 19784.44543891495, 11759.14099921477, -5854.927701345408, -6364.346309226312, 4568.361290497934, -4428.059390551972, -5891.293989574193, -3519.0362952990886, 0.116, 0.972, 0.274, 192.0, 1.5, 80.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695339019549547E9, 0.0, 2023-09-21 18:30:19.549
12.0, -10806.174374362752, -18275.23330154816, 9408.095110427752, 18284.173999330284, -27843.053977853535, -17969.08145774382, 162484.84402714303, -21277.989003418566, 19800.38223271158, 11770.450981909155, -5837.985079048286, -6348.834198574329, 4612.930668941816, -4419.878652081329, -5875.983044622308, -3505.4240829258065, 0.116, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533901954955E9, 0.0, 2023-09-21 18:30:19.549
14.0, -10801.458156282682, -18272.886368380354, 9413.884212241675, 18285.38099353087, -27839.343588273954, -17967.718001332047, 162498.81386742758, -21273.429247549684, 19795.06251753122, 11771.769734832018, -5837.091009270073, -6347.470742162555, 4593.305837310057, -4419.677486381232, -5874.440774254892, -3504.239440469675, 0.116, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019549554E9, 0.0, 2023-09-21 18:30:19.549
16.0, -10797.27838006954, -18270.695897423735, 9420.835604767277, 18287.839685420953, -27837.622503950897, -17962.085361729307, 162505.11705936398, -21269.048305636443, 19806.73012813689, 11771.009775520537, -5828.0385527656745, -6346.800189828896, 4629.381552860922, -4414.670695623243, -5866.595311951079, -3501.378417179396, 0.116, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019549557E9, 0.0, 2023-09-21 18:30:19.549
18.0, -10808.789528464024, -18285.179827830772, 9409.503270328436, 18277.803752160522, -27844.551544732043, -17972.65773685667, 162499.41736452788, -21277.765485974014, 19801.410412956528, 11765.578301617898, -5831.368962689515, -6350.376468941745, 4606.985104916705, -4419.2751549810355, -5867.243512540283, -3503.6582951138375, 0.116, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019611718E9, 0.0, 2023-09-21 18:30:19.611
20.0, -10809.214211608674, -18286.610339475912, 9412.811328507822, 18278.72017368319, -27839.07536734049, -17968.679126343624, 162499.3950127834, -21277.385506318275, 19795.39779369805, 11757.911653269728, -5839.527349415702, -6358.44544869011, 4612.48363405271, -4428.0817422964265, -5873.8819806435085, -3512.8895655738793, 0.116, 0.972, 0.276, 192.0, 1.5, 80.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339019611734E9, 0.0, 2023-09-21 18:30:19.611
22.0, -10815.606810522891, -18293.405269790324, 9410.28558138437, 18273.981603858665, -27848.12782384489, -17973.574158379335, 162499.93145465036, -21287.48849481207, 19790.59216864016, 11757.3752114028, -5843.014221550729, -6357.037288789426, 4586.265037806635, -4429.333439985924, -5875.558361477657, -3513.895394074368, 0.116, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019611738E9, 0.0, 2023-09-21 18:30:19.611
24.0, -10823.0052379376, -18299.90962742682, 9401.814270235809, 18265.085609565453, -27857.783777449582, -17978.357431692773, 162505.2064663418, -21297.88205598379, 19791.285072718274, 11749.462693865622, -5844.690602384878, -6362.289948736424, 4618.4962533111875, -4436.262480767069, -5884.87903891552, -3522.9478505787674, 0.116, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019611742E9, 0.0, 2023-09-21 18:30:19.611
26.0, -10810.71177848718, -18288.934920899264, 9404.898810970642, 18270.651193934824, -27846.2726290551, -17966.779228064923, 162496.7575069377, -21285.566244788915, 19788.379345939084, 11755.162388701725, -5844.891768084975, -6362.7816871144405, 4600.771319958129, -4433.222643521148, -5887.360082550059, -3521.450283700262, 0.116, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019611746E9, 0.0, 2023-09-21 18:30:19.611
28.0, -10812.544621532516, -18291.28185406707, 9412.029017451885, 18267.723115411176, -27850.56416399052, -17972.814199067856, 162489.6943556898, -21295.73628851608, 19789.698098861947, 11757.442266636166, -5837.046305781163, -6362.736983625529, 4600.033712391104, -4432.865015609863, -5889.304684317671, -3522.0090773116444, 0.116, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019611749E9, 0.0, 2023-09-21 18:30:19.611
30.0, -10824.771025749567, -18303.038871650562, 9398.685026012066, 18254.557937927002, -27856.33091405999, -17987.253425985986, 162485.33576552104, -21306.420422365718, 19785.361860437617, 11752.480179367087, -5835.414628435926, -6366.872056349762, 4592.09884310947, -4434.988431333117, -5895.205544853872, -3524.758341879647, 0.11800000000000001, 0.962, 0.276, 192.0, 1.5, 88.0, 15.0, 8.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339019611753E9, 0.0, 2023-09-21 18:30:19.611
32.0, -10826.559165305993, -18308.045662408553, 9391.443060808548, 18247.047751790018, -27855.638009981874, -17992.304920232884, 162492.5553789801, -21308.901466000258, 19780.712697590912, 11738.957373971627, -5848.021012308719, -6379.567847200376, 4581.995854615671, -4446.87955938334, -5905.822623470142, -3539.711658920248, 0.11800000000000001, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019611757E9, 0.0, 2023-09-21 18:30:19.611
34.0, -10833.398799109316, -18314.259447367127, 9384.961054916508, 18239.71637960868, -27856.666190226817, -17998.94338833611, 162485.71574517677, -21311.047233467965, 19780.91386329101, 11736.029295447981, -5852.603119922057, -6381.870076879272, 4587.494383751677, -4444.867902382362, -5902.067530401651, -3542.013888599144, 0.11800000000000001, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019670043E9, 0.0, 2023-09-21 18:30:19.670
36.0, -10827.386179850839, -18308.51504904211, 9389.766679974398, 18246.243088989628, -27854.07338787, -17988.95215856459, 162500.42319302837, -21297.993814706067, 19779.25983420132, 11726.686266265664, -5860.247416525772, -6390.475498494566, 4575.625607445909, -4449.293547784513, -5903.766262980254, -3547.3559555239626, 0.11800000000000001, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019670053E9, 0.0, 2023-09-21 18:30:19.670
38.0, -10827.542642062026, -18304.312921084515, 9386.480973539468, 18255.496711194126, -27849.55833549003, -17977.03867876991, 162498.72446044977, -21287.712012256627, 19788.893436061553, 11727.647391277242, -5852.133733288495, -6388.016806604482, 4604.10172988197, -4441.470437225155, -5895.652579742978, -3538.4599612307507, 0.11800000000000001, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019670057E9, 0.0, 2023-09-21 18:30:19.670
40.0, -10825.486281572137, -18303.083575139473, 9393.834697465265, 18264.683278165256, -27834.627370193884, -17969.03675425491, 162525.1665741404, -21285.365079088817, 19787.26175871632, 11730.955449456627, -5849.607986165045, -6385.111079825292, 4592.747043698674, -4432.999126076595, -5888.008283139263, -3529.3851529818958, 0.126, 0.98, 0.276, 192.0, 1.5, 120.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339019670061E9, 0.0, 2023-09-21 18:30:19.670
42.0, -10839.52317709007, -18317.00871193513, 9380.557761258813, 18254.51323443809, -27836.326102772488, -17975.69757410259, 162504.04417563012, -21291.757678003036, 19782.29967144724, 11722.953524941628, -5854.815942623132, -6392.062472350893, 4586.086223850993, -4434.407285977279, -5883.984969137307, -3528.446379714773, 0.126, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019670064E9, 0.0, 2023-09-21 18:30:19.670
44.0, -10840.059618956999, -18319.020368936108, 9389.073775896284, 18252.948612326218, -27836.639027194862, -17973.864731057256, 162521.29972234962, -21292.227064636598, 19771.23555794186, 11710.593010257842, -5862.30377701566, -6402.657199222708, 4588.410805274344, -4444.934957615728, -5891.271637829738, -3533.0061355836556, 0.126, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019670067E9, 0.0, 2023-09-21 18:30:19.670
46.0, -10837.958554978199, -18316.516973557114, 9376.154467601118, 18251.071065791974, -27837.287227784065, -17969.23791995501, 162505.54174250862, -21296.228026894096, 19774.9682992659, 11715.89037369375, -5858.3251665026155, -6396.376359030767, 4600.5925060024865, -4435.301355755491, -5891.338693063104, -3522.41140871184, 0.126, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019670071E9, 0.0, 2023-09-21 18:30:19.670
48.0, -10837.310354388996, -18313.85711596693, 9386.838601450754, 18249.014705302085, -27836.817841150507, -17969.17086472164, 162515.19769611332, -21302.575922319404, 19778.544578378747, 11716.493870794044, -5855.665308912434, -6393.7165014405855, 4590.802441931062, -4433.423809221245, -5891.897486674487, -3517.538728420583, 0.126, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019730278E9, 0.0, 2023-09-21 18:30:19.730
50.0, -10831.878880486356, -18308.33623508647, 9386.90565668412, 18250.311106480494, -27834.11328007141, -17970.869597300243, 162491.25897780168, -21304.073489197912, 19784.244273214852, 11719.60076327333, -5854.905349600953, -6389.000283360516, 4600.1231193689255, -4431.702724898187, -5894.6020477535785, -3512.8672138294237, 0.116, 0.966, 0.278, 192.0, 1.5, 80.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339019730292E9, 0.0, 2023-09-21 18:30:19.730
52.0, -10847.346287649429, -18318.282761369082, 9384.357557816214, 18238.41997843027, -27834.78383240507, -17977.23984447001, 162508.93920766583, -21304.431117109194, 19784.266624959306, 11724.965181942605, -5849.92091058742, -6383.434698991144, 4593.104671609959, -4433.043829565505, -5891.629265741023, -3509.2685829721195, 0.116, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019730298E9, 0.0, 2023-09-21 18:30:19.730
54.0, -10845.692258559735, -18316.516973557114, 9383.351729315726, 18234.463719661682, -27834.94029461626, -17979.631481126726, 162493.8517801585, -21306.17455317671, 19774.878892288078, 11711.352969569323, -5867.154105562461, -6396.421062519677, 4599.34080831299, -4445.806675649485, -5899.497079789291, -3519.9527168217564, 0.116, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019730305E9, 0.0, 2023-09-21 18:30:19.730
56.0, -10843.010049225099, -18312.404252577337, 9394.549953287835, 18234.12844349485, -27831.252256781132, -17979.87735031573, 162521.23266711624, -21304.54287583147, 19789.206360483928, 11719.645466762242, -5853.228968766805, -6385.424004247667, 4621.223166134735, -4439.503483713089, -5890.176402351428, -3513.9400975632784, 0.116, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019730309E9, 0.0, 2023-09-21 18:30:19.730
58.0, -10845.155816692808, -18311.800755477045, 9380.602464747722, 18228.60756261439, -27836.12493707239, -17983.543036406405, 162546.87011800648, -21304.855800253845, 19787.73114534988, 11718.84080396185, -5854.994756578774, -6386.429832748156, 4630.5885470615085, -4441.939823858717, -5894.400882053481, -3519.550385421561, 0.116, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019730312E9, 0.0, 2023-09-21 18:30:19.730
60.0, -10847.905081260811, -18312.940694444263, 9382.927046171075, 18225.5006701351, -27837.309579528523, -17988.192199253106, 162578.6766503664, -21310.868419512324, 19782.612595869614, 11720.472481307088, -5856.961710090842, -6385.021672847471, 4589.103709352459, -4444.532626215533, -5895.317303576148, -3522.9254988343123, 0.108, 0.964, 0.28, 192.0, 1.5, 48.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339019730316E9, 0.0, 2023-09-21 18:30:19.730
62.0, -10843.010049225099, -18306.816316463508, 9384.782240960865, 18224.047806745508, -27838.158945817824, -17989.242731242506, 162570.0712287511, -21313.818849780422, 19790.458058173426, 11719.198431873136, -5856.49232345728, -6385.245190292024, 4632.264927895657, -4447.952443117195, -5896.077262887628, -3527.306440747552, 0.108, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019730319E9, 0.0, 2023-09-21 18:30:19.730
64.0, -10847.167473693786, -18311.219610121207, 9389.341996829748, 18222.28201893354, -27843.948047631748, -17993.17663826664, 162567.7242955833, -21317.998625993565, 19790.748630851347, 11718.594934772842, -5855.285329256693, -6385.133431569748, 4621.379628345922, -4451.461666996678, -5899.698245489389, -3530.614498926938, 0.108, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533901979065E9, 0.0, 2023-09-21 18:30:19.790
66.0, -10837.645630555824, -18303.932941428775, 9389.766679974398, 18228.60756261439, -27845.691483699262, -17988.818048097855, 162571.8146648186, -21317.0822044709, 19793.900226819544, 11717.857327205817, -5855.128867045506, -6384.328768769356, 4634.29893664109, -4449.651175695798, -5901.732254234821, -3530.3239262490188, 0.108, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019790661E9, 0.0, 2023-09-21 18:30:19.790
68.0, -10833.421150853772, -18302.167153616807, 9399.400281834636, 18236.22950747365, -27841.73522493067, -17983.855960828776, 162565.80204556015, -21312.16482069073, 19798.124706521598, 11722.55119354143, -5846.188169263383, -6377.198562288113, 4621.647849279386, -4444.085591326427, -5898.982989666819, -3524.758341879647, 0.108, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019790665E9, 0.0, 2023-09-21 18:30:19.790
70.0, -10837.980906722654, -18306.928075185788, 9395.399319577136, 18236.542431896025, -27843.523364487097, -17981.777248594433, 162577.80493233263, -21310.242570667575, 19796.984767554375, 11721.947696441139, -5848.49039894228, -6379.858419878295, 4635.77415177514, -4442.230396536636, -5901.084053645618, -3522.3890569673845, 0.112, 0.966, 0.28800000000000003, 192.0, 1.5, 64.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339019790669E9, 0.0, 2023-09-21 18:30:19.790
72.0, -10835.745732277124, -18303.8211827065, 9390.14665963014, 18241.482167420647, -27841.17643131929, -17976.03285026942, 162579.6824788669, -21302.151239174753, 19796.604787898636, 11721.053626662926, -5848.378640220004, -6379.970178600572, 4632.711962784763, -4442.096286069905, -5898.893582688997, -3519.3492197214628, 0.112, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019790672E9, 0.0, 2023-09-21 18:30:19.790
74.0, -10830.023685696566, -18296.176886102785, 9391.130136386173, 18251.495748936624, -27836.437861494764, -17969.908472288666, 162587.7738103597, -21295.579826304893, 19799.286997233274, 11726.12747265428, -5846.188169263383, -6375.030443075949, 4636.601166319986, -4433.334402243424, -5892.92566691943, -3514.0295045411, 0.112, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339019790676E9, 0.0, 2023-09-21 18:30:19.790
