%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -9564.13263847025, -10788.717661943158, 10711.112405194332, 20550.573831865055, -22876.0493249952, -12008.89939175837, 161842.38783626413, -15955.166930576199, 27417.94615005805, 13015.6219620254, -2413.9660494287073, -4432.1274080428375, 11403.703558886476, -1441.3075377115654, -3634.371296688473, -1422.6885345802946, 0.10400000000000001, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953391625157E9, 0.0, 2023-09-21 18:32:42.515
20.0, -9566.188998960139, -10789.499972999094, 10717.057969219442, 20548.271602186156, -22870.975479003846, -12007.46888011323, 161853.60841198068, -15952.529424730472, 27416.739155857464, 13013.699712002244, -2414.1895668732604, -4433.602623176887, 11383.20700922096, -1444.8391133355037, -3635.310069955596, -1424.8790055369145, 0.10400000000000001, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162515704E9, 0.0, 2023-09-21 18:32:42.515
22.0, -9563.03740299194, -10786.281321797529, 10716.83445177489, 20551.669067343362, -22865.789874290214, -12006.75362429066, 161849.04865611182, -15948.72962817307, 27423.399975705146, 13015.57725853649, -2410.1662528713055, -4434.45198946619, 11408.643294411098, -1445.4873139247077, -3630.8173693200793, -1425.0801712370123, 0.10400000000000001, 0.964, 0.29, 192.0, 1.5, 32.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339162515708E9, 0.0, 2023-09-21 18:32:42.515
24.0, -9565.719612326577, -10785.923693886245, 10722.623553588815, 20549.00920975318, -22865.52165335675, -12012.073339471024, 161848.37810377814, -15959.167892833699, 27425.76926061741, 13019.511165560623, -2406.880546436375, -4429.3110882414685, 11390.82895408022, -1443.9897470462022, -3625.8999855399115, -1425.0578194925572, 0.10400000000000001, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162515712E9, 0.0, 2023-09-21 18:32:42.515
26.0, -9567.954786772107, -10789.745842188102, 10713.146413939765, 20544.583564351033, -22876.80928430668, -12015.739025561694, 161846.72407468845, -15965.44873302564, 27423.958769316527, 13012.805642224032, -2420.3810000873805, -4440.062277324471, 11411.280800256825, -1448.2365784927106, -3635.2653664666855, -1434.959642286258, 0.10400000000000001, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162515716E9, 0.0, 2023-09-21 18:32:42.515
28.0, -9558.36588840078, -10778.100583326886, 10724.143472211776, 20550.26090744268, -22872.160121459976, -12013.816775538538, 161838.45392924, -15962.364192290806, 27422.215333249016, 13016.091348658962, -2412.5355377835676, -4435.97190808915, 11390.672491869032, -1446.6049011474731, -3631.666735609381, -1432.5233021406295, 0.10400000000000001, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533916251572E9, 0.0, 2023-09-21 18:32:42.515
30.0, -9552.912062753685, -10777.742955415602, 10723.40586464475, 20554.753608078197, -22872.76361856027, -12007.737101046694, 161874.57434827977, -15957.156235832721, 27429.971388575006, 13022.282781873082, -2408.847499948442, -4430.406323719779, 11409.559715933767, -1442.4027731898755, -3632.1361222429423, -1431.025735262124, 0.10400000000000001, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162566329E9, 0.0, 2023-09-21 18:32:42.566
32.0, -9557.583577344845, -10783.062670595966, 10730.357257170352, 20553.144282477413, -22876.921043028957, -12009.748758047672, 161907.09613646223, -15961.850102168335, 27429.85962985273, 13024.473252829703, -2404.9359446687636, -4426.226547506636, 11396.59570414969, -1442.5592354010626, -3632.0690670095764, -1428.5670433720402, 0.11, 0.966, 0.29, 192.0, 1.5, 56.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69533916256636E9, 0.0, 2023-09-21 18:32:42.566
34.0, -9552.017992975474, -10773.518475713548, 10728.502062380561, 20560.16273023638, -22874.507054627786, -12001.500964343664, 161885.2584821294, -15952.68588694166, 27435.469917711012, 13026.708427275233, -2402.8125289455093, -4422.560861415966, 11415.706445658976, -1439.4523429217747, -3631.085590253543, -1423.5826043585068, 0.11, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162566364E9, 0.0, 2023-09-21 18:32:42.566
36.0, -9553.157931942695, -10770.590397189904, 10728.144434469275, 20562.375552937458, -22880.944357030912, -12000.025749209613, 161892.209874655, -15948.930793873167, 27428.205600763038, 13025.05439818554, -2410.367418571403, -4426.3159544844575, 11392.147707003083, -1438.8711975659369, -3634.1030757550093, -1422.6661828358392, 0.11, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162566367E9, 0.0, 2023-09-21 18:32:42.566
38.0, -9549.380487129747, -10774.501952469582, 10733.374742671818, 20565.01305878318, -22878.03863025172, -11994.32605437351, 161908.0125579849, -15945.063942082399, 27438.085071812282, 13027.58014530899, -2400.264430077604, -4425.511291684066, 11416.466404970457, -1432.344488184987, -3631.800846076113, -1416.3629908994426, 0.11, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162566371E9, 0.0, 2023-09-21 18:32:42.566
40.0, -9554.297870909915, -10782.995615362599, 10724.992838501077, 20559.73804709173, -22875.311717428176, -11999.556362576051, 161903.8104300273, -15947.008543850012, 27435.76049038893, 13022.685113273277, -2403.147805112339, -4430.428675464234, 11402.787137363808, -1440.2793574666211, -3632.7396193432355, -1420.4980636236744, 0.11, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162566374E9, 0.0, 2023-09-21 18:32:42.566
42.0, -9555.661327321688, -10786.393080519805, 10723.629382089304, 20553.5019103887, -22875.736400572827, -11999.511659087142, 161919.52370637938, -15947.29911652793, 27440.186135791082, 13014.012636424619, -2407.2828778365706, -4438.341193001413, 11414.097120058193, -1444.2132644907551, -3632.851378065512, -1424.0519909920683, 0.11, 0.966, 0.28800000000000003, 192.0, 1.5, 56.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339162566378E9, 0.0, 2023-09-21 18:32:42.566
44.0, -9555.638975577232, -10783.956740374177, 10714.59927732936, 20550.21620395377, -22876.742229073316, -12004.384339378399, 161899.65300555862, -15947.29911652793, 27434.173516532603, 13012.649180012844, -2411.1497296273387, -4444.711440171175, 11394.941675059996, -1449.1306482709228, -3635.019497277677, -1427.1365317269006, 0.11, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162566381E9, 0.0, 2023-09-21 18:32:42.566
46.0, -9553.113228453783, -10781.073365339442, 10719.248440176063, 20548.4504161418, -22870.707258070383, -12002.685606799794, 161918.3167121788, -15944.952183360123, 27443.091862570272, 13020.360531849925, -2410.099197637939, -4442.1633413032705, 11411.437262468013, -1445.4649621802525, -3631.219700720275, -1424.0743427365235, 0.11, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533916261947E9, 0.0, 2023-09-21 18:32:42.619
48.0, -9553.359097642791, -10783.33089152943, 10714.621629073814, 20543.555384106086, -22873.367115660563, -12008.675874313818, 161894.8697322452, -15952.507072986016, 27439.4261764796, 13018.43828182677, -2408.5122237816126, -4443.415038992767, 11396.77451810533, -1446.4707906807412, -3630.951479786811, -1426.4212759043307, 0.11, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533916261948E9, 0.0, 2023-09-21 18:32:42.619
50.0, -9557.449466878114, -10783.75557467408, 10723.383512900295, 20540.247325926703, -22876.831636051134, -12012.52037436013, 161937.69567462156, -15953.848177653335, 27437.749795645454, 13010.570467778502, -2414.636601762367, -4448.891216384318, 11409.850288611686, -1455.4561919517746, -3637.0982095120207, -1436.0548777645681, 0.11, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162619484E9, 0.0, 2023-09-21 18:32:42.619
52.0, -9558.969385501074, -10789.298807298996, 10721.841242532879, 20540.627305582442, -22876.965746517868, -12011.827470282016, 161907.8113922848, -15953.714067186604, 27438.375644490203, 13013.364435835414, -2409.2498313486376, -4442.744486659109, 11402.138936774605, -1452.058726794568, -3631.554976887104, -1433.640889363395, 0.106, 0.968, 0.28, 192.0, 1.5, 40.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339162619487E9, 0.0, 2023-09-21 18:32:42.619
54.0, -9554.6554988212, -10785.27549329704, 10727.965620513633, 20546.25994518518, -22875.62464185055, -12008.385301635899, 161918.02613950087, -15950.763636918502, 27435.04523456636, 13012.068034657006, -2411.596764516445, -4443.973832604151, 11398.048567539283, -1451.8128576055597, -3633.7454478437244, -1435.2055114752666, 0.106, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162619491E9, 0.0, 2023-09-21 18:32:42.619
56.0, -9555.281347665948, -10782.973263618143, 10718.801405286957, 20548.96450626427, -22879.96088027488, -12009.972275492226, 161893.99801421142, -15953.982288120067, 27442.130737558695, 13018.52768880459, -2406.6346772473667, -4436.910681356273, 11399.054396039772, -1444.7497063576825, -3633.2984129546185, -1432.6574126073615, 0.106, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162619494E9, 0.0, 2023-09-21 18:32:42.619
58.0, -9548.575824329357, -10770.65745242327, 10726.333943168396, 20552.11610223247, -22879.022107007757, -12008.675874313818, 161926.96683728302, -15955.837482909857, 27437.593333434266, 13022.595706295457, -2409.9203836822967, -4436.284832511525, 11402.474212941434, -1444.6826511243166, -3638.5734246460706, -1436.9489475427804, 0.106, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162619498E9, 0.0, 2023-09-21 18:32:42.619
60.0, -9551.906234253196, -10776.535961215015, 10716.946210497166, 20544.225936439747, -22874.060019738678, -12014.844955783481, 161930.07372976228, -15955.412799765207, 27439.67204566861, 13029.144767420861, -2403.4830812791683, -4430.473378953145, 11398.406195450569, -1442.2910144675989, -3639.735715357747, -1439.47469466623, 0.106, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162648436E9, 0.0, 2023-09-21 18:32:42.648
62.0, -9563.484437881045, -10790.014063121565, 10728.412655402739, 20543.600087594998, -22870.595499348106, -12015.47080462823, 161987.69652696807, -15950.808340407413, 27434.017054321415, 13008.58116252198, -2410.6803429937772, -4442.3421552589125, 11397.757994861364, -1456.7078896412718, -3634.371296688473, -1439.5864533885067, 0.10200000000000001, 0.966, 0.29, 192.0, 1.5, 24.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339162648445E9, 0.0, 2023-09-21 18:32:42.648
64.0, -9564.93730127064, -10795.356130046384, 10713.660504062236, 20537.699227058798, -22875.892862784014, -12019.337656418998, 161965.6353551907, -15952.998811364034, 27438.62151367921, 13001.406252551826, -2411.2614883496153, -4443.727963415142, 11401.423680952035, -1459.188933275811, -3635.6229943779704, -1438.1112382544563, 0.10200000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162648449E9, 0.0, 2023-09-21 18:32:42.648
66.0, -9566.814847804886, -10795.177316090741, 10716.92385875271, 20533.005360723182, -22876.33989767312, -12018.264772685145, 162002.29221609738, -15951.009506107512, 27437.839202623276, 12995.840668182454, -2420.760979743121, -4450.947576874206, 11391.231285480415, -1467.8167066355595, -3639.534549657649, -1441.7322208562161, 0.10200000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162707477E9, 0.0, 2023-09-21 18:32:42.707
68.0, -9566.434868149146, -10798.954760903689, 10707.06673944792, 20525.495174586198, -22879.804418063693, -12021.997514009181, 161982.5332739989, -15952.976459619578, 27433.055929309838, 12995.99713039364, -2419.0845989089726, -4453.987414120128, 11403.658855397565, -1469.3366252585204, -3641.8367793365455, -1444.4814854242188, 0.10200000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162707486E9, 0.0, 2023-09-21 18:32:42.707
70.0, -9562.858589036297, -10793.746804445602, 10720.276620421007, 20521.270694884148, -22873.210653449376, -12026.847842555982, 162001.75577423046, -15954.87635789828, 27437.146298545158, 12990.85622916892, -2416.6706105077997, -4454.657966453787, 11391.007768035863, -1475.997445106202, -3640.71919211378, -1449.0859447820121, 0.10200000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533916270749E9, 0.0, 2023-09-21 18:32:42.707
72.0, -9562.411554147191, -10793.813859678969, 10715.381588385295, 20528.4456048543, -22870.57314760365, -12020.81287155305, 161977.50413149645, -15951.568299718894, 27438.353292745745, 12990.655063468823, -2417.4082180748246, -4454.680318198242, 11403.033006552818, -1475.7292241727382, -3639.1545700019087, -1449.801200604582, 0.10400000000000001, 0.966, 0.296, 192.0, 1.5, 32.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695339162707494E9, 0.0, 2023-09-21 18:32:42.707
74.0, -9558.187074445137, -10790.952836388688, 10727.987972258088, 20538.280372414636, -22869.701429569894, -12013.436795882797, 161987.96474790154, -15949.802511906924, 27436.85572586724, 12994.074880370485, -2414.278973851082, -4449.248844295603, 11392.103003514172, -1471.2588752816769, -3634.6395176219366, -1441.5534069005737, 0.10400000000000001, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162707497E9, 0.0, 2023-09-21 18:32:42.707
76.0, -9553.068524964872, -10780.961606617166, 10726.60216410186, 20550.372666164956, -22873.501226127297, -12006.41834812383, 161967.6246604472, -15943.052285081421, 27446.690493427577, 13000.176906606783, -2403.7513022126323, -4439.078800568438, 11415.907611359075, -1461.1335350434226, -3629.923299541867, -1432.3891916738978, 0.10400000000000001, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162744553E9, 0.0, 2023-09-21 18:32:42.744
78.0, -9552.710897053588, -10783.934388629723, 10727.987972258088, 20559.24630871371, -22870.595499348106, -12002.551496333062, 161968.5410819699, -15939.565412946395, 27438.822679379307, 13003.931999675275, -2407.081712136473, -4437.558881945477, 11394.561695404256, -1462.0052530771798, -3630.7056105978027, -1429.99755501718, 0.10400000000000001, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162744566E9, 0.0, 2023-09-21 18:32:42.744
80.0, -9551.325088897358, -10781.22982755063, 10724.009361745044, 20555.893547045416, -22874.395295905506, -12003.222048666723, 161962.2378900335, -15943.946354859634, 27448.277467283904, 13006.994188665652, -2399.593877743945, -4433.759085388075, 11414.812375880763, -1457.6913663973055, -3629.3868576749396, -1426.4883311376968, 0.10400000000000001, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533916274457E9, 0.0, 2023-09-21 18:32:42.744
82.0, -9551.41449587518, -10782.682690940224, 10723.562326855937, 20554.284221444635, -22871.176644703944, -12007.871211513426, 161946.85988984822, -15948.0143723505, 27443.874173626205, 13009.788156722565, -2399.5715259994895, -4433.669678410253, 11394.092308770694, -1460.7759071321377, -3636.6288228784592, -1431.6962875957834, 0.10400000000000001, 0.966, 0.29, 192.0, 1.5, 32.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339162804597E9, 0.0, 2023-09-21 18:32:42.804
84.0, -9548.151141184706, -10780.13459207232, 10717.862632019835, 20549.947983020305, -22871.601327848595, -12011.335731903999, 161946.34579972576, -15947.67909618367, 27448.411577750634, 13006.077767142984, -2400.1973748442383, -4433.2449952656025, 11416.779329392832, -1460.4629827097635, -3637.1652647453866, -1434.5349591416073, 0.10400000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162804609E9, 0.0, 2023-09-21 18:32:42.804
86.0, -9547.16766442867, -10784.023795607543, 10721.26009717704, 20547.06460798557, -22872.67421158245, -12014.286162172099, 161940.60140140075, -15950.718933429593, 27447.53985971688, 13006.43539505427, -2401.7843487005653, -4437.424771478745, 11394.941675059996, -1464.9556833452802, -3638.9310525573555, -1439.027659777124, 0.10400000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162804613E9, 0.0, 2023-09-21 18:32:42.804
88.0, -9550.162798185684, -10784.448478752194, 10719.69547506517, 20540.11321545997, -22869.81318829217, -12011.626304581918, 161952.69369515107, -15948.68492468416, 27450.3785312627, 12997.785269950065, -2411.2838400940705, -4446.074896582949, 11419.819166638752, -1466.1403258014116, -3639.691011868836, -1441.419296433842, 0.10400000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162804616E9, 0.0, 2023-09-21 18:32:42.804
90.0, -9554.744905799022, -10787.912999142767, 10732.413617660239, 20539.040331726115, -22873.501226127297, -12014.487327872197, 161939.05913103334, -15948.282593283964, 27441.594295691764, 13000.042796140051, -2408.042837148051, -4446.92426287225, 11397.087442527705, -1466.3861949904199, -3633.9689652882776, -1439.3405841994984, 0.10400000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533916280462E9, 0.0, 2023-09-21 18:32:42.804
92.0, -9546.787684772931, -10779.732260672125, 10739.297954952473, 20546.30464867409, -22866.929813257437, -12008.050025469069, 161950.14559628317, -15940.660648424704, 27448.612743450733, 13004.982531664675, -2405.8970696803417, -4443.079762825938, 11417.40517823758, -1465.894456612403, -3631.510273398194, -1437.6194998764397, 0.10200000000000001, 0.97, 0.296, 192.0, 1.5, 24.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69533916283061E9, 0.0, 2023-09-21 18:32:42.830
94.0, -9552.286213908937, -10781.967435117655, 10732.659486849248, 20543.600087594998, -22868.42738013594, -12004.764319034139, 161931.92892455208, -15935.206822777609, 27449.976199862507, 13011.33042708998, -2401.04674113354, -4438.475303468144, 11401.267218740848, -1460.1277065429338, -3626.1905582178306, -1432.9032817963698, 0.10200000000000001, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162830621E9, 0.0, 2023-09-21 18:32:42.830
96.0, -9557.65063257821, -10785.834286908423, 10732.279507193507, 20540.984933493728, -22871.66838308196, -12006.440699868286, 161971.04447734889, -15937.82197687888, 27446.86930738322, 13005.429566553781, -2408.7133894817102, -4447.237187294625, 11415.5946869367, -1463.413412977864, -3630.8397210645344, -1434.1996829747777, 0.10200000000000001, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162888747E9, 0.0, 2023-09-21 18:32:42.888
98.0, -9555.549568599412, -10788.605903220881, 10728.479710636106, 20541.92370676085, -22864.784045789725, -12005.837202767992, 161922.38472966966, -15931.742302387036, 27437.68274041209, 13004.75901422012, -2409.987438915663, -4446.521931472055, 11402.295398985792, -1462.5640466885623, -3630.593851875526, -1433.99851727468, 0.10200000000000001, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162888758E9, 0.0, 2023-09-21 18:32:42.888
100.0, -9547.994678973519, -10780.916903128256, 10734.380571172307, 20546.12583471845, -22862.973554488846, -12003.244400411177, 161933.56060189733, -15929.39536921923, 27443.941228859574, 13005.742490976154, -2409.8309767044757, -4443.705611670686, 11404.39646296459, -1460.9547210877802, -3626.1905582178306, -1434.1102759969565, 0.10200000000000001, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162888762E9, 0.0, 2023-09-21 18:32:42.888
102.0, -9540.41743760317, -10772.400888490783, 10729.26202169204, 20545.477634129245, -22861.587746332618, -12006.95478999076, 161900.23415091445, -15932.05522680941, 27446.48932772748, 13013.7220637467, -2397.7386829541547, -4434.876672610841, 11408.419776966546, -1455.3220814850429, -3623.1283692274537, -1431.6068806179621, 0.1, 0.972, 0.29, 192.0, 1.5, 16.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339162888765E9, 0.0, 2023-09-21 18:32:42.888
104.0, -9547.234719662038, -10776.960644359666, 10734.045295005477, 20538.839166026017, -22866.393371390506, -12012.587429593495, 161911.85705803122, -15940.68300016916, 27451.987856863485, 13013.81147072452, -2396.531688753568, -4436.30718425598, 11414.320637502748, -1458.9430640868027, -3626.302316940107, -1436.479560909219, 0.1, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162888769E9, 0.0, 2023-09-21 18:32:42.888
106.0, -9547.592347573322, -10778.637025193813, 10723.674085578214, 20536.224011924747, -22869.299098169697, -12019.203545952267, 161865.27602258636, -15948.48375898406, 27445.03646433788, 13007.24005785466, -2405.3829795578695, -4443.750315159597, 11410.45378571198, -1464.3298345005317, -3635.377125188962, -1446.7390116142049, 0.1, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162938829E9, 0.0, 2023-09-21 18:32:42.938
108.0, -9545.871263250263, -10776.267740281552, 10734.849957805867, 20535.73227354673, -22866.594537090605, -12012.050987726569, 161896.18848516804, -15942.493491470039, 27448.14335681717, 13009.318770089003, -2404.3324475684703, -4444.0408878375165, 11415.617038681155, -1462.6311019219283, -3632.3372879430403, -1445.4202586913418, 0.1, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162938841E9, 0.0, 2023-09-21 18:32:42.938
110.0, -9545.491283594523, -10777.139458315309, 10721.774187299514, 20529.11615718796, -22866.77335104625, -12016.029598239613, 161865.49954003093, -15948.103779328321, 27452.211374308037, 13007.687092743767, -2406.6346772473667, -4447.952443117195, 11420.6461811836, -1464.419241478353, -3634.125427499465, -1449.3541657154758, 0.1, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162938846E9, 0.0, 2023-09-21 18:32:42.938
112.0, -9542.339687626325, -10774.725469914136, 10738.60505087436, 20533.810023523572, -22866.639240579516, -12010.821641781527, 161899.38478462514, -15943.63343043726, 27459.29687730037, 13010.637523011867, -2402.9019359233303, -4447.0360215945275, 11414.387692736113, -1462.899322855392, -3630.280927453152, -1446.2696249806436, 0.106, 0.964, 0.292, 192.0, 1.5, 40.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339162938864E9, 0.0, 2023-09-21 18:32:42.938
114.0, -9536.394123601214, -10768.243464022096, 10734.782902572502, 20539.465014870766, -22862.727685299837, -12006.23953416819, 161866.08068538675, -15937.77727338997, 27457.844013910773, 13014.504374802635, -2396.9340201537634, -4445.06906808246, 11419.059207327273, -1460.0159478206574, -3631.6220321204705, -1444.5261889131295, 0.106, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162990611E9, 0.0, 2023-09-21 18:32:42.990
116.0, -9541.244452148016, -10772.177371046231, 10736.8839665513, 20537.4980613587, -22874.238833694322, -12009.860516769948, 161891.67343278808, -15942.471139725583, 27463.230784324503, 13012.157441634829, -2394.5870869859564, -4441.1128093138705, 11411.213745023459, -1457.378441974931, -3628.8057123191015, -1441.1063720114676, 0.106, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162990617E9, 0.0, 2023-09-21 18:32:42.990
118.0, -9536.438827090124, -10765.695365154192, 10729.060855991944, 20542.080168972036, -22871.355458659586, -12005.054891712058, 161887.38189785267, -15941.286497269452, 27459.85567091175, 13013.252677113138, -2401.0690928779954, -4443.63855643732, 11425.697675430498, -1459.0101193201685, -3636.785285089646, -1446.4037354473753, 0.106, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162990621E9, 0.0, 2023-09-21 18:32:42.990
120.0, -9532.773140999454, -10761.426181963228, 10737.532167140505, 20549.88092778694, -22868.606194091582, -12003.04323471108, 161899.78711602534, -15940.660648424704, 27463.253136068957, 13021.701636517244, -2396.0623021200063, -4433.915547599262, 11408.844460111197, -1450.4270494493305, -3628.559843130093, -1437.3959824318865, 0.106, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162990624E9, 0.0, 2023-09-21 18:32:42.990
122.0, -9532.5496235549, -10760.442705207195, 10729.776111814514, 20549.433892897832, -22869.209691191878, -12005.077243456513, 161883.02330768388, -15940.370075746785, 27464.169557591627, 13027.557793564534, -2394.6317904748666, -4430.272213253047, 11422.031989339828, -1449.0859447820121, -3629.8785960529563, -1437.7536103431714, 0.11, 0.966, 0.292, 192.0, 1.5, 56.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339162990628E9, 0.0, 2023-09-21 18:32:42.990
124.0, -9539.925699225152, -10767.729373899625, 10730.871347292823, 20543.510680617175, -22874.81997905016, -12012.408615637853, 161912.1699824536, -15944.795721148936, 27456.59231622128, 13016.6724940148, -2393.6259619743782, -4434.250823766091, 11409.000922322384, -1457.736069886216, -3631.867901309479, -1442.5368836566072, 0.11, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339162990631E9, 0.0, 2023-09-21 18:32:42.990
