%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 72787.22647276241, 68518.4232614545, -18860.357267899188, -14534.758273930345, 33242.58723766652, 33195.492112099186, -187500.02235174447, 26788.051639563044, 46237.422077348485, 31850.319427289898, 4518.583955595966, -1053.5494749008983, 49239.12724722949, 35033.476058659086, 27390.74407705594, -11617.408587623668, 0.13, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346676558E9, 0.0, 2023-09-26 13:52:26.676
4.0, 72799.94461535748, 68519.45144169945, -18836.5973635432, -14515.580477187692, 33268.49290949022, 33202.53291160261, -187500.02235174447, 26798.176979801297, 46252.800077533735, 31869.608982754828, 4531.2126912132135, -1044.1617422296695, 49240.78127631918, 35048.38467221078, 27404.892731296153, -11604.4892793285, 0.13, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346676579E9, 0.0, 2023-09-26 13:52:26.676
6.0, 72789.90868209704, 68508.5661421497, -18839.368979855655, -14520.96724760142, 33262.21206929828, 33185.8808619834, -187500.02235174447, 26787.090514551463, 46245.9157402415, 31846.810203410412, 4535.079543003982, -1036.1374659702142, 49254.907578814935, 35041.92501806319, 27411.821772077295, -11606.366825862746, 0.13, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346676589E9, 0.0, 2023-09-26 13:52:26.676
8.0, 72794.60254843265, 68514.64581664155, -18838.2960961218, -14521.883669124089, 33269.655200201894, 33173.34153334398, -187500.02235174447, 26794.91362511082, 46261.897237527046, 31854.365093036307, 4541.51684540711, -1026.5262158544322, 49262.17189576291, 35040.181581995676, 27425.47868793949, -11603.170526405636, 0.13, 1.01, 0.052000000000000005, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754346676598E9, 0.0, 2023-09-26 13:52:26.676
10.0, 72796.25657752235, 68514.31054047472, -18839.234869388925, -14517.703892910946, 33254.9477523503, 33177.70012351276, -187500.02235174447, 26786.822293618, 46245.53576058576, 31858.231944827075, 4530.720952835197, -1036.2268729480354, 49250.05725026813, 35039.019291284, 27414.124001756194, -11613.161756177158, 0.13, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346676647E9, 0.0, 2023-09-26 13:52:26.676
12.0, 72806.09134508269, 68532.08017731669, -18823.655703503573, -14508.897305595554, 33276.226613071754, 33181.38816134789, -187500.02235174447, 26783.693049394256, 46251.97306298889, 31868.35728506533, 4541.628604129387, -1024.2463379199908, 49247.33033744459, 35049.30109373344, 27423.735251871974, -11602.745843260986, 0.13, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346676674E9, 0.0, 2023-09-26 13:52:26.676
14.0, 72815.85905740966, 68534.4271104845, -18820.01236915736, -14506.259799749829, 33262.99438035421, 33190.57472831902, -187500.02235174447, 26781.7707993711, 46257.29277816925, 31881.030724171487, 4553.18445601278, -1025.2968699093904, 49266.93281733189, 35041.27681747399, 27416.42623143509, -11605.942142718095, 0.13, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346676683E9, 0.0, 2023-09-26 13:52:26.676
16.0, 72806.9854148609, 68531.94606684997, -18831.992904185405, -14524.16354705853, 33247.05758655758, 33173.09566415497, -187500.02235174447, 26777.702781880234, 46269.11685098611, 31898.755657524547, 4558.884150848884, -1021.1170936962478, 49271.42551796741, 35049.614018155815, 27404.08806849576, -11606.925619474128, 0.13, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346736814E9, 0.0, 2023-09-26 13:52:26.736
18.0, 72794.24492052138, 68505.19102873695, -18846.566241570265, -14536.8816896536, 33250.96914183726, 33168.53590828609, -187500.02235174447, 26774.662944634314, 46253.47062986739, 31854.119223847298, 4537.895862805351, -1046.7321928420297, 49256.382793948986, 35014.1641514497, 27387.14544619864, -11625.566974349855, 0.134, 1.012, 0.046, 192.0, 2.0, 24.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754346736849E9, 0.0, 2023-09-26 13:52:26.736
20.0, 72824.84445868069, 68535.36588375163, -18828.193107628, -14507.936180583976, 33283.155653852904, 33190.4853213412, -187500.02235174447, 26773.72417136719, 46267.060490496224, 31861.87527917329, 4556.783086870085, -1024.1345791977144, 49259.869666084014, 35029.09511674585, 27409.85481856523, -11603.86343048375, 0.134, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346736859E9, 0.0, 2023-09-26 13:52:26.736
22.0, 72787.85232160716, 68508.09675551615, -18858.77029404286, -14532.836023907188, 33242.38607196642, 33168.491204797174, -187500.02235174447, 26786.48701745117, 46254.00707173432, 31865.026875141488, 4535.951261037739, -1037.5456258708984, 49258.41680269442, 35035.33125344888, 27399.573016115788, -11608.490241586, 0.134, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346736869E9, 0.0, 2023-09-26 13:52:26.736
24.0, 72788.74639138537, 68503.84992406964, -18857.093913208715, -14533.953611129953, 33253.2490197717, 33168.491204797174, -187500.02235174447, 26788.9233575968, 46241.17717041697, 31861.58470649537, 4528.239909200658, -1053.7953440899068, 49246.27980545519, 35027.97752952308, 27389.85000727773, -11612.960590477061, 0.134, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346736878E9, 0.0, 2023-09-26 13:52:26.736
26.0, 72795.45191472195, 68505.12397350359, -18853.048247462302, -14528.320971527217, 33250.67856915934, 33169.29586759757, -187500.02235174447, 26779.848549347946, 46244.753449529824, 31868.178471109688, 4525.468292888199, -1057.2151609915688, 49269.57032317762, 35030.97266328009, 27386.251376420427, -11620.58253533632, 0.134, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346736887E9, 0.0, 2023-09-26 13:52:26.736
28.0, 72796.52479845581, 68499.2678164563, -18844.979267713938, -14523.291829024773, 33266.43654900033, 33172.80509147705, -187500.02235174447, 26776.607546401927, 46250.073164710186, 31846.16200282121, 4537.359420938423, -1048.1180009982588, 49262.17189576291, 35028.31280568991, 27397.76252481491, -11613.675846299631, 0.132, 1.016, 0.052000000000000005, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754346736896E9, 0.0, 2023-09-26 13:52:26.736
30.0, 72789.46164720794, 68508.25321772734, -18850.947183483506, -14522.688331924479, 33267.06239784508, 33172.87214671042, -187500.02235174447, 26791.605566931437, 46246.54158908625, 31855.59443898135, 4531.078580746482, -1044.5640736298649, 49269.50326794425, 35025.69765158864, 27394.007431746417, -11609.876049742228, 0.132, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346736905E9, 0.0, 2023-09-26 13:52:26.736
32.0, 72793.26144376534, 68510.84602008415, -18841.11241592317, -14507.936180583976, 33273.00796187019, 33175.286135111586, -187500.02235174447, 26776.227566746184, 46241.66890879499, 31845.290284787454, 4535.370115681901, -1045.3463846858008, 49259.82496259511, 35029.54215163495, 27391.816960789798, -11608.57964856382, 0.132, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346796378E9, 0.0, 2023-09-26 13:52:26.796
34.0, 72794.69195541048, 68509.79548809475, -18844.77810201384, -14507.600904417146, 33262.27912453164, 33176.962515945736, -187500.02235174447, 26794.265424521618, 46254.409403134516, 31873.945221179158, 4544.0649442750155, -1032.1812072016248, 49289.575134465114, 35050.12810827829, 27400.601196360734, -11599.750709503975, 0.132, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957543467964E9, 0.0, 2023-09-26 13:52:26.796
36.0, 72789.97573733042, 68513.93056081898, -18848.466139848966, -14510.528982940792, 33259.306342519085, 33168.42414956381, -187500.02235174447, 26777.81454060251, 46239.90312098302, 31855.68384595917, 4534.923080792794, -1045.0334602634264, 49261.478991684795, 35031.106773746826, 27381.17753042907, -11615.955724234072, 0.132, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575434679641E9, 0.0, 2023-09-26 13:52:26.796
38.0, 72783.76195237183, 68518.37855796558, -18847.3485526262, -14514.73111089839, 33258.85930762998, 33169.51938504212, -187500.02235174447, 26784.117732538907, 46263.283045683274, 31876.60507876934, 4554.726726380197, -1033.723477569041, 49274.197134279864, 35047.6247128993, 27387.257204920916, -11607.842040996795, 0.134, 1.018, 0.044, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754346796419E9, 0.0, 2023-09-26 13:52:26.796
40.0, 72776.51998716831, 68505.3698426926, -18865.20759644599, -14526.711645926434, 33247.705787146784, 33152.08502436698, -187500.02235174447, 26770.77374109909, 46245.98279547487, 31832.616845681292, 4540.019278528604, -1048.20740797608, 49263.51300043023, 35024.62476785479, 27366.961820955494, -11623.242392926502, 0.134, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346796428E9, 0.0, 2023-09-26 13:52:26.796
42.0, 72793.23909202089, 68509.92959856149, -18857.228023675445, -14524.834099392188, 33257.361740751476, 33161.11512912693, -187500.02235174447, 26782.173130771298, 46238.58436806016, 31859.30482856093, 4537.113551749415, -1050.5543411438873, 49256.47220092681, 35018.299224173934, 27363.83257673175, -11624.985828994017, 0.134, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346796437E9, 0.0, 2023-09-26 13:52:26.796
44.0, 72807.36539451664, 68506.37567119309, -18847.594421815207, -14516.809823132733, 33277.0536276166, 33175.219079878225, -187500.02235174447, 26773.791226600555, 46250.25197866583, 31848.26306680001, 4552.871531590406, -1039.8031520608845, 49277.41578548143, 35027.06110800042, 27387.726591554474, -11605.785680506908, 0.134, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346796445E9, 0.0, 2023-09-26 13:52:26.796
46.0, 72797.86590312314, 68498.19493272244, -18856.423360875055, -14528.365675016126, 33265.81070015558, 33167.731245485695, -187500.02235174447, 26778.999183058644, 46252.46480136691, 31850.58764822336, 4543.975537297194, -1049.235588221024, 49279.76271864924, 35039.8686575733, 27382.630393818665, -11611.954761976573, 0.134, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346856683E9, 0.0, 2023-09-26 13:52:26.856
48.0, 72796.65890892255, 68501.74886009084, -18853.49528235141, -14522.978904602398, 33272.11389209198, 33173.00625717715, -187500.02235174447, 26783.089552293965, 46247.79328677575, 31841.62459869678, 4544.377868697389, -1054.8682278237616, 49288.815175153635, 35034.07955575938, 27383.23389091896, -11606.992674707493, 0.14, 1.014, 0.042, 192.0, 2.0, 48.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69575434685671E9, 0.0, 2023-09-26 13:52:26.856
50.0, 72799.78815314629, 68494.59630186514, -18859.26203242088, -14521.615448190625, 33270.90689789139, 33172.71568449923, -187500.02235174447, 26794.01955533261, 46248.48619085386, 31859.72951170558, 4538.7228773501965, -1056.1199255132587, 49287.339960019584, 35024.15538122122, 27380.439922862046, -11607.998503207982, 0.14, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575434685672E9, 0.0, 2023-09-26 13:52:26.856
52.0, 72783.80665586074, 68484.49331337135, -18873.45539015, -14535.518233241824, 33258.81460414107, 33159.01406514813, -187500.02235174447, 26785.86116860642, 46241.5124465838, 31837.78009865047, 4535.168949981803, -1053.884751067728, 49279.40509073795, 35028.0669365009, 27376.684829793554, -11606.053901440371, 0.14, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346856729E9, 0.0, 2023-09-26 13:52:26.856
54.0, 72771.7814173438, 68474.36797313309, -18885.59238738923, -14550.337439815694, 33243.9953975672, 33143.054919607035, -187500.02235174447, 26787.805770374034, 46231.476513323374, 31848.598342966838, 4526.407066155322, -1059.338576714823, 49276.47701221431, 35020.91437827521, 27360.636277274643, -11624.136462704715, 0.14, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346856784E9, 0.0, 2023-09-26 13:52:26.856
56.0, 72781.39266745957, 68491.60116810813, -18872.53896862733, -14531.472567495415, 33249.315112747565, 33166.077216396, -187500.02235174447, 26778.216872002708, 46223.519292297286, 31842.809241152914, 4519.634487585365, -1070.559152431387, 49257.18745674938, 35007.525683346474, 27352.61200101519, -11641.30260244639, 0.14, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346856793E9, 0.0, 2023-09-26 13:52:26.856
58.0, 72785.39362971707, 68491.69057508596, -18868.02391624736, -14530.533794228291, 33243.794231867105, 33173.609754277444, -187500.02235174447, 26783.82715986099, 46244.44052510745, 31861.003561139532, 4539.147560494847, -1048.6320911207308, 49274.778279635706, 35030.01153826851, 27368.41468434509, -11621.387198136712, 0.132, 1.014, 0.05, 192.0, 2.0, 16.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754346856808E9, 0.0, 2023-09-26 13:52:26.856
60.0, 72787.33823148468, 68498.10552574463, -18864.291174923324, -14532.992486118375, 33240.15089752089, 33184.96444046074, -187500.02235174447, 26782.173130771298, 46254.65527232352, 31874.436959557173, 4539.773409339597, -1044.0052800184824, 49266.39637546497, 35056.0736723034, 27372.12507392467, -11618.637933568709, 0.132, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346856821E9, 0.0, 2023-09-26 13:52:26.856
62.0, 72804.52672297081, 68514.2211334969, -18841.648857790096, -14520.721378412412, 33249.53863019212, 33202.35409764697, -187500.02235174447, 26780.384991214873, 46256.04108047976, 31849.268895300498, 4542.634432629876, -1040.0043177609823, 49278.71218665984, 35055.04549205846, 27381.870434507186, -11612.4912038435, 0.132, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346916077E9, 0.0, 2023-09-26 13:52:26.916
64.0, 72793.88729261009, 68492.78581056427, -18857.473892864455, -14538.82629142121, 33231.411365438864, 33194.41922836533, -187500.02235174447, 26777.00987780212, 46265.16059221752, 31864.73630246357, 4541.561548896021, -1044.4299631631332, 49294.80544266766, 35063.36034099583, 27392.442809634547, -11604.19870665058, 0.132, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346916097E9, 0.0, 2023-09-26 13:52:26.916
66.0, 72823.50335401337, 68526.89457260307, -18822.068729647246, -14520.319047012217, 33263.3520082655, 33223.56590313505, -187500.02235174447, 26778.708610380723, 46270.30149344224, 31875.375732824297, 4546.970671054205, -1039.5125793829657, 49281.684968672394, 35063.4273962292, 27416.828562835286, -11589.871238454729, 0.132, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346916106E9, 0.0, 2023-09-26 13:52:26.916
68.0, 72816.68607195451, 68503.22407522489, -18831.50116580739, -14536.658172209047, 33249.806851125584, 33208.54553086108, -187500.02235174447, 26781.815502860012, 46281.611476136626, 31876.873299702802, 4543.170874496803, -1042.239492206513, 49295.07366360112, 35061.84042237287, 27423.757603616432, -11583.523343029421, 0.136, 1.018, 0.052000000000000005, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754346916115E9, 0.0, 2023-09-26 13:52:26.916
70.0, 72792.72500189842, 68495.0656884987, -18841.224174645446, -14551.41032354955, 33242.453127199784, 33193.05577195356, -187500.02235174447, 26769.790264343057, 46257.67275782499, 31855.080348858875, 4528.709295834219, -1051.6719283666525, 49279.67331167142, 35059.85111711635, 27423.154106516136, -11593.894552456684, 0.136, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346916124E9, 0.0, 2023-09-26 13:52:26.916
72.0, 72800.36929850213, 68504.58753163666, -18835.032741431325, -14548.21402409244, 33244.95652257878, 33202.57761509152, -187500.02235174447, 26787.336383740472, 46252.241283922354, 31857.963723893612, 4511.4313973702665, -1068.0334053079373, 49291.81030891065, 35044.18254425318, 27420.13662101467, -11604.511631072955, 0.136, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346916133E9, 0.0, 2023-09-26 13:52:26.916
74.0, 72828.8901244271, 68515.49518293086, -18813.686825476507, -14525.68346568149, 33261.29564777561, 33219.609644366465, -187500.02235174447, 26778.48509293617, 46273.81071732172, 31866.032703641977, 4528.2175574562025, -1052.0072045334823, 49290.24568679878, 35066.62369568631, 27438.018016578917, -11580.282340083402, 0.136, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346916142E9, 0.0, 2023-09-26 13:52:26.916
76.0, 72809.935845129, 68491.10942973012, -18830.316523351255, -14541.933183900499, 33240.68733938782, 33197.90610050036, -187500.02235174447, 26789.437447719272, 46266.434641651475, 31884.495244562062, 4524.708333576719, -1050.6437481217085, 49303.3885125385, 35063.71796890712, 27440.85668812474, -11580.617616250232, 0.136, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346975907E9, 0.0, 2023-09-26 13:52:26.975
78.0, 72809.71232768445, 68501.86061881312, -18827.38844482761, -14537.68635245399, 33246.54349643511, 33208.74669656118, -187500.02235174447, 26767.91271780881, 46253.26946416729, 31843.792717908946, 4513.4207026267895, -1057.9304168141387, 49279.89682911597, 35041.567390151904, 27423.89171408316, -11590.184162877104, 0.13, 1.014, 0.054, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69575434697593E9, 0.0, 2023-09-26 13:52:26.975
80.0, 72800.65987118005, 68496.3173861882, -18837.02204668785, -14547.722285714422, 33237.93807481982, 33190.39591436338, -187500.02235174447, 26774.01474404511, 46257.002205491335, 31862.054093128932, 4517.913403262306, -1060.9031988266945, 49297.33118979111, 35057.95121883765, 27422.327091971292, -11590.72060474403, 0.13, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346975939E9, 0.0, 2023-09-26 13:52:26.975
82.0, 72819.41298477806, 68507.20268573794, -18824.370959326145, -14534.02066636332, 33243.81658361156, 33194.776856276614, -187500.02235174447, 26765.7669503411, 46262.232513693874, 31855.750901192536, 4523.031952742571, -1056.9692918025603, 49292.436157755394, 35048.854058844336, 27421.723594870997, -11594.051014667872, 0.13, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346975948E9, 0.0, 2023-09-26 13:52:26.975
84.0, 72818.29539755528, 68493.79163906474, -18840.218346144957, -14549.041038637286, 33245.22474351225, 33188.8312922515, -187500.02235174447, 26775.57936615698, 46266.52404862929, 31881.99184918307, 4516.684057317264, -1060.2326464930352, 49291.02799785471, 35053.92790483569, 27413.408745933622, -11601.29297987139, 0.13, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346975956E9, 0.0, 2023-09-26 13:52:26.975
86.0, 72823.92803715802, 68496.83147631068, -18828.01429367236, -14532.791320418279, 33252.37730173794, 33204.20929243675, -187500.02235174447, 26777.81454060251, 46253.94001650096, 31861.852927428834, 4518.695714318242, -1059.137411014725, 49282.69079717288, 35058.84528861586, 27427.110365284727, -11587.658415753653, 0.13, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754346975965E9, 0.0, 2023-09-26 13:52:26.975
88.0, 72825.49265926989, 68491.71292683041, -18836.239735631912, -14542.335515300694, 33243.12367953345, 33196.20736792176, -187500.02235174447, 26788.521026196602, 46249.24615016534, 31862.992866396056, 4515.678228816775, -1059.4056319481888, 49283.67427392892, 35057.41477697072, 27417.297949468848, -11589.446555310078, 0.136, 1.014, 0.054, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754346975974E9, 0.0, 2023-09-26 13:52:26.975
