%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -154173.01257527026, 34195.19623460725, -50630.5009878279, -40498.634040192854, 2221.3610674573265, -13142.244594364714, -187500.02235174447, -526.7412098337662, 4728.645649986941, -35381.42566459485, -3055.5728740182967, -21195.958101267588, -23465.665991981747, -18759.14856900556, -27551.207250500593, -41131.81425712279, 0.13, 1.004, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910068978E9, 0.0, 2023-09-26 14:18:30.068
12.0, -154173.21374097036, 34183.70743795722, -50627.39409534861, -40499.55046171552, 2217.7177331111116, -13144.368010087968, -187500.02235174447, -544.5779019091012, 4717.335667292556, -35391.21572866628, -3069.520362558408, -21195.220493700566, -23480.08286715542, -18767.99985980986, -27567.568727441878, -41145.73939391845, 0.13, 1.004, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910068987E9, 0.0, 2023-09-26 14:18:30.068
14.0, -154166.12823797803, 34183.32745830148, -50622.87904296864, -40499.79633090452, 2222.5233581690027, -13146.871405466964, -187500.02235174447, -537.067715772118, 4722.610678984008, -35409.07477248606, -3068.492182313464, -21196.09221173432, -23481.64748926729, -18769.09509528817, -27564.573593684865, -41144.28653052885, 0.13, 1.004, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575591012761E9, 0.0, 2023-09-26 14:18:30.127
16.0, -154164.18363621042, 34178.29831579904, -50624.91305171407, -40501.8079879055, 2218.410637189226, -13147.072571167062, -187500.02235174447, -547.5283321772018, 4722.7447894507395, -35398.278879914156, -3067.46400206852, -21197.030985001446, -23484.93319570222, -18768.15632202105, -27568.239279775535, -41145.493524729434, 0.13, 1.004, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910127635E9, 0.0, 2023-09-26 14:18:30.127
18.0, -154167.3352321786, 34185.80850193602, -50620.15213014509, -40495.77301690257, 2221.7857506019773, -13142.535167042633, -187500.02235174447, -541.7392303632773, 4728.198615097835, -35405.0067549952, -3068.246313124456, -21203.736508338035, -23482.966242190152, -18768.75981912134, -27567.79224488643, -41140.129106060165, 0.138, 1.006, 0.046, 192.0, 2.0, 40.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755910127645E9, 0.0, 2023-09-26 14:18:30.127
20.0, -154181.64034863, 34186.14377810285, -50608.64098175061, -40484.507737697095, 2230.569986172913, -13131.582812259534, -187500.02235174447, -549.5623409226348, 4742.973118182793, -35393.786179278635, -3067.7322230019836, -21197.545075123915, -23475.701925242178, -18750.587850879176, -27563.299544250913, -41131.18840827804, 0.138, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910127655E9, 0.0, 2023-09-26 14:18:30.127
22.0, -154188.81525860017, 34194.72684797369, -50618.47574931094, -40496.1082930694, 2227.7760181159997, -13145.396190332913, -187500.02235174447, -536.5312739051907, 4740.4697228037985, -35398.16712119187, -3065.7429177454615, -21202.261293203985, -23468.638773994302, -18744.70934208743, -27553.77770111295, -41124.66169889709, 0.138, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910127664E9, 0.0, 2023-09-26 14:18:30.127
24.0, -154158.84156928558, 34187.820158937, -50628.3999238491, -40507.440627508244, 2217.24834647755, -13155.990917204728, -187500.02235174447, -552.2669020017269, 4713.401760268422, -35381.04568493911, -3075.8906097281706, -21183.686993561627, -23502.07698369944, -18782.99788033937, -27577.157625813205, -41155.75297543442, 0.138, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910127672E9, 0.0, 2023-09-26 14:18:30.127
26.0, -154153.03011572722, 34183.97565889069, -50637.54178733132, -40518.43768578025, 2209.9616777851197, -13164.17165567537, -187500.02235174447, -543.4826664307913, 4717.067446359092, -35395.887243257435, -3078.617522551718, -21197.790944312925, -23495.08088768493, -18773.76660987933, -27571.972021099573, -41149.04745209783, 0.138, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910127681E9, 0.0, 2023-09-26 14:18:30.127
28.0, -154135.34988586308, 34185.22735658018, -50627.68466802653, -40514.05674386701, 2217.695381366656, -13158.918995728374, -187500.02235174447, -561.1181928060284, 4712.105359090014, -35386.320696630566, -3081.7467667754613, -21191.063069231877, -23496.60080630789, -18779.62276692662, -27580.17511131467, -41160.64800747013, 0.134, 1.012, 0.046, 192.0, 2.0, 24.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69575591012769E9, 0.0, 2023-09-26 14:18:30.127
30.0, -154152.62778432702, 34189.183615348775, -50621.426179579044, -40507.4629792527, 2222.0763232798963, -13156.661469538389, -187500.02235174447, -563.4427742293805, 4720.777835938673, -35409.11947597498, -3089.882801757193, -21207.558656639892, -23491.21403589416, -18782.684955916997, -27574.900099623217, -41159.77628943638, 0.134, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910188008E9, 0.0, 2023-09-26 14:18:30.188
32.0, -154146.50340634625, 34191.709362472226, -50611.77022597435, -40493.7613599016, 2234.213320519128, -13141.037600164129, -187500.02235174447, -566.3037975196597, 4722.521272006187, -35391.886280999934, -3082.529077831397, -21195.399307656207, -23486.497817814092, -18768.268080743324, -27568.574555942367, -41146.208780552006, 0.134, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910188031E9, 0.0, 2023-09-26 14:18:30.188
34.0, -154163.15545596546, 34191.061161883015, -50617.40286557709, -40496.71179016969, 2232.5592914294352, -13145.664411266376, -187500.02235174447, -548.198884510861, 4725.359943552011, -35405.99023175123, -3081.143269675168, -21208.452726418105, -23485.335527102416, -18757.47218817141, -27560.59498317182, -41135.81521938029, 0.134, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910188041E9, 0.0, 2023-09-26 14:18:30.188
36.0, -154125.96215319182, 34190.32355431599, -50627.3493918597, -40506.747723430126, 2218.7906168449663, -13154.22512939276, -187500.02235174447, -555.9772915813079, 4709.199632310824, -35389.47229259876, -3074.4153945941207, -21182.994089483513, -23498.724222031145, -18775.890025602585, -27571.03324783245, -41146.05231834082, 0.134, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575591018805E9, 0.0, 2023-09-26 14:18:30.188
38.0, -154156.24876692877, 34188.58011824848, -50622.610822035174, -40502.83616815045, 2223.2386139915725, -13151.609975291489, -187500.02235174447, -560.5593991946458, 4714.02760911317, -35405.811417795594, -3079.4445370965645, -21200.853133303302, -23500.42295460975, -18766.792865609274, -27572.910794366693, -41143.414812495095, 0.128, 1.008, 0.038, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695755910188059E9, 0.0, 2023-09-26 14:18:30.188
40.0, -154131.17010964992, 34194.05629564003, -50613.91599344206, -40499.058723337504, 2227.4630936936255, -13146.424370577857, -187500.02235174447, -554.815000869632, 4729.584423254064, -35386.0524756971, -3069.6097695362296, -21187.218569185563, -23498.277187142037, -18766.09996153116, -27572.620221688776, -41141.738431660946, 0.128, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910188069E9, 0.0, 2023-09-26 14:18:30.188
42.0, -154147.12925519102, 34183.28275481257, -50620.107426656185, -40505.65248795182, 2219.7070383676337, -13154.69451602632, -187500.02235174447, -554.5691316806235, 4724.912908662905, -35403.9562230058, -3071.733185259484, -21201.0542990034, -23508.715451802665, -18773.565444179232, -27573.64840193372, -41141.98430084995, 0.128, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910188078E9, 0.0, 2023-09-26 14:18:30.188
44.0, -154119.05546415516, 34183.99801063514, -50622.81198773527, -40510.100485098425, 2219.282355222983, -13154.560405559589, -187500.02235174447, -549.942320578375, 4726.633992985963, -35398.01065898069, -3068.492182313464, -21183.821104028357, -23511.576475092945, -18778.549883192765, -27569.446273976122, -41137.268082769886, 0.128, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910248196E9, 0.0, 2023-09-26 14:18:30.248
46.0, -154157.388705896, 34170.67637093978, -50607.25517359438, -40500.15395881581, 2232.7828088739884, -13144.07743741005, -187500.02235174447, -552.2221985128162, 4724.3317633070665, -35424.83275232706, -3082.0149877089248, -21202.127182737255, -23513.23050418264, -18784.361336751146, -27572.68727692214, -41138.27391127037, 0.128, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910248222E9, 0.0, 2023-09-26 14:18:30.248
48.0, -154128.84552822658, 34177.24778380964, -50616.41938882106, -40512.17919733276, 2225.8090646039327, -13153.353411359003, -187500.02235174447, -540.3757739515036, 4731.596080255042, -35413.18749346584, -3073.364862604721, -21195.06403148938, -23505.56385583447, -18782.19321753898, -27566.875823363764, -41136.59753043622, 0.13, 1.006, 0.038, 192.0, 2.0, 8.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695755910248232E9, 0.0, 2023-09-26 14:18:30.248
50.0, -154145.76579877923, 34170.69872268423, -50617.96165918847, -40512.402714777316, 2220.3328872123825, -13160.058934695595, -187500.02235174447, -549.5176374337242, 4726.186958096857, -35425.70447036081, -3074.884781227682, -21208.497429907016, -23507.933140746733, -18787.579987952708, -27577.78347465795, -41143.88419912865, 0.13, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910248241E9, 0.0, 2023-09-26 14:18:30.248
52.0, -154134.61227829603, 34185.38381879137, -50615.43591206502, -40509.340525786945, 2222.5233581690027, -13164.685745797844, -187500.02235174447, -551.8422188570761, 4733.093647133547, -35421.52469414767, -3066.6369875236737, -21195.689880334125, -23504.446268611704, -18784.696612917975, -27581.11388458179, -41144.19712355103, 0.13, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910248285E9, 0.0, 2023-09-26 14:18:30.248
54.0, -154154.95236575036, 34175.86197565341, -50615.92765044304, -40507.865310652895, 2222.0316197909856, -13170.385440633947, -187500.02235174447, -570.1482975659726, 4734.948841923338, -35426.017394783186, -3069.9450457030593, -21204.831743816347, -23506.502629101593, -18794.6878426895, -27588.489960252045, -41151.729661432466, 0.13, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910248296E9, 0.0, 2023-09-26 14:18:30.248
56.0, -154143.4412173559, 34183.84154842395, -50615.5476707873, -40507.41827576378, 2231.978146073597, -13163.83637950854, -187500.02235174447, -557.296044504171, 4732.959536666815, -35417.99311852374, -3066.882856712682, -21193.968796011068, -23503.93217848923, -18788.51876121983, -27584.98073637256, -41152.60137946622, 0.13, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910248315E9, 0.0, 2023-09-26 14:18:30.248
58.0, -154164.27304318824, 34178.119501843394, -50608.48451953942, -40503.57377571747, 2238.9965938325636, -13155.70034452681, -187500.02235174447, -554.7926491251766, 4738.770990225195, -35424.139848248946, -3068.9839206914808, -21202.753031582004, -23496.846675496898, -18780.695650660473, -27576.17414905717, -41143.817143895285, 0.128, 1.008, 0.04, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755910248324E9, 0.0, 2023-09-26 14:18:30.248
60.0, -154160.78617105322, 34180.8687664114, -50609.602106762184, -40504.9595838737, 2242.01407933403, -13156.259138138192, -187500.02235174447, -545.293157731671, 4738.5921762695525, -35424.18455173785, -3062.6136735217183, -21199.512028635985, -23490.767001005057, -18771.732601133896, -27571.167358299183, -41139.72677465997, 0.128, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910308511E9, 0.0, 2023-09-26 14:18:30.308
62.0, -154155.51115936175, 34177.24778380964, -50615.61472602066, -40510.39105777634, 2233.6768786522007, -13157.667298038878, -187500.02235174447, -539.5040559177465, 4735.932318679371, -35419.73655459125, -3062.1666386326124, -21198.640310602226, -23493.784486506524, -18781.209740782946, -27579.21398630309, -41143.615978195194, 0.128, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910308534E9, 0.0, 2023-09-26 14:18:30.308
64.0, -154155.0864762171, 34184.221528079695, -50607.67985673903, -40502.94792687272, 2236.53790194248, -13152.995783447717, -187500.02235174447, -539.4817041732913, 4733.160702366913, -35423.64810987093, -3065.9887869344698, -21198.014461757477, -23497.539579575012, -18788.943444364482, -27578.49873048052, -41140.17380954907, 0.128, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910308544E9, 0.0, 2023-09-26 14:18:30.308
66.0, -154168.5869298681, 34179.55001348854, -50598.31447581226, -40495.99653434713, 2245.925634613709, -13145.709114755287, -187500.02235174447, -545.2708059872158, 4742.280214104679, -35417.344917934526, -3062.9042461996373, -21200.920188536667, -23485.290823613504, -18776.694688402975, -27566.629954174754, -41131.590739678235, 0.128, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910308553E9, 0.0, 2023-09-26 14:18:30.308
68.0, -154157.61222334055, 34180.28762105556, -50617.62638302164, -40512.35801128841, 2229.2065297611393, -13162.897606241419, -187500.02235174447, -544.6449571424672, 4735.909966934916, -35422.642281370434, -3060.6020165207406, -21200.42845015865, -23491.437553338714, -18770.749124377864, -27569.043942575925, -41135.05526006881, 0.128, 1.012, 0.036000000000000004, 192.0, 2.0, 0.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695755910308562E9, 0.0, 2023-09-26 14:18:30.308
70.0, -154151.80076978216, 34172.44215875175, -50616.26292660987, -40513.78852293355, 2232.5145879405245, -13159.611899806489, -187500.02235174447, -564.0909748185843, 4730.523196521187, -35413.88039754396, -3063.1277636441905, -21195.42165940066, -23503.529847089034, -18796.230113056914, -27587.282966051458, -41154.56833297829, 0.128, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910308572E9, 0.0, 2023-09-26 14:18:30.308
72.0, -154168.00578451226, 34176.26430705361, -50612.30666784128, -40510.70398219871, 2240.337698499882, -13157.153207916404, -187500.02235174447, -551.328128734604, 4744.202464127835, -35434.66751988739, -3059.8420572092605, -21213.839496831835, -23492.666899283755, -18781.76853439433, -27574.765989156484, -41144.95708286251, 0.128, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575591030862E9, 0.0, 2023-09-26 14:18:30.308
74.0, -154130.7230747608, 34173.82796690798, -50626.27650812585, -40524.04797363853, 2229.8100268614326, -13170.966585989785, -187500.02235174447, -559.6429776719782, 4732.534853522165, -35412.69575508783, -3056.489295540964, -21197.9027030352, -23505.049765711996, -18790.463362987444, -27583.61727996079, -41157.5634667353, 0.128, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910368838E9, 0.0, 2023-09-26 14:18:30.368
76.0, -154171.06797350265, 34182.455740267724, -50604.505909026375, -40501.89739488332, 2246.506779969547, -13149.844187479519, -187500.02235174447, -554.3903177249811, 4736.289946590656, -35443.54116243615, -3062.36780433271, -21217.19225850013, -23496.377288863336, -18783.444915228476, -27581.18093981516, -41148.82393465328, 0.128, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910368871E9, 0.0, 2023-09-26 14:18:30.368
78.0, -154150.10203720356, 34179.52766174408, -50616.329981843235, -40512.894453155335, 2227.351334971349, -13163.054068452606, -187500.02235174447, -565.5885416970899, 4740.134446636969, -35419.40127842442, -3056.846923452249, -21207.20102872861, -23498.32189063095, -18790.82099089873, -27581.3597537708, -41148.645120697634, 0.126, 1.014, 0.038, 192.0, 1.5, 120.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695755910368881E9, 0.0, 2023-09-26 14:18:30.368
80.0, -154173.37020318155, 34174.789091919556, -50618.47574931094, -40514.369668289386, 2224.825587847899, -13166.451533609812, -187500.02235174447, -560.3135300056374, 4737.4745890467875, -35435.87451408798, -3068.626292780196, -21221.9084765802, -23497.003137708085, -18790.99980485437, -27583.013782860493, -41146.700518930025, 0.126, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910368891E9, 0.0, 2023-09-26 14:18:30.368
82.0, -154152.85130177156, 34176.97956287617, -50611.233784107426, -40509.92167114278, 2232.7604571295333, -13165.378649875958, -187500.02235174447, -563.0404428291849, 4728.645649986941, -35425.63741512745, -3069.2968451138554, -21202.685976348635, -23507.441402368713, -18801.706290448463, -27593.45204752112, -41157.13878359065, 0.126, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957559103689E9, 0.0, 2023-09-26 14:18:30.368
84.0, -154178.1311247505, 34175.30318204203, -50611.77022597435, -40512.29095605504, 2237.1637507872288, -13173.51468485769, -187500.02235174447, -557.4301549709029, 4739.620356514497, -35449.06204331661, -3060.5796647762854, -21217.19225850013, -23497.226655152637, -18789.166961809035, -27580.018649103484, -41142.87837062817, 0.126, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910368909E9, 0.0, 2023-09-26 14:18:30.368
86.0, -154138.12150217552, 34173.22446980768, -50625.2483278809, -40523.60093874943, 2221.405770946237, -13183.528266373667, -187500.02235174447, -562.7051666623553, 4729.226795342779, -35429.28074947366, -3052.823609450294, -21193.18648495513, -23511.531771604037, -18800.789868925796, -27592.736791698553, -41159.03868186935, 0.126, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755910368917E9, 0.0, 2023-09-26 14:18:30.368
88.0, -154162.44020014288, 34165.200193548226, -50623.37078134665, -40518.19181659124, 2225.540843670469, -13178.610882593499, -187500.02235174447, -564.4486027298692, 4729.874995931983, -35453.2194677853, -3065.541752045364, -21211.023177030467, -23510.548294848002, -18793.436145, -27595.530759755464, -41156.57998997927, 0.128, 1.016, 0.038, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695755910368926E9, 0.0, 2023-09-26 14:18:30.368
