%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 72534.20472552833, 68328.18756439538, -18630.670741876453, -14599.421870639548, 35033.543113892454, 33776.88333712618, -187500.02235174447, 26742.29761866303, 46694.73876890406, 29293.70454474742, 4919.551899379719, -520.7956458086545, 48215.707923854345, 34135.6064838894, 31698.59578592727, -13999.210476781187, 0.127, 1.022, 0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266734379E9, 0.0, 2023-09-26 13:51:06.734
4.0, 72510.0648415166, 68306.26050308472, -18638.136224524525, -14581.540475075302, 35034.593645881854, 33786.40518026414, -187500.02235174447, 26753.67465659078, 46674.15281226073, 29290.70941099041, 4898.273038658266, -528.7528668347438, 48223.86631058053, 34116.38398365784, 31681.429646185596, -14007.525325718561, 0.127, 1.022, 0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266734389E9, 0.0, 2023-09-26 13:51:06.734
6.0, 72487.08724821654, 68290.01078486572, -18637.622134402052, -14595.97970199343, 35033.83368657037, 33788.55094773185, -187500.02235174447, 26741.314141906994, 46663.871009811286, 29274.906727660506, 4894.92027698997, -541.0239745407074, 48205.649638849456, 34110.05843997699, 31690.347992223265, -13999.344587247919, 0.127, 1.022, 0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266734398E9, 0.0, 2023-09-26 13:51:06.734
8.0, 72476.55957657809, 68290.74839243274, -18618.31022719267, -14582.814524509255, 35047.244733243555, 33792.082523355784, -187500.02235174447, 26749.87486003338, 46650.57172186038, 29266.03308511175, 4892.685102544439, -548.3106432331375, 48186.11421419552, 34132.544294899024, 31692.94079458008, -14000.43982272623, 0.124, 1.018, 0.064, 192.0, 1.5, 112.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754266734413E9, 0.0, 2023-09-26 13:51:06.734
10.0, 72452.95613443329, 68263.34515373054, -18623.674645861942, -14580.109963430163, 35037.34291044986, 33808.60046250826, -187500.02235174447, 26755.8651275474, 46645.56493110239, 29283.758018464807, 4886.717186774872, -550.1211345340174, 48193.24442067676, 34137.41697519028, 31703.982556341, -13989.420412709764, 0.124, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266734422E9, 0.0, 2023-09-26 13:51:06.734
12.0, 72448.48578554223, 68258.83010135057, -18634.716407622866, -14577.271291884339, 35035.06303251541, 33798.85510192574, -187500.02235174447, 26765.185804985264, 46636.69128855364, 29269.117625846582, 4890.092300187624, -532.2844424586824, 48178.805193758635, 34139.07100427998, 31710.46456223304, -13971.471961912152, 0.124, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266734431E9, 0.0, 2023-09-26 13:51:06.734
14.0, 72416.92512237134, 68232.11976672646, -18663.952489370407, -14616.409196425582, 34999.34494487583, 33777.66564818211, -187500.02235174447, 26757.899136292832, 46598.782729957435, 29231.343177717114, 4852.519017758253, -570.2824080327044, 48168.031652931175, 34098.61434681587, 31668.286820445875, -14001.445651226719, 0.124, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266734474E9, 0.0, 2023-09-26 13:51:06.734
16.0, 72429.55385798859, 68250.33643845754, -18652.351933998103, -14604.518068375359, 35004.37408737827, 33786.38282851969, -187500.02235174447, 26751.48418563416, 46595.6981892226, 29228.884485827028, 4848.026317122736, -586.8674024185423, 48147.08806837655, 34114.97582375715, 31662.02833199839, -14018.611790968394, 0.124, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266794515E9, 0.0, 2023-09-26 13:51:06.794
18.0, 72455.48188155674, 68256.99725830523, -18642.807739115684, -14608.139050977117, 35020.42263989719, 33776.21278479252, -187500.02235174447, 26751.171261211784, 46622.43087559115, 29243.681340656443, 4865.81830570916, -568.2707510317267, 48167.85283897553, 34112.27126267806, 31676.04287577187, -14008.307636774498, 0.128, 1.016, 0.064, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754266794538E9, 0.0, 2023-09-26 13:51:06.794
20.0, 72461.22627988175, 68270.58711893405, -18623.20525922838, -14596.337329904716, 35017.13693346226, 33788.41683726512, -187500.02235174447, 26758.189708970753, 46635.28312865295, 29258.947582119417, 4884.951398962903, -549.9646723228303, 48168.05400467563, 34134.66771062228, 31684.40242819815, -14014.476718244163, 0.128, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266794547E9, 0.0, 2023-09-26 13:51:06.794
22.0, 72464.8025589946, 68272.75523814622, -18639.74555012531, -14602.260542185371, 35003.70353504462, 33775.89986037015, -187500.02235174447, 26763.397665428838, 46616.060628421386, 29269.184681079947, 4877.172991892457, -558.4806869603023, 48147.66921373239, 34088.39959959979, 31679.21682348452, -14014.342607777431, 0.128, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266794556E9, 0.0, 2023-09-26 13:51:06.794
24.0, 72500.27477744517, 68294.68229945688, -18628.904954064485, -14583.485076842915, 34994.941651218134, 33790.40614252164, -187500.02235174447, 26749.204307699718, 46644.46969562408, 29274.526748004766, 4893.534468833741, -545.4496199428582, 48148.5632835106, 34129.72797509765, 31682.681343875094, -14010.2075350532, 0.128, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266794564E9, 0.0, 2023-09-26 13:51:06.794
26.0, 72501.12414373447, 68302.6171687385, -18628.569677897656, -14596.113812460162, 35002.51889258849, 33762.98055207498, -187500.02235174447, 26754.34520892444, 46657.52311438598, 29282.953355664416, 4896.5519543352075, -539.101724517551, 48159.783859227166, 34129.32564369746, 31680.848500829758, -14010.162831564288, 0.128, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266794573E9, 0.0, 2023-09-26 13:51:06.794
28.0, 72495.60326285401, 68300.2255320818, -18637.06334079067, -14587.329576889228, 34992.59471805033, 33792.46250301153, -187500.02235174447, 26754.926354280276, 46645.87785552476, 29272.582146237153, 4890.941666476925, -543.7061838753443, 48146.81984744309, 34133.3042542105, 31682.301364219355, -14001.356244248896, 0.128, 1.01, 0.068, 192.0, 2.0, 0.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754266794582E9, 0.0, 2023-09-26 13:51:06.794
30.0, 72496.22911169876, 68301.81250593811, -18641.891317593017, -14604.674530586546, 34982.379970834256, 33776.27984002588, -187500.02235174447, 26762.123615994886, 46646.61546309179, 29279.26531782929, 4882.425651839453, -552.4233642129141, 48136.9627281383, 34121.591940115926, 31671.103140247244, -14010.028721097557, 0.128, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266854843E9, 0.0, 2023-09-26 13:51:06.854
32.0, 72526.13574577996, 68344.66080005895, -18621.35006443859, -14572.085687170707, 34998.07089544188, 33797.51399725843, -187500.02235174447, 26755.932182780765, 46662.529905143965, 29271.241041569836, 4899.524736347764, -543.6391286419783, 48122.724666920265, 34115.31109992398, 31678.434512428586, -13995.835363368436, 0.128, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266854869E9, 0.0, 2023-09-26 13:51:06.854
34.0, 72523.3194259786, 68334.71427377634, -18634.515241922767, -14588.558922834269, 34986.49269181403, 33787.36630527572, -187500.02235174447, 26759.888441549356, 46680.83598385286, 29319.587864826666, 4910.767663808783, -534.3408029485706, 48152.81011495711, 34136.36644320088, 31680.1779484961, -13990.605055165894, 0.128, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266854878E9, 0.0, 2023-09-26 13:51:06.854
36.0, 72533.8247458726, 68347.92415474942, -18619.36075918207, -14574.454972082971, 35009.78320953646, 33807.0805438853, -187500.02235174447, 26748.019665243588, 46673.594018649346, 29289.725934234375, 4906.967867251381, -542.7227071193108, 48146.75279220972, 34151.96796083068, 31686.145864265665, -13998.271703514065, 0.128, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266854915E9, 0.0, 2023-09-26 13:51:06.854
38.0, 72520.8607340885, 68333.64139004248, -18629.888430820516, -14592.291664158305, 34999.702572787115, 33768.68024691108, -187500.02235174447, 26754.85929904691, 46690.156661290726, 29298.756038994317, 4915.8638615445925, -533.6702506149114, 48157.52633303718, 34165.15549005932, 31686.70465787705, -13995.030700568046, 0.124, 1.006, 0.068, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754266854924E9, 0.0, 2023-09-26 13:51:06.854
40.0, 72523.25237074523, 68331.78619525269, -18636.16927101246, -14598.818373539254, 34984.615145279786, 33785.01937210791, -187500.02235174447, 26735.390929626337, 46670.28596046996, 29266.36836127858, 4901.849317771115, -547.0142420547297, 48148.116248621496, 34129.45975416419, 31669.18089022409, -14012.82268915447, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266854934E9, 0.0, 2023-09-26 13:51:06.854
42.0, 72512.05414677312, 68331.31680861913, -18644.506471694287, -14608.116699232663, 34974.42274980817, 33760.67832239608, -187500.02235174447, 26741.694121562734, 46682.892344342756, 29295.35857383711, 4909.337152163644, -546.4107449544365, 48123.216405298284, 34138.24398973513, 31665.403445411142, -14010.319293775476, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266854943E9, 0.0, 2023-09-26 13:51:06.854
44.0, 72505.37097518098, 68324.45482307134, -18646.607535673087, -14611.55886787878, 34977.17201437617, 33759.56073517331, -187500.02235174447, 26728.752461523112, 46668.117841257794, 29269.117625846582, 4894.987332223336, -570.5729807106234, 48107.99486732422, 34116.249873191104, 31656.350988906743, -14029.854718429413, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266854952E9, 0.0, 2023-09-26 13:51:06.854
46.0, 72531.3213504936, 68331.6744365304, -18634.582297156132, -14610.46363240047, 34985.01747667998, 33749.167174001595, -187500.02235174447, 26737.670807560782, 46680.500707686035, 29270.056399113706, 4901.335227648643, -558.7712596382213, 48131.888882146945, 34135.09239376693, 31666.54338437836, -14018.477680501663, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266915247E9, 0.0, 2023-09-26 13:51:06.915
48.0, 72530.94137083786, 68325.28183761619, -18627.317980208158, -14570.096381914185, 34990.31484011589, 33787.09808434225, -187500.02235174447, 26736.262647660096, 46684.345207732345, 29258.299381530214, 4905.6491143285175, -551.1046112900509, 48138.4155915279, 34143.85427759341, 31673.56183213733, -14014.879049644358, 0.124, 1.014, 0.066, 192.0, 1.5, 112.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754266915263E9, 0.0, 2023-09-26 13:51:06.915
50.0, 72526.5157254357, 68320.99030268077, -18642.11483503757, -14591.88933275811, 34990.73952326054, 33776.79393014836, -187500.02235174447, 26762.145967739343, 46685.261629255016, 29289.636527256553, 4908.107806218602, -544.5108466757354, 48150.95492016732, 34161.02041733509, 31677.60749788374, -13992.72847088915, 0.124, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266915274E9, 0.0, 2023-09-26 13:51:06.915
52.0, 72522.00067305574, 68325.03596842718, -18648.373323485055, -14590.168248435051, 34984.816310979884, 33775.028142336385, -187500.02235174447, 26747.215002443198, 46689.57551593489, 29290.374134823578, 4909.068931230179, -555.5079049477464, 48140.494303762236, 34140.70268162521, 31671.371361180707, -13997.377633735852, 0.124, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266915286E9, 0.0, 2023-09-26 13:51:06.915
54.0, 72537.53513545217, 68341.06216920164, -18637.420968701957, -14588.424812367537, 34970.3547323173, 33773.88820336917, -187500.02235174447, 26751.372426911883, 46695.85635612683, 29288.85421620062, 4923.64226861504, -540.9122158184309, 48118.83546338505, 34151.6103329194, 31669.046779757355, -13998.96460759218, 0.124, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266915297E9, 0.0, 2023-09-26 13:51:06.915
56.0, 72560.8256531746, 68372.891053306, -18616.92441903644, -14563.703782999968, 35004.08351470036, 33781.174872061594, -187500.02235174447, 26743.90694426381, 46707.38985626577, 29288.675402244975, 4934.59462339814, -533.1785122368947, 48132.604137969516, 34176.107844842416, 31658.340294163263, -14002.451479727208, 0.124, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266915306E9, 0.0, 2023-09-26 13:51:06.915
58.0, 72559.66336246293, 68367.05724800316, -18623.428776672936, -14578.567693062747, 34986.76091274749, 33762.84644160824, -187500.02235174447, 26732.48520284715, 46724.60069949635, 29332.931856266485, 4954.26415851881, -514.7383230612663, 48143.19886484133, 34184.646211224346, 31681.69786711906, -13996.52826744655, 0.12, 1.014, 0.068, 192.0, 1.5, 96.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754266915334E9, 0.0, 2023-09-26 13:51:06.915
60.0, 72547.25814429023, 68353.64620132998, -18639.186756513926, -14599.17600145054, 34973.282810840945, 33767.22738352149, -187500.02235174447, 26721.28697887504, 46710.362638278326, 29301.95233845143, 4938.684992633462, -525.265994699716, 48154.4194405579, 34168.15062381633, 31666.208108211533, -14018.72354969067, 0.12, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266975462E9, 0.0, 2023-09-26 13:51:06.975
62.0, 72538.31744650811, 68342.5373843357, -18631.6989221214, -14603.802812552789, 34972.83577595184, 33770.691903912055, -187500.02235174447, 26727.791336511535, 46705.98169636509, 29295.716201748397, 4929.520777406786, -532.8208843256098, 48132.82765541407, 34183.2156995792, 31665.64931460015, -14024.959686393702, 0.12, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266975482E9, 0.0, 2023-09-26 13:51:06.975
64.0, 72542.81014714362, 68352.39450364048, -18631.765977354764, -14604.830992797733, 34966.19730784861, 33780.571374961306, -187500.02235174447, 26722.248103886617, 46707.85924289933, 29274.23617532685, 4927.531472150263, -542.0968582745622, 48138.52735025017, 34162.94266735824, 31662.050683742844, -14029.161814351299, 0.12, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266975492E9, 0.0, 2023-09-26 13:51:06.975
66.0, 72558.61283047353, 68359.65882058845, -18607.40257589848, -14587.016652466853, 34988.951383704116, 33802.587843249785, -187500.02235174447, 26736.128537193363, 46720.53268200549, 29289.189492367448, 4941.680126390473, -525.8918435444646, 48130.68188794636, 34175.92903088678, 31694.863044603237, -14002.697348916216, 0.12, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266975504E9, 0.0, 2023-09-26 13:51:06.975
68.0, 72558.00933337324, 68352.99800074077, -18608.274293932234, -14606.261504442873, 34983.22933712356, 33799.61506123722, -187500.02235174447, 26746.05271173152, 46725.6288797413, 29301.102972162127, 4932.202986741422, -537.1794744943946, 48140.829579929064, 34188.8706909264, 31707.335318009296, -14005.737186162138, 0.122, 1.018, 0.068, 192.0, 1.5, 104.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754266975518E9, 0.0, 2023-09-26 13:51:06.975
70.0, 72533.35535923902, 68335.56364006564, -18627.92147730845, -14620.387806938626, 34960.564668245876, 33808.28753808588, -187500.02235174447, 26744.063406474997, 46711.86020515683, 29285.166178365493, 4921.7870738252495, -545.5166751762242, 48133.565262981094, 34180.19821407774, 31716.410126258153, -14000.506877959595, 0.122, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266975528E9, 0.0, 2023-09-26 13:51:06.975
72.0, 72529.2202865148, 68328.63459928449, -18623.6969976064, -14625.953391307998, 34960.58701999033, 33808.3322415748, -187500.02235174447, 26752.020627501086, 46704.707646931136, 29292.89988194703, 4902.87749801606, -573.3669487675368, 48131.44184725784, 34186.590812991955, 31711.671556433626, -14004.977226850657, 0.122, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266975546E9, 0.0, 2023-09-26 13:51:06.975
74.0, 72540.66437967592, 68337.10591043305, -18611.35883466707, -14616.967990036965, 34952.383929775235, 33814.54602653337, -187500.02235174447, 26737.737862794147, 46711.83785341238, 29256.332428018148, 4905.000913739314, -565.7003004193665, 48121.02593434166, 34177.33719078746, 31724.99319612899, -13992.214380766676, 0.122, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754266975555E9, 0.0, 2023-09-26 13:51:06.975
76.0, 72537.51278370772, 68336.01067495474, -18610.621227100044, -14611.849440556698, 34970.53354627294, 33817.98819517949, -187500.02235174447, 26747.61733384339, 46723.23724308458, 29308.546103065742, 4915.908565033504, -544.555550164646, 48140.91898690689, 34206.372106834904, 31737.37606255723, -13976.232883481132, 0.122, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267034278E9, 0.0, 2023-09-26 13:51:07.034
78.0, 72539.54679245315, 68333.19435515336, -18607.670796831942, -14619.56079239378, 34956.83192692184, 33799.369192048216, -187500.02235174447, 26732.61931331388, 46717.09051335937, 29287.93779467795, 4902.586925338141, -554.5244281917129, 48130.6595362019, 34201.275909099095, 31732.011643887956, -13989.062784798478, 0.122, 1.02, 0.066, 192.0, 1.5, 104.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754267034292E9, 0.0, 2023-09-26 13:51:07.034
80.0, 72554.05307460464, 68347.36536113803, -18600.227665928327, -14600.003015995386, 34958.329493800346, 33834.8861139877, -187500.02235174447, 26739.794223284036, 46713.93891739118, 29316.972710725393, 4909.784187052749, -550.1881897673834, 48128.62552745647, 34209.99308943666, 31736.750213712483, -13987.542866175518, 0.122, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267034327E9, 0.0, 2023-09-26 13:51:07.034
82.0, 72584.65261276397, 68363.50332063477, -18572.779723737207, -14589.676510057034, 34974.06512189688, 33836.5848465663, -187500.02235174447, 26726.941970222233, 46742.61620552733, 29283.713314975896, 4932.806483841716, -531.6138901250232, 48133.699373447824, 34201.43237131028, 31752.597600531295, -13968.76740083306, 0.122, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267034335E9, 0.0, 2023-09-26 13:51:07.034
84.0, 72578.30471733866, 68353.64620132998, -18587.397764610978, -14601.880562529632, 34969.706531728094, 33816.624738767714, -187500.02235174447, 26741.9623424962, 46745.588987539886, 29300.387716339555, 4933.655850131017, -529.8928058019645, 48130.74894317972, 34231.137839691386, 31759.05725467888, -13970.086153755923, 0.122, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267034344E9, 0.0, 2023-09-26 13:51:07.034
86.0, 72589.14531339948, 68359.05532348817, -18579.798171496175, -14597.119640960651, 34973.9533631746, 33822.45854407055, -187500.02235174447, 26730.317083634985, 46740.761010737544, 29313.441135101457, 4928.224376228378, -540.3534222070482, 48133.02882111417, 34235.11645020443, 31759.973676201545, -13967.940386288214, 0.122, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267034353E9, 0.0, 2023-09-26 13:51:07.034
88.0, 72583.60208077457, 68347.14184369348, -18600.942921750895, -14604.65217884209, 34967.44900553811, 33817.02707016791, -187500.02235174447, 26740.598886084426, 46735.173074623715, 29325.287559662767, 4924.156358737512, -540.6886983738779, 48135.107533348506, 34207.847321968955, 31747.9931411735, -13962.732429830126, 0.124, 1.018, 0.07, 192.0, 1.5, 112.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754267034361E9, 0.0, 2023-09-26 13:51:07.034
