%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -157087.7247557312, 33077.56430835299, -50227.16375913189, -40181.37337939422, 2462.3352244299917, -13356.888396369028, -187500.02235174447, -601.5301467812237, 4972.547885483252, -35098.698448979674, -2107.523632946448, -21025.347235840232, -23594.032060388574, -19757.355124635116, -27320.671358188556, -41246.389299200695, 0.182, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991536461E9, 0.0, 2023-09-26 14:19:51.536
80.0, -157107.77427050762, 33070.52350884956, -50228.7060294993, -40186.51428061894, 2467.789050077087, -13358.944756858917, -187500.02235174447, -593.7517397107769, 4966.915245880514, -35130.05794645047, -2122.0075633534866, -21046.849614006238, -23597.7200982237, -19764.8653107721, -27322.414794256067, -41249.85381959126, 0.182, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991536471E9, 0.0, 2023-09-26 14:19:51.536
82.0, -157089.91522668782, 33070.67997106075, -50221.21819510677, -40183.04976022837, 2479.0543292825614, -13351.255756766292, -187500.02235174447, -593.2152978438495, 4972.883161650081, -35129.56620807245, -2113.6256591827464, -21034.667913278096, -23594.09911562194, -19765.24529042784, -27310.993052839407, -41244.10942126625, 0.182, 1.006, 0.046, 192.0, 2.5, 88.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.69575599153648E9, 0.0, 2023-09-26 14:19:51.536
84.0, -157123.24167767068, 33072.04342747253, -50213.3503810585, -40176.90303050316, 2486.855088097464, -13345.98074507484, -187500.02235174447, -585.8168704291428, 4975.185391328978, -35148.252266437084, -2113.0445138269083, -21056.818492033304, -23590.947519653742, -19756.05872345671, -27298.45372419998, -41232.68767984959, 0.182, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575599153649E9, 0.0, 2023-09-26 14:19:51.536
86.0, -157066.98233687668, 33077.07256997497, -50227.141407387426, -40190.51524287644, 2469.308968700048, -13362.252815038302, -187500.02235174447, -585.7721669402322, 4967.071708091701, -35115.0375741765, -2107.8142056243664, -21030.97987544297, -23599.73175522468, -19767.569871851192, -27301.02417481234, -41239.54966539737, 0.182, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991536499E9, 0.0, 2023-09-26 14:19:51.536
88.0, -157095.8384389685, 33076.983162997145, -50206.06371236607, -40165.19071640858, 2477.7132246152432, -13339.521090927255, -187500.02235174447, -585.4368907734026, 4955.64996667504, -35128.51567608305, -2121.7169906755676, -21042.602782559727, -23605.744374483154, -19769.40271489653, -27308.444953971502, -41239.77318284192, 0.182, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991536509E9, 0.0, 2023-09-26 14:19:51.536
90.0, -157069.50808400012, 33089.54484338103, -50210.37759904595, -40169.504603088455, 2469.264265211137, -13341.912727583973, -187500.02235174447, -574.9539226238636, 4974.134859339579, -35110.61192877435, -2099.1640805201628, -21025.25782886241, -23591.081630120472, -19750.582546065158, -27301.068878301252, -41221.46710413302, 0.182, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991596714E9, 0.0, 2023-09-26 14:19:51.596
92.0, -157100.46525007073, 33081.677029332765, -50211.830462435544, -40167.15766992065, 2466.425593665313, -13339.029352549238, -187500.02235174447, -575.7362336797993, 4983.120260610612, -35130.035594706016, -2102.583897421825, -21039.87586973618, -23591.171037098295, -19750.33667687615, -27309.003747582883, -41217.10851396424, 0.184, 1.008, 0.044, 192.0, 2.5, 96.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755991596738E9, 0.0, 2023-09-26 14:19:51.596
94.0, -157091.0328139106, 33090.774189326075, -50208.32123855606, -40161.16740240662, 2466.135020987394, -13332.547346657198, -187500.02235174447, -587.0238646297294, 4984.930751911492, -35111.32718459692, -2102.360379977272, -21022.285046849855, -23598.368298812904, -19752.90712748851, -27321.006634355384, -41227.21150245804, 0.184, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991596749E9, 0.0, 2023-09-26 14:19:51.596
96.0, -157129.00842774016, 33083.44281714473, -50197.860622150976, -40151.44439356856, 2473.175820490816, -13329.127529755537, -187500.02235174447, -587.7614721967545, 4988.350568813154, -35118.412687589254, -2096.0795397853303, -21040.322904625285, -23586.253653318126, -19747.00626695231, -27311.909474362074, -41218.80724654284, 0.184, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991596788E9, 0.0, 2023-09-26 14:19:51.596
98.0, -157136.67507608832, 33099.46901791919, -50188.15996505737, -40145.34236733227, 2489.6043526654666, -13329.887489067018, -187500.02235174447, -582.5088122497574, 4997.134804384089, -35108.57792002892, -2080.2992081998837, -21029.951695198026, -23577.96115612521, -19739.674894770968, -27304.198122524995, -41217.48849361998, 0.184, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991596797E9, 0.0, 2023-09-26 14:19:51.596
100.0, -157148.67796286082, 33091.22122421518, -50199.46994775176, -40161.61443729573, 2478.5849426490004, -13351.92630909995, -187500.02235174447, -593.3047048216707, 5000.778138730305, -35114.97051894313, -2080.3662634332495, -21036.54545981234, -23572.57438571148, -19746.13454891855, -27302.298224246293, -41225.22219720152, 0.184, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991596806E9, 0.0, 2023-09-26 14:19:51.596
102.0, -157132.338837664, 33081.29704967702, -50216.0549421376, -40182.44626312808, 2466.5820558765004, -13374.233350066346, -187500.02235174447, -599.9431729248969, 4990.7645572143265, -35117.160989899756, -2086.0436065248978, -21025.906029451613, -23589.695821964244, -19765.28999391675, -27314.189352296515, -41242.20952298755, 0.182, 1.006, 0.044, 192.0, 2.5, 88.0, 15.5, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755991596815E9, 0.0, 2023-09-26 14:19:51.596
104.0, -157148.25327971618, 33070.769378038574, -50214.356209558995, -40182.66978057263, 2471.8123640790423, -13365.158541817493, -187500.02235174447, -611.9237079529414, 4968.03283310328, -35124.26884463654, -2105.4002172231935, -21038.78063425787, -23601.296377336548, -19781.360898180115, -27324.337044279226, -41253.519505681936, 0.182, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991596824E9, 0.0, 2023-09-26 14:19:51.596
106.0, -157148.11916924943, 33070.16588093828, -50209.1482531009, -40171.67272230062, 2484.4410996962906, -13350.87577711055, -187500.02235174447, -590.8683646760422, 4977.532324496785, -35132.293120896, -2103.410911966671, -21044.50268083843, -23594.121467366396, -19776.33175567767, -27311.484791217423, -41239.10263050826, 0.182, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991656997E9, 0.0, 2023-09-26 14:19:51.656
108.0, -157149.8402535725, 33057.760662765584, -50212.880994424944, -40167.62705655421, 2479.389605449391, -13337.576489159643, -187500.02235174447, -586.0403878736959, 4970.379766271087, -35127.73336502712, -2107.4565777130815, -21047.184890173066, -23595.708441222723, -19758.115083946595, -27306.947387092998, -41223.456409389546, 0.182, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575599165704E9, 0.0, 2023-09-26 14:19:51.657
110.0, -157143.82763431402, 33055.34667436441, -50218.08895088303, -40172.70090254556, 2469.2866169555923, -13347.232442764336, -187500.02235174447, -574.1716115679278, 4966.825838902693, -35137.72459479864, -2108.7529788914894, -21046.849614006238, -23607.28664485057, -19764.887662516554, -27315.843381386207, -41220.88595877719, 0.182, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991657058E9, 0.0, 2023-09-26 14:19:51.657
112.0, -157139.40198891188, 33045.534258548534, -50219.27359333916, -40176.41129212514, 2467.1184977434277, -13359.324736514656, -187500.02235174447, -583.8052134281652, 4966.289397035765, -35135.98115873113, -2111.6587056706794, -21047.564869828806, -23603.129220381885, -19772.91193877601, -27320.671358188556, -41229.334918181296, 0.186, 1.006, 0.046, 192.0, 2.5, 104.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755991657075E9, 0.0, 2023-09-26 14:19:51.657
114.0, -157138.75378832268, 33042.98615968063, -50229.7565614887, -40187.20718469706, 2452.5451603585675, -13378.4578297684, -187500.02235174447, -596.903335678975, 4954.688841663461, -35151.49326938311, -2128.3331070343384, -21054.963297243514, -23619.758918256633, -19785.518322648804, -27333.970646139463, -41247.708052123555, 0.186, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991657094E9, 0.0, 2023-09-26 14:19:51.657
116.0, -157124.62748582693, 33026.06588912796, -50237.557320303604, -40193.71154233355, 2441.0563637085397, -13388.359652562101, -187500.02235174447, -620.4844260793241, 4953.057164318224, -35145.458298380174, -2131.954089636098, -21055.25386992143, -23614.573313543002, -19787.552331394236, -27339.26800957537, -41256.78286037241, 0.186, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991657111E9, 0.0, 2023-09-26 14:19:51.657
118.0, -157126.25916317216, 33019.516828002554, -50243.12290467297, -40198.60657436926, 2435.2896136390705, -13391.354786319112, -187500.02235174447, -626.7429145268101, 4935.421637942986, -35159.383435175834, -2144.649880486713, -21065.535672370872, -23626.352682870947, -19801.142192023064, -27358.31169585129, -41273.12198556924, 0.186, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991657169E9, 0.0, 2023-09-26 14:19:51.657
120.0, -157116.91613398984, 33015.35940353387, -50239.68073602686, -40193.73389407801, 2444.6996980547547, -13377.362594290089, -187500.02235174447, -631.8838157515306, 4930.906585563014, -35151.00153100509, -2136.893825160721, -21062.920518269602, -23621.748223513154, -19792.179142496487, -27353.21549811548, -41266.34940699928, 0.186, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991716529E9, 0.0, 2023-09-26 14:19:51.716
122.0, -157165.88880609142, 33011.93958663221, -50225.397971319915, -40177.86415551474, 2468.1466779883717, -13353.803855634196, -187500.02235174447, -614.0918271651062, 4932.627669886073, -35177.10836852889, -2142.124133363263, -21088.55796915984, -23611.91345595282, -19777.315232433706, -27344.297152077816, -41250.16674401364, 0.188, 0.998, 0.04, 192.0, 2.5, 112.0, 15.5, 24.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755991716562E9, 0.0, 2023-09-26 14:19:51.716
124.0, -157134.01521849816, 32999.95905160416, -50246.98975646374, -40200.35001043678, 2445.303195155048, -13375.127419844559, -187500.02235174447, -612.6613155199666, 4931.979469296869, -35152.36498741686, -2138.99488913952, -21077.82913182129, -23616.406156588335, -19782.947872036442, -27341.614942743177, -41251.46314519205, 0.188, 0.998, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575599171659E9, 0.0, 2023-09-26 14:19:51.716
126.0, -157149.10264600549, 32995.04166782399, -50250.67779429886, -40203.07692326033, 2439.849369507953, -13382.279978070257, -187500.02235174447, -622.227862146838, 4918.568422623685, -35183.210394765185, -2162.9112557066987, -21092.31306222833, -23630.73362478419, -19804.316139735718, -27356.590611528234, -41263.13075579772, 0.188, 0.998, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991716618E9, 0.0, 2023-09-26 14:19:51.716
128.0, -157111.4846600872, 32985.564528174946, -50255.394012378936, -40204.932118050114, 2435.1555031723387, -13389.633701996054, -187500.02235174447, -621.7584755132766, 4916.310896433699, -35172.07922602644, -2160.407860327704, -21078.678498110592, -23634.39931087486, -19803.69029089097, -27360.32335285227, -41263.22016277554, 0.188, 0.998, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991716628E9, 0.0, 2023-09-26 14:19:51.716
130.0, -157123.71106430425, 32973.65104838026, -50260.28904441465, -40208.307231462866, 2424.8289972339867, -13397.099184644127, -187500.02235174447, -627.0558389491844, 4901.379931137554, -35189.69240065723, -2176.702282035623, -21093.49770468446, -23645.552831358058, -19804.271436246807, -27368.682905278554, -41271.53501171291, 0.188, 0.998, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991716637E9, 0.0, 2023-09-26 14:19:51.716
132.0, -157088.30590108703, 32977.450844937666, -50258.76912579169, -40203.99334478299, 2428.0252966910957, -13393.589960764642, -187500.02235174447, -632.4649611073686, 4889.757024020794, -35178.44947319621, -2169.5497238099247, -21080.868969067214, -23640.076653966506, -19804.226732757896, -27369.196995401027, -41272.92081986914, 0.18, 1.0, 0.038, 192.0, 2.5, 80.0, 15.5, 32.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695755991716647E9, 0.0, 2023-09-26 14:19:51.716
134.0, -157124.80629978256, 32975.88622282579, -50245.49218958524, -40191.81164405485, 2439.8046660190425, -13378.480181512856, -187500.02235174447, -624.418333103458, 4898.87653575856, -35197.38140074985, -2175.182363412662, -21102.058422810846, -23637.595610331966, -19806.95364558144, -27363.340838353735, -41260.716767396545, 0.18, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991716657E9, 0.0, 2023-09-26 14:19:51.716
136.0, -157123.5322503486, 32988.17968227621, -50232.48347431225, -40179.96521949354, 2453.4839336256905, -13362.386925505034, -187500.02235174447, -612.0131149307626, 4906.967867251381, -35181.131682530846, -2154.775220724967, -21090.279053482896, -23607.823086717497, -19788.31229070572, -27344.967704411472, -41246.34459571178, 0.18, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991776335E9, 0.0, 2023-09-26 14:19:51.776
138.0, -157157.9539368098, 32984.26812699653, -50239.25605288221, -40187.609516097255, 2442.330413142492, -13360.151751059504, -187500.02235174447, -610.1132166520616, 4911.840547542638, -35184.23857501013, -2152.2718253459725, -21104.047728067366, -23590.52283650909, -19777.29288068925, -27344.811242200285, -41243.55062765487, 0.18, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991776357E9, 0.0, 2023-09-26 14:19:51.776
140.0, -157126.25916317216, 32989.36432473234, -50253.09178270004, -40208.642507629695, 2430.0593054365286, -13375.015661122283, -187500.02235174447, -612.5942602866006, 4908.957172507903, -35165.64192362332, -2149.90254043371, -21081.248948722954, -23586.90185390733, -19784.043107514754, -27354.087216149237, -41257.07343305033, 0.18, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957559917764E9, 0.0, 2023-09-26 14:19:51.776
142.0, -157145.36990468146, 32990.21369102164, -50245.42513435187, -40207.41316168466, 2436.474256095202, -13368.153675574504, -187500.02235174447, -610.3814375855253, 4911.7511405648165, -35172.12392951536, -2155.5575317809025, -21093.36359421773, -23590.969871398196, -19781.24913945784, -27354.020160915872, -41262.10257555277, 0.176, 1.006, 0.038, 192.0, 2.5, 64.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.69575599177641E9, 0.0, 2023-09-26 14:19:51.776
144.0, -157125.07452071604, 33005.3905255068, -50249.47080009828, -40210.56475765285, 2436.8318840064867, -13366.857274396096, -187500.02235174447, -609.7332369963214, 4920.937707535948, -35150.979179260634, -2149.4555055446035, -21080.488989411475, -23580.28573754856, -19777.806970811722, -27342.061977632282, -41256.64874990568, 0.176, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991776422E9, 0.0, 2023-09-26 14:19:51.776
146.0, -157146.8898233044, 33009.43619125321, -50248.7108407868, -40202.80870232686, 2441.5704538310115, -13355.167312045969, -187500.02235174447, -606.2240131168381, 4934.371105953587, -35144.43011813523, -2151.0424794009305, -21089.2285214935, -23569.89217637684, -19766.027601483776, -27323.085346589727, -41244.04236603289, 0.176, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991776432E9, 0.0, 2023-09-26 14:19:51.776
148.0, -157124.94041024928, 33017.01343262356, -50255.05873621211, -40205.781484339415, 2441.1234189419056, -13357.737762658331, -187500.02235174447, -587.4708995188355, 4935.086361776157, -35127.28633013801, -2147.242682843528, -21071.816512562815, -23567.67935367577, -19760.238499669853, -27314.234055785426, -41245.7858021004, 0.176, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991776442E9, 0.0, 2023-09-26 14:19:51.776
150.0, -157149.86260531697, 33018.28748205751, -50238.65255578191, -40182.71448406154, 2453.7745063036095, -13338.761131615775, -187500.02235174447, -587.0909198630953, 4941.613071157107, -35120.49139982359, -2142.5488165079137, -21071.21301546252, -23558.09045530444, -19765.9158427615, -27300.241863756404, -41246.366947456234, 0.176, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991836577E9, 0.0, 2023-09-26 14:19:51.836
152.0, -157132.36118940846, 33031.36325256387, -50254.812867023094, -40193.17510046662, 2441.972785231207, -13350.562852688177, -187500.02235174447, -576.5855999691009, 4958.131010309578, -35109.02495491802, -2128.400162267704, -21058.40546588963, -23540.99137079613, -19735.89744995802, -27282.62868912562, -41237.716822352035, 0.17200000000000001, 1.004, 0.044, 192.0, 2.5, 48.0, 15.5, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.69575599183661E9, 0.0, 2023-09-26 14:19:51.836
154.0, -157124.47102361574, 33024.769487949554, -50257.629186824466, -40193.57743186682, 2437.524788084601, -13351.725143399854, -187500.02235174447, -595.6069345005673, 4942.3953822130425, -35104.73341998261, -2141.766505451978, -21052.258736164422, -23557.084626803953, -19756.841034512643, -27299.92893933403, -41261.67789240812, 0.17200000000000001, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991836621E9, 0.0, 2023-09-26 14:19:51.836
156.0, -157121.90057300337, 33033.73253747613, -50251.862436755, -40184.99436199598, 2442.2857096535813, -13343.566756673665, -187500.02235174447, -583.0005506277741, 4950.509065450319, -35111.41659157474, -2141.18536009614, -21054.940945499056, -23557.844586115432, -19750.761360020802, -27299.34779397819, -41261.54378194139, 0.17200000000000001, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991836631E9, 0.0, 2023-09-26 14:19:51.836
158.0, -157123.84517477098, 33033.643130498305, -50254.03055596716, -40186.89426027468, 2440.430514863791, -13349.624079421053, -187500.02235174447, -592.9694286548411, 4967.898722636548, -35096.84325418988, -2131.2388338135283, -21052.884585009167, -23542.04190278553, -19746.268659385285, -27289.580081651224, -41254.81590686034, 0.17200000000000001, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991836641E9, 0.0, 2023-09-26 14:19:51.836
160.0, -157128.1367097064, 33038.98519742313, -50254.388183878444, -40189.084731231305, 2441.2575294086373, -13349.579375932142, -187500.02235174447, -599.7867107137097, 4974.514838995318, -35101.358306569855, -2133.228139070051, -21048.347180884743, -23549.060350544496, -19753.10829318861, -27297.73846837741, -41266.17059304364, 0.17200000000000001, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575599183665E9, 0.0, 2023-09-26 14:19:51.836
162.0, -157115.99971246716, 33035.07364214345, -50254.99168097874, -40188.68239983111, 2440.72108754171, -13344.907861340984, -187500.02235174447, -598.3785508130254, 4976.928827396492, -35092.0823326209, -2134.7480576930116, -21044.055645949324, -23552.949554079718, -19757.802159524224, -27296.553825921277, -41264.7400813985, 0.182, 1.004, 0.042, 192.0, 2.5, 88.0, 15.5, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755991836693E9, 0.0, 2023-09-26 14:19:51.836
164.0, -157107.4836978297, 33032.05615664198, -50264.55822760561, -40202.02639127093, 2437.81536076252, -13360.375268504056, -187500.02235174447, -589.9519431533746, 4963.540132467763, -35102.677059492715, -2142.2358920855395, -21049.151843685133, -23558.13515879335, -19751.05193269872, -27297.64906139959, -41260.582656929815, 0.182, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991836703E9, 0.0, 2023-09-26 14:19:51.836
166.0, -157084.7296219742, 33029.26218858507, -50255.75164029022, -40193.35391442227, 2439.8270177634977, -13354.40735273449, -187500.02235174447, -601.1725188699388, 4960.187370799466, -35099.190187357686, -2149.90254043371, -21036.947791212537, -23568.819292642987, -19767.27929917327, -27308.757878393877, -41271.64677043519, 0.182, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991896856E9, 0.0, 2023-09-26 14:19:51.896
168.0, -157085.0201946521, 33035.92300843275, -50254.70110830082, -40193.59978361127, 2436.0272212060954, -13357.26837602477, -187500.02235174447, -592.3659315545477, 4964.568312712707, -35119.50792306756, -2136.8491216718103, -21045.77673027238, -23564.058371074007, -19754.270583900285, -27303.50521844688, -41265.45533722107, 0.182, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991896878E9, 0.0, 2023-09-26 14:19:51.896
170.0, -157070.04452586707, 33043.232028869636, -50239.12194241547, -40178.5347078484, 2450.2876341685815, -13345.109027041082, -187500.02235174447, -594.3775885555254, 4964.7024231794385, -35095.85977743385, -2127.2602233004836, -21026.86715446319, -23565.13125480786, -19756.90808974601, -27304.93573009202, -41268.539877955904, 0.182, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991896887E9, 0.0, 2023-09-26 14:19:51.896
172.0, -157082.15917136183, 33043.41084282528, -50247.03445995265, -40186.78250155241, 2439.692907296766, -13357.000155091306, -187500.02235174447, -586.7332919518104, 4986.070690878712, -35114.29996660948, -2122.3428395203164, -21045.39675061664, -23555.27413550307, -19755.20935716741, -27293.17871250853, -41258.86157260675, 0.18, 1.006, 0.04, 192.0, 2.5, 80.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755991896896E9, 0.0, 2023-09-26 14:19:51.896
174.0, -157041.79192087555, 33041.57799977994, -50250.47662859877, -40192.4374928996, 2436.3177938840145, -13362.78925690523, -187500.02235174447, -598.937344424408, 4980.683920464983, -35093.35638205485, -2124.08627558783, -21019.133450881654, -23575.323650279483, -19758.383304880062, -27311.84241912871, -41276.3406367708, 0.18, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991896906E9, 0.0, 2023-09-26 14:19:51.896
176.0, -157076.14655210337, 33045.69072075972, -50232.81875047908, -40180.00992298245, 2453.953320259252, -13348.484140453833, -187500.02235174447, -591.5165652652461, 4986.741243212372, -35114.70229800967, -2127.930775634143, -21038.870041235692, -23564.483054218657, -19751.498967587828, -27299.392497467103, -41261.09674705228, 0.18, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991896915E9, 0.0, 2023-09-26 14:19:51.896
178.0, -157055.96292686023, 33051.85980222938, -50231.70116325631, -40182.40155963917, 2455.8085150490424, -13348.864120109572, -187500.02235174447, -592.7012077213774, 4985.914228667525, -35086.33793429589, -2120.934679619632, -21022.866192205693, -23557.174033781772, -19749.554365820215, -27292.93284331952, -41256.17936327212, 0.18, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991896924E9, 0.0, 2023-09-26 14:19:51.896
180.0, -157059.94153737326, 33039.56634277896, -50251.72832628826, -40201.04291451489, 2438.687078796277, -13368.712469185886, -187500.02235174447, -592.7682629547432, 4980.348644298154, -35101.224196103125, -2133.317546047872, -21035.91961096759, -23567.321725764483, -19755.56698507869, -27297.157323021573, -41260.292084251894, 0.18, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991957264E9, 0.0, 2023-09-26 14:19:51.957
182.0, -157018.34494094193, 33039.096956145404, -50248.599082064524, -40198.092484246794, 2439.5364450855786, -13365.583224962144, -187500.02235174447, -605.2181846163494, 4941.702478134928, -35088.88603316379, -2147.4214967991707, -21013.76903221238, -23594.47909527768, -19782.05380225823, -27318.950273865496, -41285.258982808475, 0.17, 1.006, 0.036000000000000004, 192.0, 2.5, 40.0, 15.5, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695755991957287E9, 0.0, 2023-09-26 14:19:51.957
184.0, -157081.6674329838, 33051.613933040375, -50218.22306134976, -40167.06826294283, 2470.6053698784553, -13336.615364148065, -187500.02235174447, -592.7906146991986, 4984.84134493367, -35123.12890566932, -2141.5876914963355, -21051.58818383076, -23556.391722725835, -19749.219089653387, -27290.20593049597, -41252.82660160382, 0.17, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991957327E9, 0.0, 2023-09-26 14:19:51.957
186.0, -157065.7753426761, 33057.15716566529, -50227.58844227654, -40175.07018745782, 2457.8648755389304, -13341.35393397259, -187500.02235174447, -582.8217366721317, 5008.444787078475, -35098.74315246858, -2115.413798739171, -21036.187831901054, -23542.645399885823, -19731.09182490013, -27277.77836057882, -41242.07541252082, 0.17, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755991957336E9, 0.0, 2023-09-26 14:19:51.957
