%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 72702.62511999907, 68544.26187804484, -18997.216999199034, -14568.308242357762, 33619.12472476062, 33088.49431139163, -187500.02235174447, 26643.011169792557, 46101.45641582685, 32163.37796013093, 4370.749517768564, -1309.1416727473347, 49353.344661396106, 35265.286000405074, 26608.678890309202, -11155.286271010193, 0.132, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362272854E9, 0.0, 2023-09-26 13:52:42.272
22.0, 72693.81853268368, 68539.56801170921, -18995.09358347578, -14567.190655134995, 33612.37449793512, 33089.857767803405, -187500.02235174447, 26637.71380635665, 46123.9869742378, 32144.46838432174, 4375.622198059821, -1314.908422816804, 49350.32717589464, 35254.78068051108, 26604.052079206955, -11157.342631500082, 0.132, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362272863E9, 0.0, 2023-09-26 13:52:42.272
24.0, 72685.43662851294, 68530.80612788274, -19007.364691181745, -14570.699879014479, 33608.77586707781, 33081.475863632666, -187500.02235174447, 26652.555364674972, 46098.573040792115, 32149.74339601319, 4368.559046811944, -1313.679076871762, 49339.24071064481, 35240.78848848206, 26600.766372772025, -11155.01805007673, 0.132, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362272872E9, 0.0, 2023-09-26 13:52:42.272
26.0, 72688.05178261422, 68531.49903196085, -19008.258760959954, -14566.006012678865, 33609.66993685603, 33075.75381705211, -187500.02235174447, 26645.201640749176, 46091.21931686632, 32127.97279691372, 4362.993462442572, -1320.317544974988, 49340.31359437866, 35257.61935205691, 26603.336823384387, -11159.041364078685, 0.132, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362272881E9, 0.0, 2023-09-26 13:52:42.272
28.0, 72687.78356168074, 68534.6282761846, -19008.079947004313, -14568.107076657663, 33611.05574501226, 33074.904450762806, -187500.02235174447, 26651.61659140785, 46101.8810989715, 32144.378977343917, 4367.620273544821, -1305.811262823494, 49338.726620522335, 35267.14119519487, 26609.17062868722, -11150.592404674579, 0.132, 1.012, 0.048, 192.0, 2.0, 16.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.69575436227289E9, 0.0, 2023-09-26 13:52:42.272
30.0, 72700.43464904245, 68557.33764855118, -18990.51147586244, -14557.69116374149, 33618.923559060524, 33085.387418912345, -187500.02235174447, 26637.311474956452, 46109.81596825313, 32132.55490452706, 4367.284997377992, -1306.3477046904213, 49333.2951466197, 35257.28407589008, 26611.11523045483, -11156.15798904395, 0.132, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362332207E9, 0.0, 2023-09-26 13:52:42.332
32.0, 72697.19364609644, 68549.8274624142, -18993.43955438609, -14566.609509779157, 33624.936178319, 33076.80434904151, -187500.02235174447, 26645.827489593925, 46123.405828881965, 32160.204012418275, 4390.709625567153, -1288.4439573817203, 49346.92971073744, 35264.05665446004, 26631.008283020055, -11145.876186594509, 0.132, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575436233223E9, 0.0, 2023-09-26 13:52:42.332
34.0, 72699.3617653086, 68544.61950595611, -18999.541580622386, -14570.83398948121, 33625.09264053019, 33079.82183454297, -187500.02235174447, 26639.27842846852, 46104.89858447297, 32143.015520932142, 4380.830154517907, -1295.1047772294019, 49339.55363506718, 35254.28894213306, 26620.83823929289, -11155.308622754648, 0.132, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362332239E9, 0.0, 2023-09-26 13:52:42.332
36.0, 72712.61634977059, 68550.74388393687, -18990.846752029272, -14555.321878829227, 33627.104297531165, 33090.52832013706, -187500.02235174447, 26654.879946098325, 46134.69345983189, 32156.69478853879, 4391.4472331341785, -1287.035797481036, 49344.80629501418, 35258.04403520156, 26617.68664332469, -11150.391238974482, 0.132, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362332248E9, 0.0, 2023-09-26 13:52:42.332
38.0, 72707.18487586796, 68543.54662222226, -19006.492973147986, -14558.093495141686, 33615.16846599203, 33079.26304093159, -187500.02235174447, 26654.052931553477, 46114.06279969964, 32148.11171866795, 4390.910791267252, -1284.353588146399, 49352.227074173345, 35258.62518055739, 26614.624454334316, -11141.696410381366, 0.13, 1.016, 0.046, 192.0, 2.0, 8.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754362332256E9, 0.0, 2023-09-26 13:52:42.332
40.0, 72707.5648555237, 68538.38336925309, -19002.067327745837, -14552.013820649841, 33619.772925349826, 33092.62938411586, -187500.02235174447, 26656.891603099302, 46105.0326949397, 32141.093270908987, 4382.417128374234, -1287.9969224926142, 49336.4467425879, 35278.36177091143, 26602.442753606174, -11143.886881337987, 0.13, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362332266E9, 0.0, 2023-09-26 13:52:42.332
42.0, 72679.91574763248, 68522.26776150081, -19027.81653735835, -14561.893291699087, 33607.99355602188, 33081.811139799494, -187500.02235174447, 26658.70209440018, 46105.278564128705, 32132.532552782603, 4370.660110790743, -1306.0571320125023, 49344.739239780814, 35260.14509918036, 26590.283404622485, -11144.11039878254, 0.13, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362332275E9, 0.0, 2023-09-26 13:52:42.332
44.0, 72677.70292493141, 68528.90622960404, -19005.53184813641, -14559.8369312092, 33618.40946893805, 33083.576927611466, -187500.02235174447, 26658.9926670781, 46111.22412815382, 32136.958198184755, 4376.002177715562, -1305.319524445477, 49337.273757132745, 35257.59700031245, 26596.92187272571, -11139.796512102666, 0.13, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362332284E9, 0.0, 2023-09-26 13:52:42.332
46.0, 72668.09167481562, 68511.31540671771, -19021.893325077694, -14572.957405204465, 33603.50085538636, 33069.83060477145, -187500.02235174447, 26655.528146687528, 46104.00451469475, 32129.60447425896, 4367.4414595891785, -1321.6586496423067, 49317.51481503425, 35240.02852917058, 26584.963689442124, -11152.715820397832, 0.13, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362393094E9, 0.0, 2023-09-26 13:52:42.393
48.0, 72677.56881446467, 68506.39802293754, -19017.445327931087, -14567.414172579549, 33618.70004161597, 33078.033694986545, -187500.02235174447, 26651.929515830223, 46103.31161061664, 32117.48982876418, 4361.831171730897, -1320.965745564192, 49314.966716166346, 35239.51443904811, 26587.757657499034, -11153.252262264761, 0.132, 1.016, 0.05, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754362393112E9, 0.0, 2023-09-26 13:52:42.393
50.0, 72680.65335519951, 68511.24835148435, -19018.3393977093, -14564.351983589171, 33623.28214922931, 33079.21833744268, -187500.02235174447, 26660.177309534232, 46097.96954369182, 32124.55298001206, 4358.210189129137, -1325.033763055058, 49330.25530937377, 35236.7204709912, 26593.54675931296, -11148.424285462414, 0.132, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575436239313E9, 0.0, 2023-09-26 13:52:42.393
52.0, 72680.36278252158, 68522.51363068982, -19012.215019728545, -14556.506521285359, 33628.37834696512, 33084.672163089774, -187500.02235174447, 26651.191908263198, 46111.00061070926, 32122.49661952217, 4368.000253200562, -1317.2106524957005, 49327.32723085013, 35241.43668907126, 26600.364041371828, -11138.947145813365, 0.132, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362393164E9, 0.0, 2023-09-26 13:52:42.393
54.0, 72687.89532040303, 68534.49416571787, -19010.739804594494, -14558.585233519701, 33620.37642245012, 33071.97637223916, -187500.02235174447, 26662.211318279664, 46102.909279216445, 32123.368337555927, 4367.933197967195, -1316.6071553954073, 49321.269908102746, 35249.95270370873, 26592.719744768114, -11145.58561391659, 0.132, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362393174E9, 0.0, 2023-09-26 13:52:42.393
56.0, 72692.902111161, 68528.66036041503, -19008.90696154916, -14557.110018385652, 33614.69907935847, 33069.517680349076, -187500.02235174447, 26648.621457650836, 46111.55940432065, 32134.387747572393, 4378.036186460994, -1304.7160273451839, 49325.20381512688, 35250.51149732012, 26590.484570322584, -11149.363058729537, 0.132, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362393182E9, 0.0, 2023-09-26 13:52:42.393
58.0, 72685.83895991313, 68523.87708710159, -19011.70092960607, -14567.324765601727, 33626.053765541765, 33064.44383435772, -187500.02235174447, 26654.9917048206, 46112.67699154341, 32141.54030579809, 4382.104203951861, -1300.06686449848, 49326.54491979419, 35240.87789545988, 26588.383506343784, -11151.911157597442, 0.134, 1.014, 0.05, 192.0, 2.0, 24.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754362393191E9, 0.0, 2023-09-26 13:52:42.393
60.0, 72698.02066064128, 68534.33770350668, -19009.555162138364, -14563.390858577593, 33627.461925442454, 33071.59639258342, -187500.02235174447, 26638.45141392367, 46108.25134614126, 32118.205084586752, 4379.667863806232, -1304.7830825785497, 49327.059009916666, 35233.3677093229, 26585.053096419942, -11160.717744912834, 0.134, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362453021E9, 0.0, 2023-09-26 13:52:42.453
62.0, 72694.93611990644, 68529.50972670433, -19011.09743250578, -14571.392783092593, 33618.588282893696, 33061.22518315616, -187500.02235174447, 26647.481518683617, 46114.9345177334, 32150.54805881358, 4379.600808572866, -1305.967725034681, 49332.445780330396, 35240.74378499315, 26585.298965608952, -11156.940300099886, 0.134, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362453072E9, 0.0, 2023-09-26 13:52:42.453
64.0, 72691.18102683795, 68531.81195638323, -19010.09160400529, -14565.134294645108, 33613.91676830254, 33073.429235628755, -187500.02235174447, 26637.64675112328, 46110.12889267551, 32128.01750040263, 4374.906942237251, -1314.908422816804, 49318.76651272375, 35236.80987796901, 26577.364096327317, -11161.567111202135, 0.134, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362453082E9, 0.0, 2023-09-26 13:52:42.453
66.0, 72681.59212846663, 68519.54084867726, -19016.95358955307, -14569.917567958542, 33611.83805606819, 33073.429235628755, -187500.02235174447, 26644.821661093436, 46102.574003049616, 32127.078727135508, 4371.397718357768, -1306.4147599237872, 49330.18825414041, 35249.840944986456, 26576.58178527138, -11156.627375677512, 0.134, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362453091E9, 0.0, 2023-09-26 13:52:42.453
68.0, 72680.13926507703, 68524.50293594634, -19011.969150539535, -14562.809713221755, 33615.6825561145, 33065.69553204722, -187500.02235174447, 26634.092823754887, 46082.859764440036, 32101.68714543428, 4362.479372320101, -1316.2942309730329, 49306.9871433958, 35236.47460180218, 26564.48949152106, -11167.467971738335, 0.128, 1.016, 0.052000000000000005, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6957543624531E9, 0.0, 2023-09-26 13:52:42.453
70.0, 72683.76024767879, 68524.61469466862, -19011.76798483944, -14570.40930633656, 33620.35407070566, 33056.10663367589, -187500.02235174447, 26653.874117597836, 46097.20958438034, 32126.654043990857, 4369.207247401148, -1314.0367047830468, 49311.43514054241, 35239.62619777038, 26571.35147706884, -11162.170608302427, 0.128, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362453109E9, 0.0, 2023-09-26 13:52:42.453
72.0, 72689.79521868173, 68531.7225494054, -18997.865199788237, -14559.769875975833, 33630.8370388552, 33073.38453213984, -187500.02235174447, 26643.815832592947, 46103.93745946139, 32123.30128232256, 4374.43755560369, -1314.7966640945274, 49313.51385277675, 35229.03147089857, 26577.40879981623, -11156.87324486652, 0.128, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362453119E9, 0.0, 2023-09-26 13:52:42.453
74.0, 72671.93617486193, 68525.15113653554, -19002.156734723656, -14565.313108600749, 33622.52218991783, 33073.67510481776, -187500.02235174447, 26650.744873374093, 46114.21926191083, 32131.370262070926, 4386.351035398368, -1298.4128354087873, 49334.122161164545, 35257.395834612355, 26585.231910375587, -11144.982116816296, 0.128, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362453184E9, 0.0, 2023-09-26 13:52:42.453
76.0, 72681.97210812237, 68532.16958429452, -18995.94294976508, -14556.97590791892, 33628.73597487641, 33073.138662950834, -187500.02235174447, 26640.038387779998, 46092.33690408908, 32111.72307869471, 4371.263607891036, -1318.6635158852955, 49320.4428935579, 35237.34631983594, 26574.1230933813, -11162.371774002526, 0.128, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362512636E9, 0.0, 2023-09-26 13:52:42.512
78.0, 72677.54646272022, 68529.48737495988, -19006.828249314814, -14565.201349878473, 33613.15680899105, 33057.559497065486, -187500.02235174447, 26654.097635042388, 46110.71003803135, 32141.9873406872, 4385.412262131245, -1300.8268238099604, 49329.00361168428, 35255.093604933456, 26584.047267919454, -11151.285308752693, 0.128, 1.018, 0.046, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754362512676E9, 0.0, 2023-09-26 13:52:42.512
80.0, 72669.58924169412, 68525.44170921347, -19019.09935702078, -14574.454972082971, 33607.390058921585, 33048.194116138715, -187500.02235174447, 26637.46793716764, 46096.60608728005, 32124.910607923342, 4371.062442190939, -1323.6256031543737, 49314.273812088235, 35236.072270401986, 26557.11341585081, -11173.011204363253, 0.128, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362512686E9, 0.0, 2023-09-26 13:52:42.512
82.0, 72698.3112333192, 68542.6302006996, -19006.515324892443, -14556.238300351895, 33626.45609694196, 33074.70328506271, -187500.02235174447, 26648.353236717372, 46105.926764717915, 32163.914401997856, 4381.143078940282, -1305.9006698013152, 49318.83356795712, 35241.63785477136, 26563.43895953166, -11165.21044554835, 0.128, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362512701E9, 0.0, 2023-09-26 13:52:42.512
84.0, 72690.19755008192, 68541.33379952119, -19004.74953708047, -14556.819445707733, 33619.638814883096, 33066.61195356989, -187500.02235174447, 26644.08405352641, 46109.190119408384, 32134.387747572393, 4391.9166197677405, -1296.1553092188012, 49332.08815241911, 35245.68352051777, 26573.653706747737, -11154.191035531883, 0.128, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575436251271E9, 0.0, 2023-09-26 13:52:42.512
86.0, 72710.7611549808, 68551.45913975945, -18999.94391202258, -14551.142102616084, 33624.64560564108, 33082.92872702226, -187500.02235174447, 26645.60397214937, 46113.056971199156, 32130.833820204, 4397.169279714737, -1294.680094084751, 49331.77522799674, 35253.73014852168, 26574.59248001486, -11151.888805852986, 0.128, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754362512719E9, 0.0, 2023-09-26 13:52:42.512
88.0, 72699.8088001977, 68545.3347617787, -19015.23250523001, -14559.88163469811, 33625.852599841666, 33074.88209901835, -187500.02235174447, 26638.116137756842, 46112.207604909854, 32145.36245409995, 4393.525945368522, -1300.1786232207564, 49335.35150710959, 35254.46775608871, 26571.217366602108, -11150.435942463391, 0.134, 1.016, 0.05, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754362512728E9, 0.0, 2023-09-26 13:52:42.512
