%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -153941.22498526872, 34417.61844368201, -50647.085982213735, -40518.571796246986, 2235.8449978643653, -13086.275826248626, -187500.02235174447, -529.8481023130539, 4818.231441763812, -35332.16241981535, -3240.4441524081412, -21191.10777272079, -23437.659256179246, -18472.286280666147, -27622.621074035298, -41061.38391034411, 0.152, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894340713E9, 0.0, 2023-09-26 14:18:14.340
16.0, -153944.80126438156, 34419.317176260614, -50636.535958830835, -40512.1121420994, 2244.606881690846, -13083.928893080818, -187500.02235174447, -515.8559102840317, 4832.424799492932, -35336.07397509503, -3224.2167859335887, -21190.794848298414, -23429.433814219694, -18459.389324115436, -27608.45006805063, -41049.96216892746, 0.152, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894400833E9, 0.0, 2023-09-26 14:18:14.400
18.0, -153956.24535754268, 34415.94206284786, -50643.666165312075, -40518.79531369154, 2241.0976578113628, -13097.697567665287, -187500.02235174447, -530.9880412802746, 4822.008886576758, -35311.66587014984, -3228.463617380097, -21194.39347915572, -23425.723424640113, -18461.423332860868, -27608.85239945083, -41052.64437826209, 0.146, 1.008, 0.07200000000000001, 192.0, 2.0, 72.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755894400864E9, 0.0, 2023-09-26 14:18:14.400
20.0, -153927.7915868511, 34411.203493023335, -50653.27741542786, -40534.419183065795, 2232.827512362899, -13113.209678317271, -187500.02235174447, -528.9763842792969, 4802.115834011535, -35306.2343962472, -3240.0865244968563, -21182.167074938665, -23439.96148585814, -18480.154094714417, -27633.551077073942, -41082.863936765665, 0.146, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894400874E9, 0.0, 2023-09-26 14:18:14.400
22.0, -153938.47572070072, 34414.46684771381, -50648.22592118096, -40527.244273095646, 2234.9062245972427, -13098.748099654687, -187500.02235174447, -527.3894104229702, 4832.760075659761, -35322.30530051056, -3231.59286160384, -21191.24188318752, -23419.934322826186, -18465.647812562922, -27618.03896642196, -41066.25659063537, 0.146, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894400883E9, 0.0, 2023-09-26 14:18:14.400
24.0, -153931.70314213075, 34422.401716995446, -50652.27158692737, -40530.14999987483, 2237.543730442969, -13098.993968843695, -187500.02235174447, -501.3719798769927, 4824.065247066646, -35328.74260291369, -3225.200262689622, -21185.229263929043, -23412.67000587821, -18465.401943373912, -27618.30718735542, -41055.50540155237, 0.146, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894400892E9, 0.0, 2023-09-26 14:18:14.400
26.0, -153927.45631068424, 34415.31621400311, -50653.523284616866, -40533.77098247659, 2232.827512362899, -13107.6440939479, -187500.02235174447, -523.7907795656657, 4809.246040492778, -35318.37139348643, -3226.9213470126806, -21175.08157194633, -23406.702090108647, -18477.06955397958, -27622.352853101835, -41061.42861383303, 0.146, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894400934E9, 0.0, 2023-09-26 14:18:14.400
28.0, -153949.11515106144, 34411.225844767796, -50651.89160727163, -40533.01102316511, 2239.9353670996866, -13100.44683223329, -187500.02235174447, -531.5915383805678, 4809.514261426242, -35332.31888202654, -3227.2566231795104, -21181.161246438176, -23400.98004352809, -18467.83828351954, -27618.50835305552, -41064.08847142321, 0.146, 1.006, 0.07200000000000001, 192.0, 2.0, 72.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755894400946E9, 0.0, 2023-09-26 14:18:14.400
30.0, -153930.96553456373, 34401.81576035211, -50661.212284709494, -40542.71168025872, 2241.701154911656, -13088.242779760692, -187500.02235174447, -512.0337619821742, 4814.4316452064095, -35314.90687309586, -3227.7930650464377, -21173.29343238991, -23394.922720780698, -18459.255213648703, -27604.27029183749, -41055.036014918805, 0.146, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894460204E9, 0.0, 2023-09-26 14:18:14.460
32.0, -153956.37946800943, 34407.56015867712, -50646.61659558018, -40527.40073530683, 2261.5271522435132, -13072.462448175247, -187500.02235174447, -499.82970950957656, 4818.522014441731, -35314.48218995121, -3227.3236784128762, -21170.208891655075, -23379.81294152891, -18441.12794889545, -27587.774704429474, -41047.481125292914, 0.146, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894460252E9, 0.0, 2023-09-26 14:18:14.460
34.0, -153945.62827892642, 34394.1714637484, -50660.96641552048, -40539.98476743517, 2243.8022188904547, -13081.693718635288, -187500.02235174447, -515.4088753949255, 4810.520089926731, -35297.29369846507, -3228.9330040136583, -21158.921260705145, -23376.951918238632, -18441.262059362183, -27580.018649103484, -41052.35380558417, 0.146, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894460262E9, 0.0, 2023-09-26 14:18:14.460
36.0, -153977.7924391976, 34394.90907131542, -50662.48633414345, -40534.75445923262, 2239.06364906593, -13075.546988910079, -187500.02235174447, -500.6343723099676, 4820.488967953797, -35330.8883703814, -3235.6608790947057, -21182.256481916487, -23364.59140355485, -18428.901544678396, -27564.46183496259, -41041.37909905662, 0.146, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894460271E9, 0.0, 2023-09-26 14:18:14.460
38.0, -153937.20167126675, 34367.4611291243, -50680.144212263134, -40543.31517735901, 2225.9431750706644, -13081.716070379744, -187500.02235174447, -512.1008172155401, 4788.347159427066, -35314.6833556513, -3256.000966549035, -21155.1438158922, -23393.179284713184, -18460.573966571566, -27587.88646315175, -41074.683198295024, 0.152, 1.002, 0.07200000000000001, 192.0, 2.0, 96.0, 15.5, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69575589446028E9, 0.0, 2023-09-26 14:18:14.460
40.0, -153968.40470652637, 34364.153070944914, -50671.04705226982, -40525.54554051704, 2228.044239049463, -13073.334166209002, -187500.02235174447, -503.7189130448, 4799.746549099273, -35332.63180644892, -3257.744402616549, -21178.43433361463, -23376.86251126081, -18438.155166882894, -27568.462797220087, -41056.086546908205, 0.152, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575589446029E9, 0.0, 2023-09-26 14:18:14.460
42.0, -153943.6836771588, 34362.052006966114, -50685.91096233261, -40536.34143308895, 2222.858634335832, -13091.103803050972, -187500.02235174447, -526.9870790227747, 4809.938944570893, -35308.156646270356, -3246.8143995779037, -21155.300278103387, -23378.829464772876, -18442.469053562767, -27572.17318679967, -41068.73763426991, 0.152, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894460299E9, 0.0, 2023-09-26 14:18:14.460
44.0, -153966.99654662568, 34356.329960385556, -50684.86043034321, -40531.289938842056, 2232.5145879405245, -13087.974558827229, -187500.02235174447, -517.5099393737245, 4764.520199837709, -35336.16338207285, -3274.061176068923, -21179.216644670563, -23396.085011492374, -18448.92870771035, -27584.868977650283, -41081.053445464786, 0.152, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894460308E9, 0.0, 2023-09-26 14:18:14.460
46.0, -153931.61373515293, 34341.62251253397, -50702.92063986309, -40550.80301175154, 2215.05787552093, -13096.915256609353, -187500.02235174447, -522.136750475973, 4758.194656156857, -35317.8349516195, -3278.576228448895, -21157.021362426443, -23406.232703475085, -18457.84705374802, -27589.048753863426, -41086.32845715624, 0.152, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894520032E9, 0.0, 2023-09-26 14:18:14.520
48.0, -153967.33182279253, 34341.64486427842, -50688.66022690061, -40539.604787779426, 2240.9635473446306, -13081.559608168556, -187500.02235174447, -514.3806951499814, 4771.51629585222, -35344.85821066597, -3293.7977664229593, -21183.999917984, -23397.269653948504, -18449.241632132725, -27580.912718881693, -41076.13606168462, 0.152, 1.006, 0.074, 192.0, 2.0, 96.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755894520091E9, 0.0, 2023-09-26 14:18:14.520
50.0, -153938.45336895625, 34345.98110270275, -50692.035340313356, -40547.20438089423, 2233.7886373744773, -13086.611102415456, -187500.02235174447, -519.3427824190596, 4776.65719707694, -35329.48021048072, -3283.113632573323, -21167.794903253904, -23399.43777316067, -18450.85095773351, -27589.518140496988, -41087.334285656725, 0.152, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894520105E9, 0.0, 2023-09-26 14:18:14.520
52.0, -153985.92847417932, 34357.1569749304, -50672.2093429815, -40525.3667265614, 2244.4504194796586, -13073.557683653557, -187500.02235174447, -518.0687329851071, 4787.743662326773, -35342.131297842425, -3274.977597591591, -21185.989223240522, -23389.82652304489, -18435.450605803802, -27577.202329302112, -41075.51021283987, 0.152, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894520118E9, 0.0, 2023-09-26 14:18:14.520
54.0, -153948.51165396115, 34363.28135291116, -50703.926468363585, -40560.88364850088, 2209.6934568516563, -13118.97642838674, -187500.02235174447, -536.3524599495482, 4779.674682578407, -35321.27712026562, -3274.8211353804036, -21168.219586398554, -23407.842029075866, -18450.761550755687, -27595.30724231091, -41100.343000929715, 0.152, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894520126E9, 0.0, 2023-09-26 14:18:14.520
56.0, -153963.57672972404, 34363.70603605581, -50680.300674474325, -40539.314215101505, 2227.306631482438, -13101.25149503368, -187500.02235174447, -535.9277768048975, 4784.972046014314, -35328.139105813396, -3282.845411639859, -21176.221510913554, -23414.011110545533, -18456.818873503074, -27605.052602893426, -41105.573309132255, 0.152, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894520136E9, 0.0, 2023-09-26 14:18:14.520
58.0, -153941.15793003535, 34379.62047810799, -50671.069404014284, -40527.62425275138, 2234.7721141305105, -13091.483782706713, -187500.02235174447, -523.299041187649, 4792.795156573672, -35309.52010268213, -3259.197266006144, -21155.680257759126, -23402.29879645095, -18440.88207970644, -27587.4617800071, -41086.48491936742, 0.138, 1.016, 0.066, 192.0, 2.0, 40.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755894520145E9, 0.0, 2023-09-26 14:18:14.520
60.0, -153948.89163361688, 34358.296913897626, -50690.291904245845, -40552.85937224142, 2217.985954044575, -13122.150376099395, -187500.02235174447, -551.2610735012381, 4778.46768837782, -35321.85826562146, -3270.976635334091, -21163.928051463135, -23416.290988479974, -18456.55065256961, -27607.131315127768, -41105.50625389889, 0.138, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575589458028E9, 0.0, 2023-09-26 14:18:14.580
62.0, -153912.6818075993, 34388.65058286793, -50677.55140990632, -40538.420145323296, 2229.988840817075, -13098.479878721224, -187500.02235174447, -533.1561604924393, 4787.095461737569, -35325.38984124539, -3262.0806410408786, -21156.216699626053, -23414.011110545533, -18453.22024264577, -27610.618187262797, -41105.7521230879, 0.138, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894580305E9, 0.0, 2023-09-26 14:18:14.580
64.0, -153951.86441562945, 34378.59229786305, -50668.342491190735, -40529.99353766365, 2246.238559036083, -13079.34678546748, -187500.02235174447, -526.6741546004004, 4810.43068294891, -35323.91462611135, -3252.849370580837, -21164.352734607786, -23402.96934878461, -18442.759626240688, -27601.118695869292, -41093.57042235976, 0.138, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894580316E9, 0.0, 2023-09-26 14:18:14.580
66.0, -153929.46796768522, 34387.84592006754, -50681.30650297481, -40541.19176163575, 2230.1900065171726, -13098.25636127667, -187500.02235174447, -508.1892619358614, 4804.798043346173, -35321.88061736591, -3252.715260114105, -21166.789074753415, -23410.747755855056, -18446.51471930918, -27604.717326726597, -41094.688009582525, 0.138, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894580325E9, 0.0, 2023-09-26 14:18:14.580
68.0, -153943.61662192544, 34387.84592006754, -50672.90224705962, -40532.27341559809, 2231.598166417857, -13090.96969258424, -187500.02235174447, -528.5740528791014, 4816.063322551647, -35307.21787300323, -3240.9358907861583, -21163.704534018583, -23403.68460460718, -18437.41755931587, -27605.209065104613, -41095.112692727176, 0.14, 1.02, 0.058, 192.0, 2.0, 48.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695755894580334E9, 0.0, 2023-09-26 14:18:14.580
70.0, -153937.3804852224, 34391.2657369692, -50680.27832272987, -40539.0683459125, 2229.3629919723267, -13089.628587916923, -187500.02235174447, -514.0007154942413, 4805.245078235278, -35315.7338876407, -3248.244911223044, -21162.89987121819, -23415.9780640576, -18440.300934350602, -27606.974852916584, -41096.47614913895, 0.14, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894580379E9, 0.0, 2023-09-26 14:18:14.580
72.0, -153952.35615400746, 34398.66416438391, -50663.80508706631, -40525.03145039457, 2243.0646113234297, -13085.202942514772, -187500.02235174447, -523.0308202541853, 4816.890337096494, -35310.68239339381, -3243.5733966318844, -21167.28081313143, -23408.57963664289, -18439.31745759457, -27608.94180642865, -41103.09226549772, 0.14, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894580389E9, 0.0, 2023-09-26 14:18:14.580
74.0, -153945.3377062485, 34405.19087376486, -50672.72343310397, -40533.05572665402, 2240.047125821963, -13098.636340932411, -187500.02235174447, -493.7053315288224, 4830.435494236409, -35308.491922437184, -3226.9660505015913, -21164.732714263526, -23399.258959205028, -18428.566268511568, -27593.094419609835, -41088.78714904632, 0.14, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894580397E9, 0.0, 2023-09-26 14:18:14.580
76.0, -153947.48347371622, 34389.72346660179, -50672.74578484843, -40534.79916272154, 2247.6467189367677, -13098.323416510037, -187500.02235174447, -516.2135381953166, 4812.464691694342, -35304.736829368696, -3240.9805942750686, -21157.826025226837, -23420.582523415393, -18455.03073394665, -27604.784381959962, -41107.02617252185, 0.14, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894641957E9, 0.0, 2023-09-26 14:18:14.641
78.0, -153959.32989827753, 34395.78078934918, -50676.70204361702, -40534.910921443814, 2243.2210735346166, -13097.339939754003, -187500.02235174447, -509.2621456697161, 4816.2868399962, -35332.18477155981, -3236.264376194999, -21179.484865604027, -23416.626264646802, -18442.267887862672, -27595.620166733286, -41094.62095434916, 0.148, 1.018, 0.058, 192.0, 2.0, 80.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575589464198E9, 0.0, 2023-09-26 14:18:14.641
80.0, -153926.65164788387, 34393.63502188147, -50685.061596043306, -40547.293787872055, 2233.185140274184, -13113.343788784003, -187500.02235174447, -538.0288407836963, 4803.412235189943, -35306.547320669575, -3240.8688355527925, -21157.781321737926, -23433.81475613293, -18448.280507121148, -27608.405364561724, -41102.578175375245, 0.148, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575589464199E9, 0.0, 2023-09-26 14:18:14.641
82.0, -153958.48053198823, 34399.20060625084, -50662.955720777005, -40532.809857465014, 2249.9713003601196, -13101.564419456055, -187500.02235174447, -527.9035005454422, 4810.229517248812, -35319.958367342755, -3245.361536188309, -21171.907624233678, -23430.327883997907, -18454.427236846357, -27601.07399238038, -41096.38674216113, 0.148, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894641999E9, 0.0, 2023-09-26 14:18:14.641
84.0, -153941.76142713564, 34406.55433017663, -50664.766212077884, -40539.78360173507, 2239.4883322105807, -13109.275771293136, -187500.02235174447, -532.5750151366013, 4822.14299704349, -35300.400590944366, -3225.06615222289, -21157.915432204656, -23420.940151326675, -18442.22318437376, -27591.149817842226, -41082.171032687555, 0.148, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575589464201E9, 0.0, 2023-09-26 14:18:14.642
86.0, -153958.99462211068, 34412.3210802461, -50657.59130210773, -40534.218017365696, 2246.149152058262, -13106.727672425232, -187500.02235174447, -526.4059336669367, 4824.221709277834, -35318.86313186445, -3220.7969690319264, -21163.19044389611, -23427.422157218716, -18449.778073999652, -27599.330556312867, -41085.099111211195, 0.148, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755894642021E9, 0.0, 2023-09-26 14:18:14.642
88.0, -153928.6409531404, 34420.41241173892, -50652.11512471618, -40526.193741106246, 2255.8498091518654, -13095.68591066431, -187500.02235174447, -519.7227620747998, 4837.4986454842865, -35298.6795066213, -3207.497681081019, -21137.28477207241, -23420.269598993018, -18440.12212039496, -27594.65904172171, -41077.92420124105, 0.14, 0.994, 0.062, 192.0, 2.0, 48.0, 15.5, 8.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69575589464203E9, 0.0, 2023-09-26 14:18:14.642
