%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -155440.7364655419, 33425.26804509974, -50369.94670271238, -40312.958099002615, 2370.8942378633305, -13262.854607445552, -187500.02235174447, -555.9772915813079, 4841.7231251863395, -35234.4182413123, -2549.9317109503404, -21088.155637759643, -23512.627007082345, -19465.888376937914, -27424.450507694546, -41226.8315228023, 0.158, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957220466E9, 0.0, 2023-09-26 14:19:17.220
4.0, -155406.11361338064, 33421.82587645362, -50377.05455744917, -40320.49063688405, 2363.8981418488197, -13271.571787783121, -187500.02235174447, -582.4641087608468, 4814.006962061759, -35219.62138648288, -2555.0502604306057, -21064.32867817029, -23540.70079811821, -19490.0506126941, -27445.90818237164, -41251.10551728076, 0.158, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957220483E9, 0.0, 2023-09-26 14:19:17.220
6.0, -155426.4760525794, 33415.43327753941, -50379.133269683516, -40318.65779383872, 2364.523990693568, -13268.040212159183, -187500.02235174447, -568.5166202207351, 4817.292668496689, -35244.83415422847, -2557.3524901095025, -21085.585187147284, -23532.967094536674, -19475.56668228706, -27444.567077704323, -41243.930607310605, 0.158, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957220499E9, 0.0, 2023-09-26 14:19:17.220
8.0, -155404.10195637966, 33421.73646947581, -50379.960284228364, -40318.32251767189, 2363.764031382088, -13265.067430146628, -187500.02235174447, -564.8732858745201, 4819.974877831326, -35221.58833999495, -2544.969623681262, -21071.83886430727, -23532.52005964757, -19474.56085378657, -27446.265810282926, -41238.09680200777, 0.156, 1.01, 0.032, 192.0, 2.0, 112.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695755957220515E9, 0.0, 2023-09-26 14:19:17.220
10.0, -155430.0299799478, 33410.35943154805, -50374.372348114535, -40313.47218912509, 2367.362662239392, -13265.179188868904, -187500.02235174447, -557.1619340374391, 4822.634735421507, -35238.866238458904, -2553.642100529921, -21087.820361592814, -23532.56476313648, -19476.70662125428, -27446.71284517203, -41234.96755778403, 0.156, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957220531E9, 0.0, 2023-09-26 14:19:17.220
12.0, -155392.59080798517, 33408.32542280262, -50389.86210702206, -40332.672337612195, 2353.392821954825, -13287.463878090844, -187500.02235174447, -569.164820809939, 4810.564793415641, -35223.35412780692, -2548.769420238664, -21071.436532907075, -23535.13521374884, -19489.983557460735, -27447.942191117072, -41242.745964854475, 0.156, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957220548E9, 0.0, 2023-09-26 14:19:17.220
14.0, -155425.64903803458, 33405.17382683442, -50372.427746346926, -40314.65683158122, 2369.75429889611, -13273.695203506375, -187500.02235174447, -568.1813440539055, 4808.262563736745, -35246.71170076272, -2562.4710395897678, -21095.151733774153, -23544.210021997693, -19497.404336619897, -27456.972295877018, -41249.85381959126, 0.156, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957220564E9, 0.0, 2023-09-26 14:19:17.220
16.0, -155393.95426439695, 33408.72775420282, -50377.389833616005, -40318.27781418298, 2365.2168947716827, -13275.036308173694, -187500.02235174447, -561.4087654839475, 4810.050703293169, -35223.37647955138, -2547.852998715997, -21076.376268431697, -23535.694007360224, -19479.7464585002, -27445.03646433788, -41239.34849969727, 0.156, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957280749E9, 0.0, 2023-09-26 14:19:17.280
18.0, -155444.7374277994, 33409.24184432529, -50363.889379964996, -40301.893985497234, 2379.5443629675347, -13256.037325386684, -187500.02235174447, -560.7829166391989, 4814.833976606605, -35237.30161634703, -2554.5138185636783, -21096.1799140191, -23528.496745645614, -19469.688173495313, -27437.41451947862, -41226.049211746365, 0.154, 1.012, 0.038, 192.0, 2.0, 104.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695755957280791E9, 0.0, 2023-09-26 14:19:17.280
20.0, -155426.49840432388, 33418.71898397434, -50373.746499269786, -40310.41000013471, 2374.4034617428138, -13261.24528184477, -187500.02235174447, -560.2911782611822, 4824.333468000111, -35217.900302159826, -2549.484676061234, -21079.013774277424, -23528.0050072676, -19467.587109516517, -27437.43687122308, -41225.602176857254, 0.154, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575595728085E9, 0.0, 2023-09-26 14:19:17.280
22.0, -155452.02409649183, 33418.89779792998, -50374.61821730354, -40312.42165713569, 2364.814563371487, -13262.988717912283, -187500.02235174447, -569.4777452323134, 4815.8398051070935, -35229.6126162544, -2557.285434876136, -21097.632777408693, -23530.754271835598, -19472.19156887431, -27449.305647528847, -41228.82082805882, 0.154, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957280867E9, 0.0, 2023-09-26 14:19:17.280
24.0, -155424.933782212, 33419.389536307994, -50377.21101966036, -40318.21075894961, 2363.5852174264455, -13274.164590139937, -187500.02235174447, -570.1259458215172, 4807.860232336549, -35213.78758118005, -2553.2844726186363, -21078.65614636614, -23538.89030681733, -19482.62983353494, -27456.413502265634, -41240.7343078535, 0.154, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957280884E9, 0.0, 2023-09-26 14:19:17.280
26.0, -155460.71892508495, 33410.42648678142, -50360.804839230164, -40305.22439542108, 2375.9904355991407, -13253.980964896795, -187500.02235174447, -563.0851463180956, 4814.6104591620515, -35235.75934597961, -2556.2796063756477, -21095.30819598534, -23533.972923037163, -19481.601653289992, -27453.999513864463, -41237.73917409649, 0.154, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957280915E9, 0.0, 2023-09-26 14:19:17.280
28.0, -155451.37589590263, 33418.003728151765, -50371.511324824256, -40314.567424603396, 2370.0895750629397, -13264.24041560178, -187500.02235174447, -545.0025850537521, 4832.581261704119, -35240.766136737606, -2539.5157980341673, -21090.12259127171, -23519.041957741018, -19471.588071774015, -27438.28623751238, -41221.131827966194, 0.154, 1.01, 0.046, 192.0, 2.0, 104.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755957280933E9, 0.0, 2023-09-26 14:19:17.280
30.0, -155461.63534660763, 33411.298204815175, -50372.96418821385, -40312.958099002615, 2368.1896767842386, -13268.464895303834, -187500.02235174447, -563.9568643518525, 4819.974877831326, -35242.710738505215, -2553.016251685173, -21084.758172602436, -23536.43161492725, -19490.296481883106, -27458.045179610872, -41238.566188641336, 0.154, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957341212E9, 0.0, 2023-09-26 14:19:17.341
32.0, -155443.32926789872, 33423.8375334546, -50380.56378132865, -40321.25059619553, 2357.729060379155, -13281.29479662118, -187500.02235174447, -560.358233494548, 4822.567680188141, -35242.73309024967, -2546.623652770955, -21078.723201599503, -23536.36455969388, -19481.869874223456, -27458.268697055424, -41237.582711885305, 0.154, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957341245E9, 0.0, 2023-09-26 14:19:17.341
34.0, -155449.72186681294, 33412.61695773804, -50376.674577793434, -40314.85799728132, 2362.3335197369483, -13277.182075641404, -187500.02235174447, -572.9646173673412, 4800.372397944021, -35246.130555406875, -2548.45649581629, -21081.472466167506, -23549.976772067163, -19489.71533652727, -27467.768188448932, -41244.3329387108, 0.154, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957341263E9, 0.0, 2023-09-26 14:19:17.341
36.0, -155466.10569549867, 33417.19906535138, -50365.16342939895, -40305.98435473256, 2378.762051911599, -13265.358002824547, -187500.02235174447, -569.6342074435005, 4814.9010318399705, -35256.1217851784, -2542.913263191374, -21089.40733544914, -23540.834908584944, -19483.27803412414, -27457.82166216632, -41235.72751709551, 0.154, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957341279E9, 0.0, 2023-09-26 14:19:17.341
38.0, -155482.78009686235, 33415.142704861486, -50364.47052532084, -40305.29145065445, 2374.984607098652, -13267.235549358791, -187500.02235174447, -572.1376028224948, 4831.128398314524, -35253.08194793248, -2534.553710765089, -21093.90003608466, -23531.827155569455, -19483.18862714632, -27447.249287038958, -41226.00450825745, 0.148, 1.008, 0.044, 192.0, 2.0, 80.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755957341296E9, 0.0, 2023-09-26 14:19:17.341
40.0, -155486.199913764, 33425.692728244394, -50367.82328698913, -40306.20787217711, 2372.011825086096, -13268.48724704829, -187500.02235174447, -567.0637568311402, 4822.925308099426, -35259.40749161333, -2540.4992747902006, -21091.530751172395, -23541.79603359652, -19484.28386262463, -27452.412540008136, -41229.06669724783, 0.148, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957341312E9, 0.0, 2023-09-26 14:19:17.341
42.0, -155495.9005708576, 33417.84726594058, -50359.39667932948, -40296.2613458945, 2377.3091885220038, -13258.853645188052, -187500.02235174447, -571.5564574666569, 4831.754247159272, -35241.05670941552, -2533.7266962202425, -21090.055536038344, -23533.302370703506, -19472.415086318862, -27446.86930738322, -41223.098781478264, 0.148, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957341381E9, 0.0, 2023-09-26 14:19:17.341
44.0, -155516.93356239004, 33418.96485316334, -50359.262568862745, -40296.77543601697, 2382.360682768903, -13263.122828379015, -187500.02235174447, -562.1910765398833, 4834.3917530049985, -35247.56106705202, -2529.7927891961085, -21098.102164042255, -23528.94378053472, -19473.890301452913, -27442.018978836415, -41217.667307575626, 0.148, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957341398E9, 0.0, 2023-09-26 14:19:17.341
46.0, -155498.62748368116, 33414.69566997238, -50371.39956610198, -40307.52662509998, 2369.6425401738334, -13279.283139620202, -187500.02235174447, -577.2114488138496, 4821.137168543001, -35232.16071512231, -2531.223300841248, -21085.428724936097, -23539.404396939804, -19487.278996381643, -27454.066569097828, -41233.5817496278, 0.148, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957401592E9, 0.0, 2023-09-26 14:19:17.401
48.0, -155526.34364680573, 33423.97164392134, -50364.69404276539, -40300.79875001893, 2373.308226264504, -13271.080049405105, -187500.02235174447, -573.8363354010983, 4826.6356976790075, -35266.761215539125, -2539.69461198981, -21099.867951854223, -23535.738710849135, -19486.586092303525, -27454.982990620494, -41231.19011297108, 0.154, 1.006, 0.046, 192.0, 2.0, 104.0, 15.5, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755957401624E9, 0.0, 2023-09-26 14:19:17.401
50.0, -155507.70229193, 33424.26221659925, -50365.96809219934, -40301.37989537477, 2370.983644841152, -13267.593177270077, -187500.02235174447, -568.2931027761821, 4821.539499943197, -35245.32589260649, -2534.754876465187, -21081.60657663424, -23541.058426029496, -19490.318833627563, -27453.016037108428, -41227.14444722467, 0.154, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575595740164E9, 0.0, 2023-09-26 14:19:17.401
52.0, -155538.34653357824, 33426.07270790014, -50366.97392069983, -40298.87649999577, 2367.6532349173112, -13268.420191814923, -187500.02235174447, -558.3689282380258, 4834.369401260544, -35256.05472994503, -2532.45264678629, -21098.482143697995, -23538.622085883868, -19478.226539877243, -27452.39018826368, -41218.80724654284, 0.154, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957401654E9, 0.0, 2023-09-26 14:19:17.401
54.0, -155515.6595129561, 33433.13585914801, -50368.47148757833, -40300.95521223012, 2365.798040127521, -13265.492113291279, -187500.02235174447, -559.1288875495062, 4827.686229668407, -35232.33952907795, -2533.50317877569, -21081.36070744523, -23547.71924587718, -19495.90676974139, -27468.081112871303, -41230.25133970396, 0.154, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957401668E9, 0.0, 2023-09-26 14:19:17.401
56.0, -155551.48935931796, 33429.42546956843, -50360.78248748571, -40292.886232481746, 2370.1342785518505, -13259.680659732898, -187500.02235174447, -550.4787624453023, 4829.608479691563, -35256.68057878978, -2536.095981132505, -21099.242103009477, -23538.622085883868, -19478.29359511061, -27452.211374308037, -41213.934566251584, 0.154, 1.006, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957401683E9, 0.0, 2023-09-26 14:19:17.401
58.0, -155530.25520208542, 33433.02410042573, -50358.77083048473, -40294.65202029372, 2378.762051911599, -13262.251110345258, -187500.02235174447, -562.1463730509727, 4823.439398221898, -35236.22873261318, -2528.7869606956197, -21081.0254312784, -23540.99137079613, -19479.589996289014, -27451.00438010745, -41218.80724654284, 0.148, 1.006, 0.038, 192.0, 2.0, 80.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695755957401697E9, 0.0, 2023-09-26 14:19:17.401
60.0, -155560.29594663336, 33419.88127468601, -50368.3373771116, -40308.08541871136, 2363.2946447485265, -13281.786534999197, -187500.02235174447, -572.4505272448691, 4823.327639499622, -35250.10916591992, -2536.3194985770583, -21098.482143697995, -23537.213925983182, -19491.27995863914, -27452.43489175259, -41223.523464622915, 0.148, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957462076E9, 0.0, 2023-09-26 14:19:17.462
62.0, -155522.09681535923, 33416.819085695635, -50381.144926684494, -40321.42941015118, 2354.8009818555097, -13296.784555528708, -187500.02235174447, -584.6769314619221, 4808.821357348127, -35240.98965418216, -2545.3719550814576, -21082.36653594572, -23559.766836138588, -19504.86981926797, -27471.81385419534, -41245.048194533374, 0.148, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957462103E9, 0.0, 2023-09-26 14:19:17.462
64.0, -155572.6788130616, 33406.87255941302, -50365.141077654494, -40303.43625586465, 2377.443298988736, -13277.874979719518, -187500.02235174447, -577.5243732362239, 4813.649334150474, -35271.76800629711, -2556.8383999870302, -21111.714376415537, -23551.742559879134, -19498.09724069801, -27465.91299365914, -41235.77222058442, 0.148, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957462155E9, 0.0, 2023-09-26 14:19:17.462
66.0, -155533.27268758687, 33414.159228105455, -50376.45106034888, -40313.159264702714, 2365.6415779163335, -13287.977968213318, -187500.02235174447, -564.9850445967966, 4812.151767271968, -35245.54941005104, -2548.3000336051027, -21094.570588418315, -23553.575402924467, -19500.868857010468, -27459.85567091175, -41230.69837459307, 0.148, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957462165E9, 0.0, 2023-09-26 14:19:17.462
68.0, -155552.0034494404, 33408.70540245836, -50374.84173474809, -40312.86869202479, 2361.6182639143785, -13286.815677501641, -187500.02235174447, -575.4009575129697, 4813.559927172652, -35261.68736954777, -2554.335004608036, -21107.199324035566, -23557.352847737417, -19505.138040201433, -27468.885775671697, -41235.16872348413, 0.15, 1.006, 0.042, 192.0, 2.0, 88.0, 15.5, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755957462174E9, 0.0, 2023-09-26 14:19:17.462
70.0, -155537.92185043357, 33425.0892311441, -50363.174124142424, -40298.92120348468, 2370.0895750629397, -13274.566921540132, -187500.02235174447, -574.9539226238636, 4815.392770217988, -35254.4230525998, -2542.600338769, -21094.615291907226, -23554.782397125055, -19498.00783372019, -27466.360028548246, -41234.297005450375, 0.15, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957462184E9, 0.0, 2023-09-26 14:19:17.462
72.0, -155552.42813258508, 33426.542094533695, -50360.5366182967, -40296.28369763895, 2363.2275895151606, -13275.81861922963, -187500.02235174447, -575.4456610018804, 4818.164386530446, -35252.7690235101, -2536.3194985770583, -21102.17018153312, -23550.893193589833, -19498.00783372019, -27464.370723291722, -41229.5807873703, 0.15, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957462193E9, 0.0, 2023-09-26 14:19:17.462
74.0, -155528.26589682887, 33430.5430567912, -50356.133324639006, -40297.04365695044, 2365.082784304951, -13277.807924486153, -187500.02235174447, -564.5156579632352, 4826.836863379105, -35240.92259894879, -2527.4011525393908, -21084.959338302535, -23546.89223133233, -19488.66480453787, -27460.61563022323, -41227.435019902594, 0.15, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957462202E9, 0.0, 2023-09-26 14:19:17.462
76.0, -155540.69346674604, 33418.003728151765, -50358.569664784634, -40297.35658137281, 2361.305339492004, -13278.322014608624, -187500.02235174447, -569.3883382544922, 4822.321810999133, -35250.042110686554, -2524.8530536714857, -21097.78923961988, -23551.451987201213, -19499.28188315414, -27465.778883192408, -41227.94911002507, 0.15, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957521619E9, 0.0, 2023-09-26 14:19:17.521
78.0, -155526.58951599474, 33425.64802475549, -50360.89424620799, -40296.93189822816, 2360.8359528584424, -13280.020747187227, -187500.02235174447, -561.2523032727603, 4819.818415620139, -35251.517325820605, -2524.8754054159413, -21087.842713337268, -23556.74935063712, -19501.09237445502, -27468.416389038135, -41227.0326885024, 0.162, 1.01, 0.036000000000000004, 192.0, 2.5, 8.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695755957521674E9, 0.0, 2023-09-26 14:19:17.521
80.0, -155560.1171326777, 33421.155324119965, -50347.0808681346, -40284.10199691082, 2376.0351390880514, -13269.962462182339, -187500.02235174447, -575.0656813461401, 4827.7532849017725, -35252.61256129892, -2524.4730740157456, -21100.784373376893, -23544.165318508785, -19491.972862717255, -27462.09084535728, -41219.63426108769, 0.162, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957521691E9, 0.0, 2023-09-26 14:19:17.521
82.0, -155552.9198709631, 33429.87250445753, -50354.68046124941, -40289.466415580086, 2374.8057931430094, -13269.850703460063, -187500.02235174447, -556.5137334482353, 4828.066209324147, -35246.10820366242, -2516.851129156486, -21096.80576286385, -23537.146870749817, -19487.52486557065, -27454.312438286837, -41214.381601140696, 0.162, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957521705E9, 0.0, 2023-09-26 14:19:17.521
84.0, -155564.78864726887, 33426.38563232251, -50352.95937692635, -40288.50529056851, 2367.9438075952303, -13271.214159871837, -187500.02235174447, -559.77708813871, 4833.363572760055, -35246.30936936252, -2518.460454757268, -21099.152696031655, -23536.677484116255, -19492.95633947329, -27453.351313275256, -41211.006487727944, 0.162, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957521718E9, 0.0, 2023-09-26 14:19:17.521
86.0, -155568.85666475972, 33437.449745827886, -50348.220807101825, -40286.98537194555, 2375.3869384988475, -13275.416287829434, -187500.02235174447, -557.2066375263497, 4826.926270356926, -35250.17622115329, -2516.292335545103, -21095.17408551861, -23541.103129518408, -19492.554008073093, -27459.25217381146, -41218.74019130948, 0.162, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755957521779E9, 0.0, 2023-09-26 14:19:17.521
88.0, -155565.90623449162, 33434.05228067068, -50354.47929554931, -40296.55191857242, 2367.3179587504815, -13287.91091297995, -187500.02235174447, -569.6118556990452, 4823.551156944175, -35239.40268032583, -2512.4701872432456, -21093.385945962185, -23535.045806771017, -19487.211941148274, -27456.10057784326, -41220.68479307709, 0.16, 1.008, 0.044, 192.0, 2.5, 0.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755957521792E9, 0.0, 2023-09-26 14:19:17.521
