%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 36402.45335131328, 34308.161951084374, -9433.956078762541, -7263.624043896681, 16702.899837839585, 16543.062513239685, -93750.01117587223, 13313.727177825831, 23020.26278022084, 16144.553261346015, 2172.9024854782206, -732.8019419672421, 24581.330964723944, 17699.653530079548, 13082.699547135777, -5494.617580725859, 0.138, 1.014, 0.044, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754377999468E9, 0.0, 2023-09-26 13:52:57.999
2.0, 72796.21187403344, 68609.26075092086, -18873.298927938813, -14529.237393049883, 33398.46830349783, 33072.49046236163, -187500.02235174447, 26623.967483516633, 46061.60325546304, 32319.5272468957, 4338.227729586092, -1515.7164950032825, 49153.408307243386, 35500.62751777501, 26012.58021743062, -10883.422003200294, 0.138, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378057962E9, 0.0, 2023-09-26 13:52:58.057
4.0, 72809.8911416401, 68630.07022500876, -18869.49913138141, -14508.070291050708, 33394.109713329046, 33089.16486372529, -187500.02235174447, 26617.843105535878, 46077.45064228185, 32301.399982142448, 4345.246177345059, -1513.2578031131989, 49157.811600901085, 35512.80921850315, 26007.998109817283, -10876.023575785586, 0.138, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378057984E9, 0.0, 2023-09-26 13:52:58.057
6.0, 72804.81729564874, 68615.51923936835, -18873.96948027247, -14509.433747462483, 33377.256498009745, 33084.78392181205, -187500.02235174447, 26617.194904946675, 46079.26113358273, 32318.78963932868, 4352.979880926595, -1496.471643027263, 49172.31788305258, 35522.46517210784, 25998.029231790213, -10871.843799572445, 0.138, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378057994E9, 0.0, 2023-09-26 13:52:58.057
8.0, 72805.97958636041, 68630.09257675322, -18870.236738948435, -14512.25006726385, 33386.59952719206, 33073.25042167311, -187500.02235174447, 26599.02293670451, 46065.00072062024, 32304.551578110648, 4347.3025378349475, -1499.4220732953636, 49145.74165889522, 35501.54393929767, 25984.23820546129, -10884.606645656426, 0.134, 1.018, 0.034, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754378058002E9, 0.0, 2023-09-26 13:52:58.058
10.0, 72802.06803108074, 68626.80687031828, -18879.870340808673, -14529.058579094242, 33376.474186953805, 33048.30587486099, -187500.02235174447, 26596.296023880965, 46070.58865673407, 32342.862468107043, 4354.522151294012, -1496.8516226830034, 49168.58514172854, 35508.94236671238, 25982.941804282884, -10899.358796996929, 0.134, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378058012E9, 0.0, 2023-09-26 13:52:58.058
12.0, 72809.95819687346, 68634.13824249963, -18858.122093453658, -14523.224773791406, 33392.56744296163, 33059.369988366365, -187500.02235174447, 26584.382544086286, 46076.66833122591, 32306.6749938339, 4353.918654193718, -1495.6893319713274, 49156.17992355584, 35496.470093306314, 25982.897100793973, -10916.21201231623, 0.134, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378058048E9, 0.0, 2023-09-26 13:52:58.058
14.0, 72784.05252504976, 68624.41523366157, -18872.58367211624, -14541.419093778026, 33392.96977436182, 33057.04540694301, -187500.02235174447, 26596.54189306997, 46078.724691715805, 32336.06753779263, 4355.840904216874, -1496.0469598826123, 49167.64636846142, 35499.33111659659, 26000.04088879119, -10915.273239049106, 0.134, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378058057E9, 0.0, 2023-09-26 13:52:58.058
16.0, 72806.60543520516, 68638.13920475713, -18859.73141905444, -14524.610581947636, 33406.24671056827, 33080.93942176574, -187500.02235174447, 26586.1259801538, 46074.0755288691, 32321.58360738559, 4354.522151294012, -1494.9293726598469, 49178.06228137759, 35517.97247147232, 25997.738659112296, -10917.217840816718, 0.134, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378117273E9, 0.0, 2023-09-26 13:52:58.117
18.0, 72792.18856003149, 68622.13535572712, -18877.277538451857, -14541.061465866742, 33402.87159715553, 33076.781997297054, -187500.02235174447, 26611.36109964384, 46080.043444638664, 32344.963532085843, 4356.310290850436, -1487.0168551226682, 49171.60262723001, 35514.82087550413, 26005.986452816305, -10902.935076109778, 0.134, 1.016, 0.038, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754378117298E9, 0.0, 2023-09-26 13:52:58.117
20.0, 72785.93007158399, 68629.93611454203, -18874.952957028505, -14540.30150655526, 33396.478998241306, 33084.828625300965, -187500.02235174447, 26603.381526873294, 46065.17953457589, 32314.140476481974, 4342.206340099137, -1509.189785622333, 49157.14104856742, 35504.449666076864, 25994.76587709974, -10911.674608191803, 0.134, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378117309E9, 0.0, 2023-09-26 13:52:58.117
22.0, 72779.76099011433, 68626.31513194027, -18877.54575938532, -14539.094512354675, 33399.72000118733, 33075.57500309646, -187500.02235174447, 26619.452431136662, 46060.57507521809, 32311.078287491597, 4343.614499999821, -1510.150910633911, 49153.408307243386, 35495.46426480583, 26001.67256613643, -10907.450128489749, 0.134, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378117318E9, 0.0, 2023-09-26 13:52:58.117
24.0, 72792.16620828703, 68641.71548386998, -18864.090009223226, -14517.994465588865, 33405.82202742362, 33087.823759057974, -187500.02235174447, 26603.69445129567, 46066.274770054195, 32323.81878183112, 4353.896302449262, -1504.9206024313692, 49146.05458331759, 35514.396192359476, 26013.541342442197, -10892.58621842697, 0.134, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378117327E9, 0.0, 2023-09-26 13:52:58.117
26.0, 72789.61810941913, 68639.01092279088, -18872.248395949413, -14521.615448190625, 33389.10292257106, 33075.46324437419, -187500.02235174447, 26613.0821839669, 46069.15814508893, 32334.704081380856, 4356.667918761721, -1489.1626225903779, 49156.04581308911, 35524.78975353119, 26012.24494126379, -10888.16057302482, 0.134, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378117336E9, 0.0, 2023-09-26 13:52:58.117
28.0, 72798.1788275455, 68659.21689977848, -18852.735323039928, -14494.525133910793, 33389.482902226795, 33085.70034333472, -187500.02235174447, 26605.348480385364, 46083.57502026261, 32326.59039814358, 4366.010947944039, -1478.1655643183667, 49172.47434526376, 35525.437954120396, 26017.16232504396, -10870.994433283144, 0.136, 1.014, 0.04, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695754378117345E9, 0.0, 2023-09-26 13:52:58.117
30.0, 72788.07583905171, 68642.18487050354, -18871.287270937835, -14515.066387065219, 33381.01159107823, 33060.82285175596, -187500.02235174447, 26607.69541355317, 46077.808270193134, 32341.990750073288, 4361.741764753076, -1480.3560352749867, 49160.2032375578, 35519.24652090627, 26004.66769989344, -10877.208218241718, 0.136, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378117354E9, 0.0, 2023-09-26 13:52:58.117
32.0, 72796.0330600778, 68646.43170195004, -18876.204654718, -14519.8273086342, 33375.66952415342, 33056.62072379836, -187500.02235174447, 26591.60215754535, 46069.40401427794, 32323.39409868647, 4360.892398463774, -1489.967285390769, 49154.88352237744, 35511.64692779147, 25987.70272585186, -10892.317997493506, 0.136, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378177134E9, 0.0, 2023-09-26 13:52:58.177
34.0, 72798.71526941244, 68649.38213221815, -18868.001564502905, -14520.54256445677, 33385.68310566939, 33056.48661333163, -187500.02235174447, 26590.84219823387, 46076.556572503636, 32350.752633899767, 4366.703852022154, -1488.0450353676124, 49163.198371314815, 35508.76355275673, 25988.686202607896, -10897.615360929414, 0.136, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378177201E9, 0.0, 2023-09-26 13:52:58.177
36.0, 72785.03600180578, 68632.03717852083, -18875.534102384343, -14532.50074774036, 33387.404189992456, 33051.07749117345, -187500.02235174447, 26583.667288263714, 46060.41861300691, 32332.714776124332, 4350.901168692251, -1492.24716332521, 49158.45980149029, 35495.30780259464, 25980.61722285953, -10919.92240189581, 0.136, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378177213E9, 0.0, 2023-09-26 13:52:58.177
38.0, 72781.95146107096, 68628.70676859698, -18885.145352500123, -14541.508500755848, 33393.126236573014, 33059.12411917736, -187500.02235174447, 26602.442753606174, 46074.09788061355, 32337.810973860145, 4362.904055464752, -1483.3958725209086, 49161.14201082492, 35521.235826162796, 25991.793095087185, -10910.959352369233, 0.136, 1.014, 0.036000000000000004, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754378177228E9, 0.0, 2023-09-26 13:52:58.177
40.0, 72775.69297262347, 68620.52603012635, -18875.578805873254, -14536.769930931323, 33419.94832991938, 33070.03177047155, -187500.02235174447, 26610.645843821272, 46054.29423502615, 32299.88006351949, 4341.513436021022, -1510.7320559897491, 49149.09442056351, 35491.82093045961, 25987.70272585186, -10919.83299491799, 0.136, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378177237E9, 0.0, 2023-09-26 13:52:58.177
42.0, 72781.79499885977, 68626.42689066254, -18867.107494724693, -14524.923506370009, 33422.18350436491, 33076.40201764131, -187500.02235174447, 26613.953902000656, 46068.75581368874, 32317.29207245017, 4354.186875127181, -1498.7738727061599, 49150.100249064, 35507.377744600504, 26006.657005149962, -10895.670759161801, 0.136, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378177247E9, 0.0, 2023-09-26 13:52:58.177
44.0, 72781.01268780383, 68622.11300398267, -18882.21727397648, -14532.388989018082, 33400.21173956534, 33068.31068614849, -187500.02235174447, 26615.473820623618, 46063.413746763916, 32318.29790095066, 4348.397773313257, -1504.9429541758245, 49162.63957770343, 35502.25919512024, 25991.703688109363, -10899.425852230293, 0.136, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378177256E9, 0.0, 2023-09-26 13:52:58.177
46.0, 72788.09819079617, 68627.14214648512, -18872.293099438324, -14516.8768783661, 33389.66171618244, 33071.99872398361, -187500.02235174447, 26609.774125787513, 46061.13386882948, 32325.830438832098, 4357.852561217852, -1494.7952621931151, 49163.332481781545, 35508.54003531218, 25984.90875779495, -10893.659102160824, 0.136, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378237437E9, 0.0, 2023-09-26 13:52:58.237
48.0, 72789.23812976338, 68619.83312604822, -18866.928680769048, -14508.494974195359, 33380.36339048903, 33077.609011841894, -187500.02235174447, 26614.9820822456, 46059.72570892879, 32332.714776124332, 4356.444401317168, -1491.3307418025424, 49162.12548758095, 35510.4846370798, 25987.32274619612, -10884.87486658989, 0.132, 1.014, 0.036000000000000004, 192.0, 2.0, 16.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754378237462E9, 0.0, 2023-09-26 13:52:58.237
50.0, 72792.54618794277, 68622.38122491613, -18868.202730203, -14505.522192182803, 33393.43916099539, 33075.105616462904, -187500.02235174447, 26606.9801577306, 46064.71014794233, 32328.7808691002, 4363.284035120491, -1485.407529521886, 49162.46076374779, 35510.395230101974, 25991.703688109363, -10873.788401340056, 0.132, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378237473E9, 0.0, 2023-09-26 13:52:58.237
52.0, 72779.44806569196, 68615.34042541271, -18880.719707097975, -14509.903134096043, 33381.57038468962, 33066.50019484761, -187500.02235174447, 26616.41259389074, 46073.06970036861, 32337.654511648958, 4358.947796696162, -1489.3861400349308, 49165.098269593516, 35506.01428818873, 25983.455894405353, -10870.368584438394, 0.132, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378237482E9, 0.0, 2023-09-26 13:52:58.237
54.0, 72801.86686538064, 68637.35689370119, -18877.590462874232, -14504.62812240459, 33399.474131998315, 33069.02594197106, -187500.02235174447, 26604.275596651507, 46067.28059855469, 32330.881933079, 4357.964319940129, -1492.3589220474867, 49144.28879550562, 35530.06476522264, 25974.448141389865, -10874.257787973618, 0.132, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575437823749E9, 0.0, 2023-09-26 13:52:58.237
56.0, 72800.70457466895, 68629.48907965292, -18875.39999191761, -14521.77191040181, 33405.26323381224, 33049.42346208375, -187500.02235174447, 26603.292119895475, 46066.31947354311, 32336.20164825936, 4356.2879391059805, -1491.576610991551, 49170.21681907378, 35510.88696847999, 25971.877690777506, -10890.619264914903, 0.132, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378237531E9, 0.0, 2023-09-26 13:52:58.237
58.0, 72808.6394439506, 68628.86323080817, -18874.77414307286, -14526.577535459703, 33416.32734731762, 33047.434156827236, -187500.02235174447, 26586.349497598352, 46068.26407531072, 32319.81781957362, 4361.428840330701, -1490.5484307466068, 49169.43450801784, 35508.13770391198, 25988.57444388562, -10899.716424908213, 0.128, 1.018, 0.034, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754378237541E9, 0.0, 2023-09-26 13:52:58.237
60.0, 72805.26433053784, 68628.43854766352, -18885.368869944676, -14541.441445522481, 33410.739411203795, 33048.90937196128, -187500.02235174447, 26597.435962848183, 46066.40888052093, 32331.910113323942, 4352.1752181262045, -1495.1752418488554, 49170.23917081823, 35492.22326185981, 25981.354830426557, -10916.346122782961, 0.128, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378237552E9, 0.0, 2023-09-26 13:52:58.237
62.0, 72805.3313857712, 68620.61543710416, -18901.75269863042, -14538.938050143488, 33394.84732089607, 33050.31753186197, -187500.02235174447, 26583.890805708266, 46046.73934540026, 32314.565159626625, 4339.85940693133, -1506.7087419877937, 49160.672624191364, 35491.82093045961, 25960.031266216192, -10927.901974666354, 0.128, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378298032E9, 0.0, 2023-09-26 13:52:58.298
64.0, 72800.16813280203, 68604.90216075208, -18897.550570672818, -14543.117826356629, 33386.57717544761, 33042.606180024886, -187500.02235174447, 26593.591462801873, 46041.196112775346, 32330.166677256428, 4333.891491161763, -1516.4541025703077, 49159.30916777959, 35485.40597980094, 25947.782510254685, -10926.717332210224, 0.128, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378298054E9, 0.0, 2023-09-26 13:52:58.298
66.0, 72824.37507204713, 68632.73008259894, -18871.801361060305, -14509.098471295652, 33408.2360158248, 33069.42827337125, -187500.02235174447, 26580.56039578443, 46050.51679021321, 32308.977223512797, 4347.682517490687, -1504.026532653157, 49156.559903211586, 35498.25823286274, 25966.55797559714, -10909.64059944637, 0.128, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378298064E9, 0.0, 2023-09-26 13:52:58.298
68.0, 72795.6754321665, 68610.0430619768, -18900.29983524082, -14535.585288475191, 33383.827910879605, 33039.74515673461, -187500.02235174447, 26590.26105287803, 46060.57507521809, 32329.093793522574, 4352.219921615115, -1494.6611517263832, 49160.046775346615, 35503.80146548766, 25963.47343486231, -10903.359759254428, 0.134, 1.022, 0.034, 192.0, 2.0, 24.0, 15.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754378298075E9, 0.0, 2023-09-26 13:52:58.298
70.0, 72805.66666193804, 68622.09065223821, -18885.815904833784, -14523.604753447147, 33389.32644001561, 33045.86953471536, -187500.02235174447, 26578.235814361076, 46047.186380289364, 32314.721621837813, 4341.401677298746, -1512.4531403128076, 49148.78149614114, 35482.276735577194, 25947.693103276863, -10920.078864106998, 0.134, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378298095E9, 0.0, 2023-09-26 13:52:58.298
72.0, 72801.933920614, 68624.88462029512, -18895.65067239412, -14523.53769821378, 33380.609259678036, 33046.651845771295, -187500.02235174447, 26591.78097150099, 46064.039595608665, 32346.461098964348, 4356.064421661427, -1493.5882679925285, 49158.32569102356, 35503.488541065286, 25957.796091770662, -10904.611456943925, 0.134, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378298104E9, 0.0, 2023-09-26 13:52:58.298
74.0, 72800.01167059084, 68620.39191965961, -18896.187114261047, -14521.101358068152, 33384.07378006861, 33039.588694523416, -187500.02235174447, 26576.8723579493, 46045.53235119967, 32320.264854462726, 4340.731124965087, -1509.2791926001541, 49131.48124593273, 35498.41469507393, 25944.653266030942, -10909.35002676845, 0.134, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378298113E9, 0.0, 2023-09-26 13:52:58.298
76.0, 72808.79590616177, 68627.34331218521, -18881.300852453813, -14515.625180676601, 33393.43916099539, 33052.30683711849, -187500.02235174447, 26600.229930905098, 46057.892865883456, 32325.15988649844, 4350.789409969975, -1494.504689515196, 49148.98266184123, 35506.46132307784, 25947.08960617657, -10901.750433653646, 0.134, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378357932E9, 0.0, 2023-09-26 13:52:58.357
78.0, 72813.60153121967, 68629.66789360857, -18875.3552884287, -14516.407491732538, 33398.7365244313, 33055.9054679758, -187500.02235174447, 26597.055983192444, 46054.22717979279, 32311.122990980508, 4359.685404263188, -1493.3647505479755, 49150.614339186475, 35482.76847395521, 25953.3257428796, -10901.281047020084, 0.138, 1.022, 0.042, 192.0, 2.0, 40.0, 15.5, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754378357989E9, 0.0, 2023-09-26 13:52:58.357
80.0, 72816.73077544342, 68632.70773085448, -18866.503997624397, -14521.34722725716, 33406.04554486818, 33047.34474984941, -187500.02235174447, 26605.683756552193, 46077.0259591372, 32343.622427418522, 4382.886515007796, -1474.6339886944281, 49177.97287439977, 35516.966642971835, 25968.077894220103, -10899.045872574554, 0.138, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378358E9, 0.0, 2023-09-26 13:52:58.358
82.0, 72804.25850203735, 68619.00611150337, -18878.819808819273, -14533.506576240849, 33397.01544010823, 33036.63826425532, -187500.02235174447, 26593.45735233514, 46064.71014794233, 32321.06951726312, 4370.324834623913, -1492.4259772808525, 49176.36354879899, 35488.848148447054, 25956.052655703148, -10920.816471674023, 0.138, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378358009E9, 0.0, 2023-09-26 13:52:58.358
84.0, 72799.34111825719, 68625.28695169532, -18872.98600351644, -14527.046922093265, 33402.22339656632, 33040.46041255718, -187500.02235174447, 26600.63226230529, 46070.65571196744, 32323.841133575577, 4363.440497331679, -1495.9352011603357, 49184.14195586943, 35481.98616289928, 25953.772777768707, -10920.883526907388, 0.138, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378358018E9, 0.0, 2023-09-26 13:52:58.358
86.0, 72794.20021703247, 68612.12177421115, -18868.090971480724, -14520.609619690136, 33386.24189928078, 33041.84622071341, -187500.02235174447, 26603.225064662107, 46066.65474970994, 32318.811991073133, 4368.983729956595, -1488.380311534442, 49163.57835097055, 35489.004610658245, 25963.29462090667, -10908.835936645977, 0.138, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378358027E9, 0.0, 2023-09-26 13:52:58.358
