%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 72430.15735508887, 68351.25456467326, -18701.101088655127, -14600.785327051322, 33473.99484801231, 33347.66278835091, -187500.02235174447, 27336.161117096082, 46441.404097247614, 30628.5283718739, 4707.970286365782, -662.6621678664885, 49013.97812533118, 34761.522383871365, 29211.2936629407, -12643.063085444343, 0.12, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314777339E9, 0.0, 2023-09-26 13:51:54.777
12.0, 72445.28948608512, 68372.55577713916, -18686.214826847892, -14587.731908289423, 33482.82378707216, 33352.26724770871, -187500.02235174447, 27332.718948449965, 46432.99984133242, 30618.023051979908, 4713.602925968519, -659.7117375983879, 49012.972296830696, 34751.06176746628, 29204.92341577094, -12641.342001121284, 0.12, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314777349E9, 0.0, 2023-09-26 13:51:54.777
14.0, 72447.21173610828, 68382.92698656642, -18690.439306549946, -14596.583199093724, 33480.40979867098, 33352.49076515326, -187500.02235174447, 27344.967704411472, 46441.18057980306, 30651.036578540396, 4721.291926061145, -653.6097113620891, 49025.51162547012, 34754.7051018125, 29217.26157871027, -12636.603431296759, 0.12, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314777392E9, 0.0, 2023-09-26 13:51:54.777
16.0, 72440.37210230496, 68378.07665801962, -18692.808591462206, -14599.779498550834, 33474.93362127944, 33340.331416169574, -187500.02235174447, 27338.284532819336, 46449.29426304034, 30652.310627974348, 4714.832271913561, -660.6505108655108, 49042.94598614526, 34751.08411921074, 29205.817485549152, -12648.181634924607, 0.12, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314837631E9, 0.0, 2023-09-26 13:51:54.837
18.0, 72447.05527389709, 68381.42941968792, -18692.674480995476, -14596.113812460162, 33486.08714176263, 33340.063195236115, -187500.02235174447, 27343.09015787723, 46444.19806530453, 30647.30383721636, 4717.737998692751, -659.8234963206645, 49025.6233841924, 34754.950971001505, 29207.82914255013, -12652.830797771312, 0.12, 1.016, 0.05, 192.0, 1.5, 96.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754314837655E9, 0.0, 2023-09-26 13:51:54.837
20.0, 72459.25932636969, 68388.31375698016, -18682.057402379203, -14591.531704846824, 33494.6031564001, 33354.524773898695, -187500.02235174447, 27348.4545765465, 46452.62467296418, 30651.416558196135, 4725.248184829734, -648.1558857149942, 49032.105390084434, 34772.720607843476, 29218.982663033326, -12644.292431389384, 0.12, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314837666E9, 0.0, 2023-09-26 13:51:54.837
22.0, 72460.82394848156, 68401.25541701978, -18673.876663908562, -14582.479248342426, 33502.42626695946, 33370.57332641761, -187500.02235174447, 27351.673227748066, 46460.58189399027, 30673.634192184712, 4730.925527921382, -643.7078885683881, 49029.669049938806, 34765.07631123976, 29222.35777644608, -12637.653963286159, 0.12, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314837676E9, 0.0, 2023-09-26 13:51:54.837
24.0, 72445.87063144096, 68386.36915521254, -18686.617158248086, -14596.247922926894, 33491.11628426508, 33357.36344544452, -187500.02235174447, 27352.79081497083, 46453.67520495358, 30664.78290138041, 4731.596080255042, -651.5309991277455, 49037.58156747599, 34780.29784921382, 29216.278101954234, -12638.79390225338, 0.12, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314837685E9, 0.0, 2023-09-26 13:51:54.837
26.0, 72461.6509630264, 68405.32343451065, -18676.22359707637, -14580.668757041545, 33495.81015060069, 33354.79299483216, -187500.02235174447, 27341.547887509812, 46454.211646820506, 30656.646866398678, 4728.8468156870385, -649.3628799155808, 49033.714715685215, 34751.12882269965, 29216.25575020978, -12634.50236731796, 0.12, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314837695E9, 0.0, 2023-09-26 13:51:54.837
28.0, 72462.34386710452, 68396.87447510654, -18690.863989694597, -14593.36454789216, 33478.86752830357, 33345.42761390538, -187500.02235174447, 27341.436128787536, 46456.22330382148, 30670.21437528305, 4729.003277898226, -650.547522371712, 49036.933366886784, 34757.342607658225, 29206.868017538553, -12639.576213309314, 0.126, 1.016, 0.048, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754314837704E9, 0.0, 2023-09-26 13:51:54.837
30.0, 72472.96094572078, 68399.80255363019, -18688.42764954897, -14590.235303668416, 33487.987040041335, 33347.77454707319, -187500.02235174447, 27331.109622849184, 46457.40794627761, 30656.26688674294, 4739.396839069944, -646.7477258143099, 49025.93630861477, 34766.5068228849, 29198.754334301277, -12640.492634831982, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314897022E9, 0.0, 2023-09-26 13:51:54.897
32.0, 72464.82491073906, 68404.27290252125, -18700.229370621368, -14589.7435652904, 33486.377714440554, 33340.4208231474, -187500.02235174447, 27336.205820584993, 46465.611036492715, 30656.199831509573, 4741.721420493295, -647.9994235038071, 49053.026622894606, 34749.96653198797, 29188.87486325203, -12643.085437188798, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314897055E9, 0.0, 2023-09-26 13:51:54.897
34.0, 72470.68106778635, 68422.84720216361, -18685.253701836315, -14581.205198908472, 33502.71683963738, 33345.80759356113, -187500.02235174447, 27321.766593666864, 46480.005559921934, 30669.432064227112, 4753.456086332332, -634.5660250861675, 49039.74968668815, 34773.54762238832, 29208.320880928146, -12635.150567907163, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314897066E9, 0.0, 2023-09-26 13:51:54.897
36.0, 72467.9094514739, 68418.71212943937, -18688.137076871048, -14581.674585542034, 33502.38156347055, 33350.613218619015, -187500.02235174447, 27343.447785788514, 46471.37778656218, 30678.30570677587, 4752.629071787485, -638.2764146657485, 49058.748669475164, 34766.417415907075, 29210.846628051597, -12627.081588158797, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314897103E9, 0.0, 2023-09-26 13:51:54.897
38.0, 72473.83266375455, 68403.53529495421, -18685.007832647305, -14589.40828912357, 33497.03949654573, 33349.18270697388, -187500.02235174447, 27329.634407715133, 46460.58189399027, 30652.511793674446, 4747.354060096033, -641.0703827226619, 49039.1238378434, 34762.72937807195, 29210.51135188477, -12635.821120240822, 0.128, 1.016, 0.044, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754314897113E9, 0.0, 2023-09-26 13:51:54.897
40.0, 72460.04163742562, 68400.04842281919, -18690.104030383114, -14598.639559583613, 33499.36407796908, 33358.302218711644, -187500.02235174447, 27345.101814878206, 46456.98326313296, 30664.87230835823, 4734.010068656215, -656.0460515077176, 49042.744820445165, 34757.16379370258, 29208.119715228047, -12636.156396407652, 0.128, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314897124E9, 0.0, 2023-09-26 13:51:54.897
42.0, 72460.22045138126, 68402.88709436501, -18689.142905371536, -14589.7435652904, 33493.507920921795, 33372.38381771849, -187500.02235174447, 27332.204858327492, 46465.20870509252, 30654.612857653246, 4735.4852837902645, -657.0965834971171, 49039.99555587716, 34757.70023556951, 29208.87967453953, -12631.149605649663, 0.128, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314897136E9, 0.0, 2023-09-26 13:51:54.897
44.0, 72470.99399220872, 68415.67229219346, -18678.190550588435, -14589.877675757132, 33506.024897816766, 33387.35948650354, -187500.02235174447, 27345.75001546741, 46468.047376638344, 30676.942250364096, 4733.048943644637, -650.1898944604271, 49068.31521610203, 34792.65836389761, 29216.50161939879, -12625.539317791381, 0.128, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314897145E9, 0.0, 2023-09-26 13:51:54.897
46.0, 72461.94153570432, 68413.59357995911, -18690.50636178331, -14600.561809606768, 33483.360228939084, 33380.74337014477, -187500.02235174447, 27327.64510245861, 46458.614940478205, 30668.87327061573, 4731.037286643659, -660.4940486543237, 49052.89251242787, 34781.14721550312, 29219.340290944612, -12629.316762604329, 0.128, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314956699E9, 0.0, 2023-09-26 13:51:54.956
48.0, 72461.98623919324, 68399.646091419, -18683.44321053543, -14599.958312506476, 33474.93362127944, 33383.62674517951, -187500.02235174447, 27342.978399154952, 46461.58772249076, 30673.187157295604, 4720.129635349469, -664.450307422913, 49042.811875678526, 34785.84108183874, 29213.841761808606, -12637.07281793032, 0.128, 1.02, 0.044, 192.0, 2.0, 0.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754314956723E9, 0.0, 2023-09-26 13:51:54.956
50.0, 72481.74518129173, 68417.46043174987, -18664.913614381985, -14589.117716445651, 33486.869452818566, 33394.3332307736, -187500.02235174447, 27326.68397744703, 46471.0201586509, 30644.01813078143, 4733.495978533742, -646.7700775587651, 49049.56210250403, 34790.08791328525, 29229.97972130534, -12624.444082313072, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314956743E9, 0.0, 2023-09-26 13:51:54.956
52.0, 72481.96869873628, 68410.57609445765, -18673.16140808599, -14613.771690579855, 33479.71689459287, 33387.13596905899, -187500.02235174447, 27331.109622849184, 46474.59643776374, 30649.561363406345, 4724.063542373603, -657.387156175036, 49059.91096018684, 34789.842044096236, 29233.533648673732, -12630.590812038281, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314956753E9, 0.0, 2023-09-26 13:51:54.956
54.0, 72481.49931210272, 68412.4536409919, -18673.78725693074, -14610.485984144925, 33484.075484761655, 33390.62284119402, -187500.02235174447, 27310.948349350496, 46479.29030409936, 30646.610933138247, 4726.119902863491, -661.4104701769913, 49059.10629738645, 34777.056846267806, 29247.88346861404, -12619.97373342201, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314956763E9, 0.0, 2023-09-26 13:51:54.956
56.0, 72492.27285293018, 68428.59160048862, -18660.51032072429, -14608.496678888403, 33490.80335984271, 33395.56257671864, -187500.02235174447, 27335.870544418165, 46482.799527978845, 30687.380515024724, 4723.862376673505, -659.2647027092818, 49066.2812073566, 34784.812901593796, 29268.424721768468, -12609.8260414393, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754314956772E9, 0.0, 2023-09-26 13:51:54.956
58.0, 72481.07462895807, 68415.60523696008, -18668.378134772556, -14612.564696379268, 33471.558507866685, 33399.74235293178, -187500.02235174447, 27332.58483798323, 46483.984170434975, 30664.089997302297, 4717.715646948296, -667.8924760690303, 49059.307463086545, 34785.59521264973, 29275.867852672083, -12608.015550138422, 0.128, 1.022, 0.05, 192.0, 2.0, 0.0, 15.5, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754314956933E9, 0.0, 2023-09-26 13:51:54.956
60.0, 72495.9161872764, 68418.13098408353, -18651.63667817553, -14602.193486952006, 33482.19793822741, 33405.95613789036, -187500.02235174447, 27347.4040445571, 46485.70525475803, 30663.97823858002, 4714.5864027245525, -655.1072782405947, 49062.6825764993, 34789.59617490723, 29281.276974830267, -12602.964055891522, 0.128, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315017896E9, 0.0, 2023-09-26 13:51:55.017
62.0, 72473.05035269861, 68398.4390972184, -18666.813512660687, -14612.341178934716, 33464.47300487435, 33400.4352570099, -187500.02235174447, 27345.727663722955, 46476.58574302027, 30645.314531959837, 4703.142309563435, -668.9206563139745, 49062.77198347712, 34788.45623594001, 29284.361515565102, -12603.679311714091, 0.128, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315017918E9, 0.0, 2023-09-26 13:51:55.017
64.0, 72485.4555708713, 68420.18734457342, -18643.76886412726, -14593.856286270176, 33498.38060121305, 33416.103829873064, -187500.02235174447, 27354.333085338247, 46471.80246970683, 30667.666276415144, 4701.465928729288, -665.2996737122147, 49062.101431143456, 34786.39987545012, 29294.017469169794, -12588.748346417946, 0.128, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315017927E9, 0.0, 2023-09-26 13:51:55.017
66.0, 72483.06393421459, 68415.22525730435, -18647.54630894021, -14602.193486952006, 33488.50113016381, 33410.20296933687, -187500.02235174447, 27351.36030332569, 46479.13384188817, 30662.145395534684, 4706.048036342626, -663.8468103226197, 49067.51055330164, 34790.669058641084, 29300.611233784108, -12583.048651581843, 0.128, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315017941E9, 0.0, 2023-09-26 13:51:55.017
68.0, 72488.78598079515, 68420.79084167372, -18645.73581763933, -14600.897085773599, 33495.16195001149, 33402.93865238889, -187500.02235174447, 27353.08138764875, 46478.01625466541, 30675.489386974503, 4710.116053833492, -666.41726093498, 49058.7263177307, 34793.70889588701, 29298.08548666066, -12585.753212660935, 0.126, 1.018, 0.056, 192.0, 1.5, 120.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69575431501795E9, 0.0, 2023-09-26 13:51:55.017
70.0, 72488.2048354393, 68404.78699264371, -18651.435512475433, -14598.013710738864, 33491.563319154186, 33397.730695930804, -187500.02235174447, 27342.330198565745, 46477.05512965383, 30657.406825710157, 4702.628219440963, -671.9157900709856, 49055.97705316271, 34783.203575993015, 29282.685134730953, -12598.180782578085, 0.126, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315017959E9, 0.0, 2023-09-26 13:51:55.017
72.0, 72498.19606521084, 68417.77335617226, -18651.904899108995, -14595.376204893138, 33483.53904289473, 33392.4333324949, -187500.02235174447, 27332.383672283137, 46487.426339081096, 30661.988933323497, 4713.826443413072, -649.3628799155808, 49069.14223064688, 34807.097590815734, 29281.254623085813, -12594.626855209692, 0.126, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575431501797E9, 0.0, 2023-09-26 13:51:55.017
74.0, 72493.47984713076, 68415.11349858207, -18661.985535858337, -14609.077824244241, 33481.39327542702, 33384.07378006861, -187500.02235174447, 27330.84140191572, 46492.96957170601, 30669.49911946048, 4714.452292257821, -654.839057307131, 49068.046995168566, 34794.84883485423, 29268.60353572411, -12603.96988439201, 0.126, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315017979E9, 0.0, 2023-09-26 13:51:55.017
76.0, 72483.33215514805, 68401.7471553978, -18672.446152263423, -14615.291609202815, 33465.3000194192, 33385.146663802465, -187500.02235174447, 27336.228172329447, 46469.5672952613, 30663.285334501903, 4700.817728140084, -669.9711883033739, 49045.69525071326, 34776.45334916751, 29257.18179430745, -12606.808555937834, 0.126, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315076773E9, 0.0, 2023-09-26 13:51:55.076
78.0, 72486.21553018279, 68402.97650134284, -18671.97676562986, -14616.588010381223, 33489.23873773083, 33386.80069289216, -187500.02235174447, 27347.091120134726, 46471.131917373175, 30666.258116514462, 4696.570896693575, -676.2520284953151, 49046.49991351365, 34780.14138700264, 29260.40044550901, -12605.467451270515, 0.132, 1.018, 0.058, 192.0, 2.0, 16.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754315076803E9, 0.0, 2023-09-26 13:51:55.076
80.0, 72501.70528909031, 68415.02409160425, -18647.099274051103, -14593.431603125526, 33508.01420307329, 33405.12912334551, -187500.02235174447, 27341.27966657635, 46478.66445525461, 30654.45639544206, 4701.287114773645, -671.289941226237, 49053.428954294795, 34781.996581792424, 29274.392637538036, -12594.604503465236, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315076851E9, 0.0, 2023-09-26 13:51:55.076
82.0, 72486.03671622714, 68403.37883274304, -18667.372306272067, -14611.871792301154, 33488.56818539717, 33396.85897789705, -187500.02235174447, 27355.18245162755, 46482.039568667366, 30664.291163002392, 4703.7234549192735, -663.422127177969, 49066.99646317917, 34799.073314556284, 29276.65016372802, -12590.424727252093, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575431507686E9, 0.0, 2023-09-26 13:51:55.076
84.0, 72488.1601319504, 68396.22627451734, -18664.064248092684, -14606.753242820889, 33498.87233959107, 33399.89881514297, -187500.02235174447, 27350.13095738065, 46471.57895226228, 30656.289238487392, 4689.731262890251, -672.8098598491979, 49056.22292235171, 34786.3104684723, 29277.991268395337, -12594.448041254049, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315076869E9, 0.0, 2023-09-26 13:51:55.076
86.0, 72465.13783516143, 68375.52855915172, -18682.325623312667, -14622.757091850888, 33478.44284515892, 33386.37600974751, -187500.02235174447, 27358.669323762577, 46457.87733291118, 30654.277581486414, 4673.012158037682, -685.483298955357, 49058.681614241796, 34778.15208174611, 29263.08265484365, -12602.584076235782, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315076878E9, 0.0, 2023-09-26 13:51:55.076
88.0, 72482.16986443638, 68397.56737918465, -18660.44326549092, -14603.668702086057, 33495.452522689404, 33399.87646339851, -187500.02235174447, 27341.547887509812, 46466.370995804195, 30629.176572463108, 4677.884838328939, -680.1412320305386, 49046.2763960691, 34779.761407346894, 29268.290611301734, -12602.315855302317, 0.128, 1.018, 0.06, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754315076889E9, 0.0, 2023-09-26 13:51:55.076
