%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 72478.63828881244, 68399.98136758583, -18622.82527957264, -14601.83585904072, 34330.536047284135, 33599.61165185114, -187500.02235174447, 26432.591847490294, 46581.48247974902, 29643.33053151733, 4889.578210065152, -552.4904194462799, 48203.414464403926, 34104.872835263355, 30762.415321161192, -13522.425415805033, 0.13, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282483247E9, 0.0, 2023-09-26 13:51:22.483
12.0, 72483.06393421459, 68412.83362064762, -18609.458936388368, -14589.452992612481, 34335.81105897559, 33611.36866943463, -187500.02235174447, 26431.787184689903, 46576.967427369054, 29640.15658380468, 4874.848410469104, -570.3047597771597, 48198.76530155722, 34117.590977858425, 30747.976094243062, -13537.579898545731, 0.13, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282483256E9, 0.0, 2023-09-26 13:51:22.483
14.0, 72481.23109116925, 68410.10670782407, -18602.664006073956, -14583.529780331824, 34362.00730347721, 33620.80110559477, -187500.02235174447, 26442.18074586162, 46594.80411944439, 29661.413092781677, 4901.49168985983, -546.4330966988917, 48199.88288877999, 34127.40339367431, 30773.09945501083, -13507.516802253343, 0.13, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282483265E9, 0.0, 2023-09-26 13:51:22.483
16.0, 72472.98329746525, 68405.27873102174, -18620.008959771272, -14588.60362632318, 34355.16766967388, 33607.34535543268, -187500.02235174447, 26439.09620512679, 46585.72931119553, 29658.373255535753, 4892.01455021078, -558.9053701049531, 48209.47178715131, 34127.55985588549, 30765.65632410721, -13522.559526271765, 0.13, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282542646E9, 0.0, 2023-09-26 13:51:22.542
18.0, 72483.71213480379, 68421.37198702956, -18609.92832302193, -14582.322786131239, 34363.61662907799, 33620.59993989467, -187500.02235174447, 26437.620989992738, 46594.33473281083, 29661.614258481775, 4897.602486324607, -559.5088672052464, 48210.119987740516, 34115.914597024275, 30773.568841644388, -13518.58091575872, 0.128, 1.016, 0.06, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754282542673E9, 0.0, 2023-09-26 13:51:22.542
20.0, 72464.19906189431, 68389.25253024728, -18633.040026788716, -14607.066167243263, 34342.31541661208, 33591.520320358315, -187500.02235174447, 26430.490783511494, 46593.395959543705, 29661.569554992864, 4897.11074794659, -559.3300532496039, 48218.45718842235, 34124.83294306194, 30772.22773697707, -13516.189279102002, 0.128, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282542683E9, 0.0, 2023-09-26 13:51:22.542
22.0, 72472.08922768703, 68397.85795186258, -18628.480270919834, -14593.766879292356, 34353.33482662855, 33605.89249204308, -187500.02235174447, 26426.489821253996, 46572.16180231116, 29634.613351179763, 4874.781355235738, -580.1171755930395, 48201.447510891856, 34110.05843997699, 30754.212230946094, -13536.976401445438, 0.128, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282542692E9, 0.0, 2023-09-26 13:51:22.542
24.0, 72465.58487005054, 68392.89586459349, -18629.955486053885, -14599.198353194995, 34343.63416953495, 33601.377439663105, -187500.02235174447, 26427.629760221214, 46581.437776260114, 29671.136101619733, 4882.068023928168, -574.5292394792127, 48224.62626989201, 34128.11864949687, 30765.388103173747, -13526.24756410689, 0.128, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282542701E9, 0.0, 2023-09-26 13:51:22.542
26.0, 72470.77047476417, 68408.98912060131, -18610.4424131444, -14584.245036154394, 34358.2075069198, 33619.2364834829, -187500.02235174447, 26430.33432130031, 46586.332808295825, 29645.498650729496, 4888.460622842386, -567.6225504425229, 48206.16372897193, 34108.98555624313, 30770.216079976093, -13515.049340134781, 0.128, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282542746E9, 0.0, 2023-09-26 13:51:22.542
28.0, 72472.51391083168, 68416.54401022721, -18592.739831535797, -14583.954463476475, 34344.63999803543, 33614.520265402825, -187500.02235174447, 26431.876591667726, 46583.98587512802, 29656.227488068045, 4888.237105397833, -562.8616288735425, 48206.141377227475, 34111.04191673302, 30765.99160027404, -13522.112491382659, 0.12, 1.01, 0.064, 192.0, 1.5, 96.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754282542755E9, 0.0, 2023-09-26 13:51:22.542
30.0, 72490.59647209603, 68429.48567026683, -18579.39584009598, -14572.756239504366, 34367.88581226895, 33621.85163758417, -187500.02235174447, 26426.892152654193, 46597.441625290114, 29672.834834198336, 4912.645210343028, -541.9850995522856, 48210.54467088517, 34130.7561553426, 30784.275327238483, -13507.382691786612, 0.12, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282542766E9, 0.0, 2023-09-26 13:51:22.542
32.0, 72503.29226294665, 68435.16301335848, -18584.24616864278, -14576.220759894939, 34346.00345444721, 33616.59897763717, -187500.02235174447, 26434.245876579986, 46599.02859914644, 29685.91060470469, 4910.186518452945, -540.1969599958611, 48247.536807958706, 34136.8581815789, 30773.03239977746, -13510.869563921638, 0.12, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282603076E9, 0.0, 2023-09-26 13:51:22.603
34.0, 72509.97543453878, 68443.16493787347, -18586.01195645475, -14576.55603606177, 34344.68470152434, 33614.27439621382, -187500.02235174447, 26418.42084150563, 46610.092712651815, 29689.82215998437, 4920.624783113573, -535.7936663381656, 48213.69626685337, 34135.85235307841, 30774.820539333887, -13511.696578466484, 0.12, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282603098E9, 0.0, 2023-09-26 13:51:22.603
36.0, 72495.3126901761, 68430.08916736713, -18596.36081413756, -14582.769821020345, 34344.304721868604, 33608.88762580009, -187500.02235174447, 26423.785260174904, 46605.197680616104, 29706.541264836942, 4909.515966119286, -545.7625443652325, 48223.128703013506, 34131.56081814299, 30767.310353196903, -13516.993941902392, 0.12, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282603107E9, 0.0, 2023-09-26 13:51:22.603
38.0, 72485.92495750487, 68421.03671086273, -18612.319959678647, -14601.008844495875, 34328.65850074989, 33600.326907673705, -187500.02235174447, 26405.83680937729, 46585.908125151174, 29658.73088344704, 4898.787128780738, -558.8383148715872, 48213.53980464218, 34115.288748179526, 30758.079082736862, -13526.471081551443, 0.11800000000000001, 1.014, 0.058, 192.0, 1.5, 88.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754282603117E9, 0.0, 2023-09-26 13:51:22.603
40.0, 72494.99976575372, 68428.25632432179, -18601.278197917723, -14580.579350063725, 34351.88196323895, 33614.74378284738, -187500.02235174447, 26432.055405623367, 46591.40665428718, 29676.63463075574, 4895.2555531568, -555.9996433257631, 48212.846900564065, 34145.01656830509, 30748.84781227682, -13526.15815712907, 0.11800000000000001, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282603126E9, 0.0, 2023-09-26 13:51:22.603
42.0, 72496.85496054351, 68422.26605680777, -18604.876828775028, -14583.060393698264, 34342.94126545683, 33611.90511130156, -187500.02235174447, 26417.392661260685, 46599.98972415802, 29678.48982554553, 4909.158338208001, -545.069640287118, 48213.80802557564, 34112.58418710044, 30761.99063801654, -13511.696578466484, 0.11800000000000001, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282603135E9, 0.0, 2023-09-26 13:51:22.603
44.0, 72501.0123850122, 68424.36712078657, -18596.36081413756, -14571.281024370317, 34339.856724722, 33622.61159689565, -187500.02235174447, 26434.84937368028, 46606.538785283425, 29692.750238508015, 4908.532489363252, -548.780029866699, 48229.342487972084, 34131.73963209863, 30752.51349836749, -13512.05420637777, 0.11800000000000001, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282603144E9, 0.0, 2023-09-26 13:51:22.603
46.0, 72492.09403897454, 68418.37685327255, -18601.72523280683, -14582.434544853515, 34350.20558240481, 33600.77394256282, -187500.02235174447, 26425.886324153704, 46601.911974181174, 29682.915470947682, 4906.051445728713, -548.2882914886823, 48222.54755765767, 34118.39564065882, 30759.9119257822, -13516.032816890815, 0.11800000000000001, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282663228E9, 0.0, 2023-09-26 13:51:22.663
48.0, 72491.87052152999, 68415.2476090488, -18604.094517719095, -14582.188675664507, 34362.11906219948, 33621.382250950606, -187500.02235174447, 26448.305123842376, 46604.169500371165, 29680.456779057597, 4906.789053295738, -544.8908263314755, 48239.42312472143, 34127.67161460777, 30768.047960763928, -13503.761709184851, 0.128, 1.016, 0.062, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754282663283E9, 0.0, 2023-09-26 13:51:22.663
50.0, 72477.76657077868, 68398.55085594069, -18612.431718400923, -14596.493792115903, 34340.86255322248, 33599.701058828956, -187500.02235174447, 26427.406242776662, 46591.65252347619, 29662.217755582067, 4892.863916500082, -561.8334486285984, 48206.8789847945, 34113.32179466746, 30757.117957725284, -13518.20093610298, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282663294E9, 0.0, 2023-09-26 13:51:22.663
52.0, 72480.38172487995, 68399.78020188573, -18606.508506120266, -14589.967082734953, 34342.8071549901, 33601.9809367634, -187500.02235174447, 26434.916428913646, 46594.26767757746, 29666.01755213947, 4901.670503815473, -556.4690299593246, 48213.338638942085, 34116.51809412457, 30752.982885001053, -13517.016293646848, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282663303E9, 0.0, 2023-09-26 13:51:22.663
54.0, 72486.84137902754, 68402.9988530873, -18606.374395653536, -14599.533629361824, 34343.187134645836, 33593.777846548306, -187500.02235174447, 26409.927178612612, 46590.28906706442, 29667.269249828965, 4901.223468926367, -567.8684196315312, 48211.528147641206, 34109.410239387784, 30739.169506927672, -13529.600325775185, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282663312E9, 0.0, 2023-09-26 13:51:22.663
56.0, 72484.06976271508, 68407.33509151162, -18613.571657368142, -14594.280969414827, 34342.02484393416, 33589.441608123976, -187500.02235174447, 26420.834829906802, 46603.20837535958, 29676.567575522375, 4910.186518452945, -561.2075997838497, 48219.842996578576, 34124.654129106304, 30750.591248344335, -13520.324351826233, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282663321E9, 0.0, 2023-09-26 13:51:22.663
58.0, 72498.57604486657, 68416.27578929375, -18631.140128510015, -14587.597797822691, 34337.26392236518, 33594.02371573731, -187500.02235174447, 26404.540408198885, 46589.551459497394, 29657.38977877972, 4899.792957281227, -565.6779486749111, 48213.56215638664, 34106.28099516404, 30744.556277341402, -13528.72860774143, 0.138, 1.012, 0.068, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69575428266333E9, 0.0, 2023-09-26 13:51:22.663
60.0, 72484.56150109309, 68389.94543432539, -18641.13135828154, -14605.881524787132, 34355.860573752, 33586.44647436696, -187500.02235174447, 26418.0855653388, 46616.50766331049, 29685.240052371035, 4913.44987314342, -555.038518314185, 48223.39692394697, 34110.527826610545, 30751.03828323344, -13517.597439002686, 0.138, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282663339E9, 0.0, 2023-09-26 13:51:22.663
62.0, 72472.67037304287, 68380.64710863198, -18638.06916929116, -14597.477268871937, 34348.573905059566, 33585.79827377776, -187500.02235174447, 26428.702643955072, 46587.00336062949, 29649.946647876102, 4893.042730455724, -577.5467249806792, 48218.74776110027, 34097.116779937365, 30744.51157385249, -13526.716950740452, 0.138, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282722626E9, 0.0, 2023-09-26 13:51:22.722
64.0, 72474.70438178831, 68381.22825398782, -18641.377227470544, -14594.772707792845, 34341.53310555615, 33601.26568094083, -187500.02235174447, 26438.313894070852, 46592.971276399054, 29660.183746836636, 4898.787128780738, -567.1755155534167, 48199.39115040197, 34104.80578002999, 30755.41922514668, -13508.254409820369, 0.138, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282722649E9, 0.0, 2023-09-26 13:51:22.722
66.0, 72483.71213480379, 68393.20878901587, -18637.21980300186, -14581.965158219953, 34342.58363754555, 33614.810838080746, -187500.02235174447, 26434.491745768995, 46591.54076475391, 29671.940764420127, 4897.982465980347, -568.6954341763776, 48219.10538901155, 34109.11966670986, 30746.411472131193, -13509.796680187785, 0.138, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282722658E9, 0.0, 2023-09-26 13:51:22.722
68.0, 72494.39626865344, 68403.26707402075, -18630.69309362091, -14586.144934433096, 34346.964579458785, 33606.31717518773, -187500.02235174447, 26430.960170145056, 46601.308477080885, 29673.371276065267, 4908.577192852163, -553.4738962023135, 48228.73899087179, 34131.47141116517, 30750.926524511164, -13504.074633607226, 0.136, 1.016, 0.064, 192.0, 2.0, 32.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754282722667E9, 0.0, 2023-09-26 13:51:22.722
70.0, 72494.39626865344, 68404.96580659936, -18630.961314554374, -14592.671643814045, 34347.97040795927, 33608.865274055635, -187500.02235174447, 26426.892152654193, 46602.73898872602, 29678.82510171236, 4908.420730640975, -557.8548381155537, 48229.72246762782, 34120.02731800405, 30748.60194308781, -13513.685883723008, 0.136, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282722707E9, 0.0, 2023-09-26 13:51:22.722
72.0, 72497.4584576438, 68410.03965259071, -18629.664913375964, -14591.688167058011, 34346.58459980304, 33605.579567620705, -187500.02235174447, 26418.33143452781, 46613.043142919916, 29685.91060470469, 4909.851242286115, -557.005471826252, 48233.56696767414, 34130.46558266468, 30751.88764952274, -13523.163023372057, 0.136, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282722716E9, 0.0, 2023-09-26 13:51:22.722
74.0, 72486.23788192724, 68397.85795186258, -18632.30241922169, -14597.41021363857, 34336.39220433142, 33620.64464338358, -187500.02235174447, 26429.999045133478, 46606.047046905405, 29681.21673836908, 4900.73173054835, -560.8499718725648, 48221.74289485728, 34110.99721324411, 30762.12474848327, -13519.63144774812, 0.136, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282722727E9, 0.0, 2023-09-26 13:51:22.722
76.0, 72488.38364939495, 68407.02216708925, -18621.64063711651, -14599.064242728264, 34349.490326582236, 33633.87687610112, -187500.02235174447, 26430.155507344665, 46610.2044713741, 29668.92327891866, 4899.323570647665, -559.620625927523, 48217.16078724394, 34116.339280168926, 30770.081969509363, -13518.133880869615, 0.136, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282782383E9, 0.0, 2023-09-26 13:51:22.782
78.0, 72487.5566348501, 68403.22237053185, -18621.931209794428, -14598.997187494897, 34345.60112304701, 33646.72912916292, -187500.02235174447, 26451.18849887711, 46606.73995098352, 29675.65115399971, 4899.502384603308, -559.6429776719782, 48236.204473519865, 34119.17795171475, 30783.493016182547, -13503.538191740297, 0.13, 1.016, 0.062, 192.0, 2.0, 8.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754282782408E9, 0.0, 2023-09-26 13:51:22.782
80.0, 72474.97260272177, 68401.88126586453, -18620.16542198246, -14607.468498643459, 34324.7022419813, 33645.87976287362, -187500.02235174447, 26446.628743008227, 46609.44451206261, 29677.05931390039, 4892.550992077708, -561.9228556064196, 48208.95769702884, 34153.13025154236, 30793.081914553874, -13492.943464868482, 0.13, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282782418E9, 0.0, 2023-09-26 13:51:22.782
82.0, 72479.82293126857, 68392.0912017931, -18608.542514865698, -14601.142954962606, 34324.63518674793, 33645.29861751779, -187500.02235174447, 26449.55682153187, 46603.968334671066, 29684.100113403812, 4880.190477393923, -575.713881935344, 48210.812891818634, 34127.82807681896, 30793.305431998426, -13499.067842849237, 0.13, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282782427E9, 0.0, 2023-09-26 13:51:22.782
84.0, 72496.7655535657, 68403.73646065431, -18577.5853487951, -14596.98553049392, 34325.66336699288, 33648.941951864, -187500.02235174447, 26443.030112150922, 46605.488253294025, 29668.230374840543, 4889.287637387233, -559.620625927523, 48217.607822133046, 34131.784335587545, 30803.542530958955, -13489.389537500088, 0.13, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282782436E9, 0.0, 2023-09-26 13:51:22.782
86.0, 72488.67422207288, 68395.4439634614, -18589.76704952324, -14616.073920258752, 34317.661442477875, 33628.66891964304, -187500.02235174447, 26452.41784482215, 46611.7020382526, 29676.992258667025, 4890.114651932079, -558.3689282380258, 48237.90320609847, 34150.20217301872, 30813.176132819193, -13489.456592733455, 0.13, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754282782445E9, 0.0, 2023-09-26 13:51:22.782
88.0, 72492.47401863028, 68402.12713505354, -18575.32782260511, -14597.65608282758, 34314.398087787406, 33637.63196916962, -187500.02235174447, 26441.085510383313, 46599.36387531327, 29664.005895138493, 4878.514096559775, -575.2444953017825, 48211.48344415229, 34119.535579626034, 30813.10907758583, -13499.224305060425, 0.128, 1.014, 0.066, 192.0, 2.0, 0.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754282782454E9, 0.0, 2023-09-26 13:51:22.782
