%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -155386.15350558204, 33743.981569287964, -50455.35271827611, -40394.78783545349, 2337.5454351360127, -13221.61563892551, -187500.02235174447, -684.678636154966, 4707.255030543212, -35273.57849759799, -2730.0197160267494, -21140.79399595189, -23520.18189670824, -19293.087040553935, -27516.696157061597, -41189.5711647953, 0.152, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941387392E9, 0.0, 2023-09-26 14:19:01.387
8.0, -155398.08933712117, 33733.945636027536, -50452.89402638603, -40396.88889943229, 2340.27234795956, -13224.722531404797, -187500.02235174447, -696.5027089718234, 4716.55335623662, -35278.40647440034, -2732.031373027727, -21149.220603611542, -23512.470544871157, -19293.802296376503, -27510.527075591934, -41185.279629859884, 0.148, 1.008, 0.04, 192.0, 2.0, 80.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755941387401E9, 0.0, 2023-09-26 14:19:01.387
10.0, -155398.11168886564, 33742.26048496491, -50454.972738620374, -40399.41464655574, 2344.1391997503283, -13230.489281474267, -187500.02235174447, -689.8642408685972, 4720.420208027388, -35286.74367508217, -2732.545463150199, -21152.171033879644, -23506.301463401494, -19287.119124784367, -27504.000366210985, -41182.91034494762, 0.148, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941387411E9, 0.0, 2023-09-26 14:19:01.387
12.0, -155396.14473535356, 33736.53843838435, -50453.76574441978, -40399.504053533565, 2341.9710805381633, -13232.389179752969, -187500.02235174447, -703.3646945196026, 4715.659286458407, -35275.143119709865, -2735.5629486516655, -21149.533528033917, -23514.079870471942, -19301.647758680316, -27509.700061047086, -41194.35443810874, 0.148, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941387421E9, 0.0, 2023-09-26 14:19:01.387
14.0, -155396.81528768723, 33744.60741813271, -50456.82793341016, -40402.47683554612, 2339.9370717927304, -13240.771083923708, -187500.02235174447, -694.7816246487647, 4732.244280844246, -35288.62122161641, -2729.840902071107, -21153.981525180523, -23508.335472146926, -19294.428145221253, -27503.978014466527, -41187.6712665166, 0.148, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594138743E9, 0.0, 2023-09-26 14:19:01.387
16.0, -155395.34007255317, 33747.51314491191, -50448.08840132814, -40393.066751130435, 2344.7650485950767, -13233.596173953554, -187500.02235174447, -713.6912004579546, 4727.639821486452, -35280.41813140132, -2732.6125183835647, -21145.107882631768, -23514.99629199461, -19302.564180202982, -27510.705889547575, -41195.78494975388, 0.148, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941447715E9, 0.0, 2023-09-26 14:19:01.447
18.0, -155403.54316276827, 33754.620999648694, -50445.383840249044, -40388.171719094724, 2351.5152754205797, -13225.303676760635, -187500.02235174447, -700.0789880846725, 4729.249147087235, -35293.31508795203, -2732.6572218724755, -21155.032057169923, -23506.502629101593, -19292.640005664827, -27497.943043463594, -41182.95504843653, 0.146, 1.012, 0.046, 192.0, 2.0, 72.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755941447744E9, 0.0, 2023-09-26 14:19:01.447
20.0, -155377.5257322223, 33748.72013911249, -50449.585968206644, -40389.915155162234, 2338.9312432922416, -13223.068502315105, -187500.02235174447, -697.0838543276614, 4722.901251661927, -35265.48716610517, -2724.655297357476, -21137.37417905023, -23512.247027426605, -19285.375688716853, -27501.049935942883, -41180.742225735456, 0.146, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941447758E9, 0.0, 2023-09-26 14:19:01.447
22.0, -155372.3848309976, 33739.734737841456, -50457.11850608808, -40398.721742477625, 2333.7232868341553, -13232.567993708612, -187500.02235174447, -694.7145694153988, 4715.994562625237, -35276.70774182174, -2726.8234165696404, -21141.241030841, -23528.899077045808, -19295.545732444018, -27513.321043648844, -41187.805376983335, 0.146, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941447772E9, 0.0, 2023-09-26 14:19:01.447
24.0, -155360.672516903, 33742.886333809656, -50444.02038383727, -40389.356361550854, 2346.1955602402163, -13221.459176714323, -187500.02235174447, -701.1071683296167, 4721.224870827779, -35268.41524462882, -2718.9556025213724, -21132.412091781152, -23521.947684520208, -19293.645834165316, -27506.593168567797, -41180.54106003536, 0.146, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941447848E9, 0.0, 2023-09-26 14:19:01.447
26.0, -155385.86293290413, 33744.987397788456, -50437.76189538978, -40384.84130917088, 2355.426830700258, -13217.480566201279, -187500.02235174447, -693.3958164925357, 4737.161664624413, -35287.43657916028, -2719.8943757884954, -21154.38385658072, -23514.705719316687, -19285.19687476121, -27498.85946498626, -41173.746129720945, 0.146, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941447859E9, 0.0, 2023-09-26 14:19:01.447
28.0, -155382.19724681345, 33749.8153745908, -50436.51019770029, -40385.84713767137, 2360.1206970358726, -13221.95091509234, -187500.02235174447, -702.5823834636669, 4754.841894488561, -35267.65528531734, -2707.064474471149, -21148.862975700256, -23498.16542841976, -19282.402906704297, -27487.460075314055, -41164.9171906611, 0.138, 1.008, 0.048, 192.0, 2.0, 40.0, 15.5, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755941447868E9, 0.0, 2023-09-26 14:19:01.447
30.0, -155383.33718578066, 33734.973816272475, -50457.11850608808, -40406.366039081346, 2342.306356704993, -13241.978078124295, -187500.02235174447, -708.9526306334294, 4729.360905809511, -35279.23348894519, -2718.508567632266, -21153.556842035872, -23518.93019901874, -19308.129764572353, -27510.01298546946, -41188.721798506, 0.138, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941507084E9, 0.0, 2023-09-26 14:19:01.507
32.0, -155361.4771797034, 33738.17011572958, -50456.78322992125, -40405.919004192234, 2343.7145166056775, -13240.011124612229, -187500.02235174447, -715.9263749034852, 4714.161719579902, -35274.0255324871, -2720.5649281221545, -21142.42567329713, -23517.45498388469, -19306.67690118276, -27514.751555293984, -41190.68875201807, 0.138, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594150711E9, 0.0, 2023-09-26 14:19:01.507
34.0, -155393.59663648566, 33737.94659828503, -50451.84349439663, -40397.894727932784, 2349.794191097521, -13231.249240785748, -187500.02235174447, -699.8107671512088, 4724.4435220293435, -35294.56678564153, -2726.4210851694447, -21163.905699718678, -23510.83886752592, -19303.480601725652, -27510.482372103022, -41183.08915890326, 0.138, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594150712E9, 0.0, 2023-09-26 14:19:01.507
36.0, -155343.30521146124, 33740.785269830856, -50466.84151492614, -40410.545815294485, 2330.9069670327863, -13240.122883334505, -187500.02235174447, -699.4978427288345, 4713.625277712975, -35272.66207607533, -2723.6941723458976, -21139.251725584476, -23524.6522455993, -19311.39311926283, -27522.887590275717, -41192.968629952506, 0.138, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941507129E9, 0.0, 2023-09-26 14:19:01.507
38.0, -155371.84838913064, 33725.34021441224, -50454.59275896463, -40397.60415525486, 2338.6406706143225, -13231.316296019113, -187500.02235174447, -709.0420376112506, 4713.6476294574295, -35298.8806723214, -2732.7242771058413, -21160.66469677266, -23530.396643924316, -19309.29205528403, -27528.16260196717, -41192.49924331895, 0.136, 1.01, 0.044, 192.0, 2.0, 32.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755941507138E9, 0.0, 2023-09-26 14:19:01.507
40.0, -155342.74641784985, 33736.91841804009, -50456.62676771006, -40401.448655301174, 2338.6406706143225, -13237.217156555314, -187500.02235174447, -702.5600317192116, 4729.271498831689, -35281.91569827982, -2715.826358297629, -21150.315839089853, -23519.533696119037, -19296.171581288767, -27517.5455233509, -41183.893821703656, 0.136, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941507147E9, 0.0, 2023-09-26 14:19:01.507
42.0, -155363.44413321547, 33731.37518541517, -50447.350793761114, -40390.02691388451, 2346.910816062786, -13228.947011106851, -187500.02235174447, -709.6678864559992, 4714.541699235642, -35292.53277689609, -2726.890471803006, -21161.692877017605, -23523.981693265643, -19305.961645360192, -27526.665035088663, -41191.8733944742, 0.136, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941507156E9, 0.0, 2023-09-26 14:19:01.507
44.0, -155339.59482188165, 33740.9640837865, -50453.02813685276, -40393.491434275085, 2342.8427985719204, -13238.982944367284, -187500.02235174447, -708.7291131888763, 4725.538757507653, -35279.74757906766, -2712.1830239514143, -21150.584060023317, -23514.683367572234, -19288.929616085246, -27513.25398841548, -41179.51287979041, 0.136, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941507165E9, 0.0, 2023-09-26 14:19:01.507
46.0, -155364.85229311613, 33737.96895002949, -50441.29347101373, -40380.281553302, 2350.598853897912, -13225.661304671921, -187500.02235174447, -719.1450261050494, 4716.128673091969, -35286.207233215246, -2728.0527625146824, -21158.563632793863, -23523.936989776732, -19306.11810757138, -27526.083889732825, -41190.01819968441, 0.136, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941566983E9, 0.0, 2023-09-26 14:19:01.566
48.0, -155370.8202088857, 33759.67249389559, -50421.46747368187, -40362.62367518231, 2366.46859246118, -13203.913057316908, -187500.02235174447, -685.9303338444631, 4751.042097931158, -35281.60277385745, -2703.711712802853, -21151.835757712815, -23497.6960417862, -19283.542845671516, -27495.886682973705, -41157.1611353351, 0.14, 1.012, 0.044, 192.0, 2.0, 48.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755941567008E9, 0.0, 2023-09-26 14:19:01.567
50.0, -155368.74149665138, 33746.61907513369, -50436.9572325894, -40376.74997767806, 2344.5415311505235, -13220.967438336307, -187500.02235174447, -689.6630751684994, 4744.046001916648, -35280.84281454597, -2700.3589511345567, -21151.90281294618, -23510.25772217008, -19275.786790345526, -27504.67091854464, -41164.24663832744, 0.14, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941567018E9, 0.0, 2023-09-26 14:19:01.567
52.0, -155358.99613606886, 33747.37903444517, -50434.58794767713, -40375.69944568866, 2348.7213073636663, -13221.034493569672, -187500.02235174447, -693.0381885812508, 4734.3676965674995, -35278.33941916697, -2704.9857622368054, -21142.023341896933, -23516.829135039945, -19289.91309284128, -27510.415316869658, -41170.259257585916, 0.14, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941567027E9, 0.0, 2023-09-26 14:19:01.567
54.0, -155373.18949379798, 33748.36251120121, -50435.3032034997, -40374.85007939936, 2352.5434556655237, -13219.827499369087, -187500.02235174447, -700.0789880846725, 4732.579557011075, -35281.35690466844, -2708.4279308829227, -21153.690952502606, -23512.671710571256, -19292.885874853837, -27509.454191858076, -41167.82291744029, 0.14, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941567036E9, 0.0, 2023-09-26 14:19:01.567
56.0, -155363.53354019328, 33747.51314491191, -50445.249729782314, -40385.780082438, 2350.241225986627, -13227.695313417355, -187500.02235174447, -692.7029124144212, 4734.971193667793, -35282.6756575913, -2710.1713669504365, -21150.360542578765, -23519.913675774776, -19292.48354345364, -27513.142229693203, -41171.68976923106, 0.14, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941567045E9, 0.0, 2023-09-26 14:19:01.567
58.0, -155368.18270304, 33739.0641855078, -50445.27208152677, -40388.261126072546, 2349.570673652968, -13230.71279891882, -187500.02235174447, -706.225717809882, 4731.685487232863, -35286.25193670415, -2715.826358297629, -21160.24001362801, -23520.18189670824, -19300.999558091113, -27518.484296618022, -41174.6178477547, 0.14200000000000002, 1.01, 0.04, 192.0, 2.0, 56.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755941567054E9, 0.0, 2023-09-26 14:19:01.567
60.0, -155359.6219849136, 33745.21091523301, -50454.16807581998, -40398.744094222086, 2338.7747810810547, -13239.228813556292, -187500.02235174447, -706.7845114212646, 4734.3676965674995, -35295.19263448627, -2721.5037013892775, -21158.65303977168, -23528.250876456605, -19318.97036063318, -27529.526058378942, -41187.447749072046, 0.14200000000000002, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941627923E9, 0.0, 2023-09-26 14:19:01.627
62.0, -155358.1244180351, 33748.36251120121, -50443.17101754797, -40384.886012659794, 2345.525007906557, -13227.561202950623, -187500.02235174447, -717.6698109709992, 4729.919699420893, -35291.68341060679, -2714.999343752783, -21158.04954267139, -23523.780527565545, -19303.547656959017, -27533.63877935872, -41186.24075487146, 0.14200000000000002, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941627955E9, 0.0, 2023-09-26 14:19:01.627
64.0, -155367.04276407277, 33749.167174001595, -50439.93001460195, -40383.142576592276, 2344.049792772507, -13228.276458773193, -187500.02235174447, -714.7417324473539, 4724.823501685083, -35293.15862574084, -2718.419160654445, -21160.128254905732, -23520.98655950863, -19301.424241235763, -27526.955607766584, -41182.57506878079, 0.14200000000000002, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941627965E9, 0.0, 2023-09-26 14:19:01.627
66.0, -155356.93977557897, 33746.44026117805, -50437.359563989594, -40382.740245192086, 2341.0323072710407, -13227.069464572605, -187500.02235174447, -723.0118778958175, 4722.990658639748, -35274.15964295383, -2712.2724309292357, -21154.47326355854, -23520.718338575167, -19293.19879927621, -27525.63685484372, -41182.686827503065, 0.14200000000000002, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941627974E9, 0.0, 2023-09-26 14:19:01.627
68.0, -155357.58797616817, 33747.289627467355, -50452.31288103019, -40397.64885874377, 2333.0080310115854, -13240.502862990244, -187500.02235174447, -715.9040231590299, 4719.503786504721, -35287.525986138106, -2711.892451273495, -21163.95040320759, -23523.89228628782, -19304.329968014954, -27518.841924529308, -41177.322408833796, 0.14400000000000002, 1.01, 0.044, 192.0, 2.0, 64.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755941628014E9, 0.0, 2023-09-26 14:19:01.628
70.0, -155358.2138250129, 33749.41304319061, -50435.03498256624, -40376.504108489054, 2351.403516698303, -13215.804185367131, -187500.02235174447, -716.8204446816975, 4714.161719579902, -35281.22279420171, -2721.190776966903, -21157.17782463763, -23530.79897532451, -19310.901380884814, -27521.948817008593, -41179.17760362358, 0.14400000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941628024E9, 0.0, 2023-09-26 14:19:01.628
72.0, -155373.10008682014, 33751.58116240277, -50438.87948261255, -40379.856870157346, 2351.850551587409, -13219.089891802061, -187500.02235174447, -708.192671321949, 4713.737036435251, -35290.4317129173, -2722.2413089563024, -21166.565557308862, -23531.64834161381, -19301.983034847144, -27516.047956472394, -41171.19803085304, 0.14400000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941628034E9, 0.0, 2023-09-26 14:19:01.628
74.0, -155364.38290648258, 33757.705540383526, -50423.74735161631, -40364.85884962784, 2365.8650953608867, -13205.678845128876, -187500.02235174447, -699.8331188956641, 4729.897347676439, -35266.58240158348, -2710.126663461526, -21152.819234468847, -23523.13232697634, -19289.24254050762, -27506.570816823343, -41156.267065556895, 0.14400000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941628043E9, 0.0, 2023-09-26 14:19:01.628
76.0, -155367.4674472174, 33751.134127513666, -50440.93584310244, -40381.62265796932, 2344.5191794060684, -13231.137482063472, -187500.02235174447, -700.7271886738764, 4726.455179030321, -35281.40160815735, -2715.3122681751574, -21162.162263651164, -23525.9039432888, -19291.030680064046, -27508.046031957394, -41159.23984756945, 0.14400000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941687433E9, 0.0, 2023-09-26 14:19:01.687
78.0, -155338.11960674758, 33755.738586871455, -50436.77841863375, -40378.62752421231, 2338.148932236306, -13236.85952864403, -187500.02235174447, -722.5201395178008, 4706.003332853715, -35262.357921881434, -2720.095541488593, -21140.816347696345, -23539.65026612881, -19308.934427372747, -27529.280189189936, -41179.71404549051, 0.146, 1.01, 0.048, 192.0, 2.0, 72.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755941687456E9, 0.0, 2023-09-26 14:19:01.687
80.0, -155381.7278601799, 33752.13995601415, -50423.859110338584, -40367.6751694292, 2352.9457870657193, -13226.600077939043, -187500.02235174447, -720.8661104281081, 4725.672867974386, -35288.3306489385, -2720.095541488593, -21161.670525273148, -23519.55604786349, -19303.055918581, -27512.53873259291, -41166.057129628316, 0.146, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941687466E9, 0.0, 2023-09-26 14:19:01.687
82.0, -155376.3187380217, 33757.571429916796, -50430.67639239745, -40374.13482357679, 2349.078935274951, -13233.730284420286, -187500.02235174447, -732.9360524339739, 4734.345344823044, -35286.4307506598, -2714.4405501414003, -21158.00483918248, -23510.302425658992, -19300.843095879925, -27508.180142424124, -41163.17375459358, 0.146, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941687476E9, 0.0, 2023-09-26 14:19:01.687
84.0, -155388.18751432747, 33744.33919719925, -50446.4567239829, -40390.697466218175, 2333.3656589228704, -13243.788569425175, -187500.02235174447, -727.8622064426191, 4715.391065524944, -35300.69116362228, -2735.2053207403806, -21169.203063154586, -23530.21782996867, -19313.516534986084, -27525.480392632533, -41180.83163271328, 0.146, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941687485E9, 0.0, 2023-09-26 14:19:01.687
86.0, -155369.70262166293, 33752.944618814545, -50440.5558634467, -40384.03664637049, 2344.98856603963, -13232.702104175343, -187500.02235174447, -717.4909970153567, 4720.531966749664, -35297.13723625389, -2732.2995939611906, -21156.909603704167, -23528.921428790265, -19307.92859887226, -27526.195648455105, -41176.94242917805, 0.146, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755941687494E9, 0.0, 2023-09-26 14:19:01.687
88.0, -155382.6219299581, 33737.34310118474, -50450.68120368495, -40395.19016685369, 2334.4832461456353, -13243.743865936265, -187500.02235174447, -729.3374215766695, 4713.558222479609, -35308.06723929253, -2737.3063847191793, -21172.354659122786, -23528.74261483462, -19304.419374992773, -27530.665997346165, -41181.68099900258, 0.146, 1.008, 0.05, 192.0, 2.0, 72.0, 15.5, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695755941687503E9, 0.0, 2023-09-26 14:19:01.687
