%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -152267.05697382177, 35038.54990465044, -50875.49845880252, -40691.14961518641, 2033.4052483326493, -12969.309147514005, -187500.02235174447, -445.5820257165463, 5381.897733437745, -34714.44961004849, -3992.379187629126, -21378.728315678636, -23013.46784990643, -17144.39149432081, -27692.850255113874, -40907.670963724966, 0.116, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846427289E9, 0.0, 2023-09-26 14:17:26.427
8.0, -152261.46903770795, 35034.3701284373, -50883.54508680643, -40695.66466756638, 2020.5976987597585, -12983.48015349867, -187500.02235174447, -455.752069443711, 5382.411823560217, -34710.2921855798, -3992.714463795956, -21376.247272044096, -23013.9819400289, -17144.279735598535, -27700.38279299531, -40911.314298071185, 0.122, 1.012, 0.052000000000000005, 192.0, 1.5, 104.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695755846427298E9, 0.0, 2023-09-26 14:17:26.427
10.0, -152257.55748242827, 35044.62957914228, -50880.81817398288, -40697.11753095598, 2026.1185796402194, -12986.788211678055, -187500.02235174447, -460.334177057049, 5383.037672404966, -34722.31742409676, -3992.669760307045, -21378.884777889823, -23020.732166854403, -17160.238881139623, -27704.49551397509, -40919.29387084173, 0.122, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846427338E9, 0.0, 2023-09-26 14:17:26.427
12.0, -152255.925805083, 35040.44980292914, -50876.28076985846, -40691.28372565314, 2029.3595825862387, -12982.742545931644, -187500.02235174447, -482.0377209231521, 5380.467221792605, -34710.67216523554, -3998.257696420872, -21377.476617989138, -23023.32496921122, -17156.93082296024, -27708.474124488133, -40924.56888253318, 0.122, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846427348E9, 0.0, 2023-09-26 14:17:26.427
14.0, -152261.26787200785, 35048.161154766225, -50876.54899079192, -40693.0048099762, 2029.2925273528729, -12984.061298854507, -187500.02235174447, -473.0970231410293, 5396.024035933499, -34720.10460139568, -3995.1061004526737, -21387.199626827198, -23020.307483709752, -17148.615974022865, -27698.415839483245, -40913.124789372065, 0.122, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846486872E9, 0.0, 2023-09-26 14:17:26.486
16.0, -152271.683784924, 35043.13201226378, -50860.27692082846, -40675.83867023452, 2050.191408418585, -12970.002051592119, -187500.02235174447, -474.61694176399016, 5393.475937065594, -34706.04535413329, -3993.1838504295174, -21381.634042457827, -23008.7292800819, -17147.140758888814, -27695.01837432604, -40909.16853060348, 0.122, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846486896E9, 0.0, 2023-09-26 14:17:26.486
18.0, -152288.67111071004, 35047.44589894365, -50861.37215630677, -40674.27404812265, 2046.2127979055404, -12968.504484713612, -187500.02235174447, -460.62474973496796, 5393.274771365496, -34721.11042989617, -3981.583295057213, -21392.74285945211, -23003.946006768467, -17132.366255803856, -27687.709353889153, -40898.305582798195, 0.128, 1.018, 0.056, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695755846486907E9, 0.0, 2023-09-26 14:17:26.486
20.0, -152277.6517006936, 35048.295265232955, -50868.88234244375, -40680.93486797033, 2036.73565825649, -12974.606510949912, -187500.02235174447, -462.7258137137668, 5402.327227869896, -34709.800447201786, -3976.2859316213053, -21377.409562755773, -23003.320157923717, -17136.72484597264, -27687.932871333705, -40895.46691125237, 0.128, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846486917E9, 0.0, 2023-09-26 14:17:26.486
22.0, -152269.8956453676, 35037.812297083416, -50883.388624595245, -40694.100045454514, 2021.2682510934176, -12986.832915166964, -187500.02235174447, -461.7646887021886, 5381.271884592997, -34717.02006066085, -3989.4734608499366, -21377.543673222503, -23029.717568125438, -17161.289413129023, -27710.262264044555, -40915.18114986195, 0.128, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846486925E9, 0.0, 2023-09-26 14:17:26.486
24.0, -152257.9821655729, 35039.39927093974, -50872.07864190086, -40681.24779239271, 2030.2089488755405, -12973.645385938335, -187500.02235174447, -470.16894461738406, 5383.775279971991, -34700.92680465303, -3984.913704981054, -21363.57383293794, -23023.280265722307, -17155.88029097084, -27706.015432598047, -40906.843949180125, 0.128, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846486934E9, 0.0, 2023-09-26 14:17:26.486
26.0, -152281.42914550652, 35041.79090759646, -50864.03201389695, -40675.59280104552, 2034.746352999968, -12976.484057484158, -187500.02235174447, -469.76661321718854, 5394.571172543904, -34710.2921855798, -3986.746548026389, -21379.75649592358, -23019.50282090936, -17145.665543754763, -27702.19328429619, -40901.18895783293, 0.128, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846486943E9, 0.0, 2023-09-26 14:17:26.486
28.0, -152253.7800376153, 35047.669416388206, -50868.72588023256, -40683.97470521626, 2033.4276000771047, -12989.738641946155, -187500.02235174447, -483.3564738460152, 5397.141623156264, -34691.539071981795, -3975.0118821873525, -21360.243423014097, -23014.56308538474, -17150.91820370176, -27700.1369238063, -40905.81576893518, 0.124, 1.018, 0.054, 192.0, 1.5, 112.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755846486952E9, 0.0, 2023-09-26 14:17:26.486
30.0, -152288.93933164352, 35043.959026808625, -50862.93677841864, -40678.230306891244, 2039.5072745689483, -12983.144877331839, -187500.02235174447, -473.7228719857779, 5394.191192888164, -34725.312557853766, -3988.64644630509, -21384.629176214836, -23009.690405093483, -17159.456570083687, -27700.38279299531, -40905.74871370181, 0.124, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846547719E9, 0.0, 2023-09-26 14:17:26.547
32.0, -152261.6925551525, 35044.49546867555, -50871.22927561156, -40686.969838973266, 2032.2429576209734, -12989.224551823683, -187500.02235174447, -478.4837935547583, 5386.681006751181, -34710.11337162416, -3980.4657078344476, -21371.97808885313, -23017.625274375114, -17155.43325608173, -27700.91923486224, -40909.704972470405, 0.124, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846547809E9, 0.0, 2023-09-26 14:17:26.547
34.0, -152309.16766037556, 35046.86475358781, -50848.989289878526, -40663.38874857292, 2051.6889752970906, -12966.604586434913, -187500.02235174447, -478.6402557659454, 5392.403053331739, -34731.52634281234, -3977.649388033079, -21392.94402515221, -23010.562123127238, -17162.4517038407, -27692.358516735854, -40896.80801591969, 0.124, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846547818E9, 0.0, 2023-09-26 14:17:26.547
36.0, -152293.07440436774, 35062.26510551752, -50849.52573174545, -40665.10983289598, 2050.0125944629426, -12970.09145856994, -187500.02235174447, -478.975531932775, 5403.310704625929, -34705.57596749973, -3960.4385448024923, -21371.709867919668, -23004.79537305777, -17139.787034963018, -27688.066981800435, -40891.35419027259, 0.124, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846547829E9, 0.0, 2023-09-26 14:17:26.547
38.0, -152296.53892475832, 35052.51974493501, -50869.463487799585, -40683.885298238434, 2029.6501552641578, -12989.492772757147, -187500.02235174447, -477.65677900991193, 5400.986123202578, -34713.779057714826, -3964.1489343820735, -21379.197702312198, -23010.450364404962, -17150.314706601468, -27693.453752214165, -40894.70695194089, 0.126, 1.016, 0.054, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755846547845E9, 0.0, 2023-09-26 14:17:26.547
40.0, -152239.65373511956, 35054.866678102815, -50878.87357221527, -40692.26720240917, 2026.5432627848702, -12994.924246659786, -187500.02235174447, -474.0804998970628, 5368.553741997926, -34705.10658086617, -3980.555114812269, -21349.514585675548, -23037.27245775133, -17177.2038551812, -27724.38856654031, -40925.12767614456, 0.126, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846547855E9, 0.0, 2023-09-26 14:17:26.547
42.0, -152298.10354687017, 35048.04939604395, -50849.41397302318, -40665.06512940706, 2053.1418386866853, -12963.832970122454, -187500.02235174447, -469.18546786135056, 5401.276695880496, -34730.699328267496, -3973.849591475677, -21384.13743783682, -23003.633082346092, -17151.007610679582, -27697.879397616318, -40891.935335628434, 0.126, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846547864E9, 0.0, 2023-09-26 14:17:26.547
44.0, -152298.23765733693, 35058.48766070457, -50845.569472976866, -40661.91353343887, 2056.136972443697, -12957.976813075164, -187500.02235174447, -458.009595633697, 5407.155204672242, -34708.92872916803, -3956.7281552229115, -21377.14134182231, -23002.336681167686, -17151.275831613046, -27690.928005090715, -40886.01212334778, 0.126, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846607473E9, 0.0, 2023-09-26 14:17:26.607
46.0, -152316.23081162345, 35044.450765186644, -50857.17002834917, -40671.167155643365, 2045.028155449409, -12972.863074882398, -187500.02235174447, -465.40802304840366, 5401.276695880496, -34706.20181634448, -3959.455068046459, -21387.892530905312, -23006.427050403006, -17145.464378054665, -27695.778333637518, -40890.16954781646, 0.126, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846607496E9, 0.0, 2023-09-26 14:17:26.607
48.0, -152287.17354383154, 35048.65289314424, -50866.535409275944, -40681.33719937053, 2042.3459461147722, -12986.296473300037, -187500.02235174447, -468.22434284977237, 5389.519678297005, -34704.14545585459, -3961.6231872586236, -21373.252138287084, -23012.819649317225, -17146.82783446644, -27700.62866218432, -40899.17730083195, 0.124, 1.01, 0.052000000000000005, 192.0, 1.5, 112.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695755846607507E9, 0.0, 2023-09-26 14:17:26.607
50.0, -152300.00344514888, 35040.33804420687, -50863.517923774474, -40679.973742958755, 2045.318728127328, -12982.317862786993, -187500.02235174447, -481.0318924226633, 5380.422518303695, -34717.131819383125, -3973.111983908652, -21381.99167036911, -23019.83809707619, -17159.54597706151, -27710.57518846693, -40909.772027703766, 0.124, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846607517E9, 0.0, 2023-09-26 14:17:26.607
52.0, -152290.7945264333, 35049.36814896681, -50860.34397606182, -40677.06801617957, 2044.1564374156521, -12986.89997040033, -187500.02235174447, -465.1621538593953, 5391.374873086796, -34720.417525818055, -3965.6912047494898, -21384.070382603455, -23006.628216103105, -17155.790883993017, -27701.880359873816, -40901.77010318877, 0.124, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846607526E9, 0.0, 2023-09-26 14:17:26.607
54.0, -152306.26193359637, 35043.824916341895, -50850.91153990168, -40667.00973117468, 2044.4470100935712, -12974.450048738725, -187500.02235174447, -474.5275347861689, 5393.9229719547, -34713.82376120374, -3966.6970332499786, -21381.9469668802, -23015.16658248503, -17157.042581682515, -27701.030993584514, -40901.43482702194, 0.124, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846607568E9, 0.0, 2023-09-26 14:17:26.607
56.0, -152277.91992162704, 35055.13489903628, -50861.46156328459, -40673.73760625572, 2029.896024453166, -12979.501542985625, -187500.02235174447, -463.23990383623885, 5388.491498052061, -34717.02006066085, -3964.3053965932604, -21374.45913248767, -23020.396890687574, -17154.293317114512, -27698.326432505422, -40897.99265837582, 0.124, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846607578E9, 0.0, 2023-09-26 14:17:26.607
58.0, -152282.3902705181, 35050.06105304493, -50852.78908643593, -40663.209934617276, 2030.968908187021, -12965.576406189968, -187500.02235174447, -481.3224651005823, 5385.094032894854, -34710.62746174663, -3970.228608873917, -21366.747780650592, -23029.717568125438, -17164.284546886032, -27709.547008221987, -40901.61364097758, 0.13, 1.014, 0.048, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755846607587E9, 0.0, 2023-09-26 14:17:26.607
60.0, -152301.05397713828, 35060.18639328318, -50844.87656889875, -40653.352815312486, 2041.675393781113, -12956.367487474381, -187500.02235174447, -459.8200869345769, 5400.159108657731, -34727.01129043237, -3958.6280535016126, -21380.13647557932, -23012.305559194752, -17141.798691963995, -27692.023240569026, -40878.61369593307, 0.13, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846667713E9, 0.0, 2023-09-26 14:17:26.667
62.0, -152296.4495177805, 35059.11350954932, -50852.744382947014, -40658.27019909265, 2033.315841354828, -12964.28000501156, -187500.02235174447, -459.50716251220257, 5391.620742275803, -34704.99482214389, -3953.0624691322414, -21371.106370819376, -23007.56698937023, -17140.47993904113, -27694.548987692477, -40877.116129054564, 0.13, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846667753E9, 0.0, 2023-09-26 14:17:26.667
64.0, -152301.25514283837, 35058.84528861586, -50855.67246147066, -40660.21480086027, 2034.8357599777892, -12971.432563237258, -187500.02235174447, -454.34390954302665, 5385.4516608061385, -34716.77419147184, -3958.940977923987, -21375.017926099055, -22999.654471833048, -17142.983334420125, -27703.24381628559, -40884.58161170264, 0.13, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846667762E9, 0.0, 2023-09-26 14:17:26.667
66.0, -152303.08798588373, 35053.72673913559, -50847.78229567794, -40658.47136479275, 2041.7200972700236, -12962.581272432957, -187500.02235174447, -464.02221489217465, 5391.7325009980805, -34699.161016841055, -3951.0508121312637, -21363.1938532822, -22980.186102412477, -17143.54212803151, -27704.406106997267, -40889.633105949535, 0.13, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846667772E9, 0.0, 2023-09-26 14:17:26.667
68.0, -152301.45630853847, 35052.85502110184, -50873.28563610144, -40687.953315729304, 2020.9776784154988, -12986.408232022313, -187500.02235174447, -458.881313667454, 5390.614913775315, -34708.63815649011, -3951.4978470203696, -21376.828417399935, -22970.284279618776, -17131.96392440366, -27695.44305747069, -40890.191899560916, 0.128, 1.02, 0.042, 192.0, 2.0, 0.0, 15.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755846667781E9, 0.0, 2023-09-26 14:17:26.667
70.0, -152294.7507852019, 35053.23500075758, -50864.00966215249, -40680.97957145925, 2028.4431610635713, -12973.75714466061, -187500.02235174447, -478.03675866565214, 5378.835544447368, -34696.992897628894, -3965.6017977716683, -21364.46790271615, -22983.11418093612, -17160.261232884077, -27707.91533087675, -40913.37065856107, 0.128, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575584666779E9, 0.0, 2023-09-26 14:17:26.667
72.0, -152292.26974156735, 35047.78117511048, -50876.99602568102, -40694.301211154605, 2019.0777801367976, -12984.32951978797, -187500.02235174447, -472.0911946405405, 5377.963826413611, -34712.795580958795, -3968.0157861728417, -21379.085943589922, -22973.748800009347, -17152.1475496468, -27694.370173736832, -40913.057734138696, 0.128, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957558466678E9, 0.0, 2023-09-26 14:17:26.667
74.0, -152274.3883460031, 35051.84919260135, -50871.76571747848, -40686.92513548436, 2022.4752452940043, -12975.835856894953, -187500.02235174447, -487.4244913368811, 5377.516791524505, -34691.51672023734, -3967.4793443059143, -21364.020867827043, -22969.3231546072, -17147.498386800096, -27683.06019104245, -40910.57669050416, 0.128, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846728132E9, 0.0, 2023-09-26 14:17:26.728
76.0, -152292.18033458953, 35041.098003518346, -50879.09708965982, -40689.137958185434, 2019.8824429371887, -12970.359679503403, -187500.02235174447, -470.3924620619371, 5374.7675269565025, -34699.228072074424, -3971.234437374406, -21377.27545228904, -22960.985953925367, -17139.183537862722, -27668.777426335506, -40906.03928637973, 0.128, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846728215E9, 0.0, 2023-09-26 14:17:26.728
78.0, -152275.4835814814, 35049.3234454779, -50866.334243575846, -40673.17881264434, 2033.0923239102751, -12950.556033916002, -187500.02235174447, -471.10771788450694, 5381.562457270916, -34685.01236260085, -3973.067280419741, -21355.99659156759, -22967.40090458404, -17142.826872208938, -27665.402312922757, -40910.19671084842, 0.134, 1.016, 0.05, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695755846728225E9, 0.0, 2023-09-26 14:17:26.728
80.0, -152279.48454373892, 35049.50225943354, -50880.728767005065, -40679.99609470321, 2019.614222003725, -12953.37235371737, -187500.02235174447, -447.2137030617837, 5391.218410875608, -34696.61291797315, -3972.3743763416264, -21366.61367018386, -22955.06274164471, -17128.320590057443, -27644.525783601497, -40894.34932402961, 0.134, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846728234E9, 0.0, 2023-09-26 14:17:26.728
82.0, -152244.30289796626, 35049.25639024453, -50887.05431068591, -40679.72787376975, 2019.7483324704567, -12946.957403058697, -187500.02235174447, -437.55774945709106, 5376.198038601642, -34689.28154579181, -3983.3937863580927, -21345.491271673593, -22965.88098596108, -17126.68891271221, -27652.773577305506, -40901.39012353303, 0.134, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846728243E9, 0.0, 2023-09-26 14:17:26.728
84.0, -152276.444706493, 35041.34387270735, -50884.97559845157, -40673.46938532226, 2025.4703790510155, -12951.13717927184, -187500.02235174447, -445.76083967218875, 5389.810250974924, -34716.14834262709, -3986.9253619820315, -21371.508702219573, -22958.97429692439, -17133.953229660183, -27651.23130693809, -40895.89159439702, 0.134, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846728252E9, 0.0, 2023-09-26 14:17:26.728
86.0, -152234.9822205284, 35045.277779731485, -50894.855069500816, -40679.99609470321, 2019.7036289815462, -12963.117714299884, -187500.02235174447, -456.6461392219233, 5380.333111325874, -34687.96279286895, -3986.0312922038192, -21351.593297909894, -22972.78767499777, -17142.759816975573, -27667.03399026799, -40916.47755104036, 0.134, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755846728261E9, 0.0, 2023-09-26 14:17:26.728
