%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -21322.69249232918, -8875.430688313329, -65857.8951189393, -66558.84582505772, -32889.921413650685, -40985.94677280745, -187500.02235174447, -61445.07961810585, -7246.748476832924, -187500.02235174447, -66976.17524578277, -60563.25859585507, -40413.74211475159, -46783.56460136946, -67934.01455092605, -64472.28812841036, -0.037763853907585146, 0.9638622453808784, 0.32010974740982057, 192.0, 127.0, 96.0, 15.0, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416683474241E9, 0.0, 2023-09-22 16:04:43.474
228.0, -21313.79649803597, -8865.148885863888, -65845.73576995562, -66546.44060688504, -32889.04969561693, -40971.8204703117, -187500.02235174447, -61431.13212956573, -7251.107067001709, -187500.02235174447, -66967.4580654452, -60551.94861316069, -40413.29507986249, -46789.577220627936, -67933.5898677814, -64470.83526502077, -0.037763853907585146, 0.9638622453808784, 0.32010974740982057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683474252E9, 0.0, 2023-09-22 16:04:43.474
230.0, -21319.74206206108, -8872.100278389487, -65850.9437264137, -66552.69909533251, -32890.681372962164, -40976.49198490286, -187500.02235174447, -61436.898879635206, -7254.8845118146555, -187500.02235174447, -66981.96434759669, -60564.24207261111, -40422.81692300045, -46789.487813650114, -67945.19042315369, -64478.09958196874, -0.037763853907585146, 0.9638622453808784, 0.32010974740982057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683474256E9, 0.0, 2023-09-22 16:04:43.474
232.0, -21308.812059022435, -8855.537635748105, -65831.81063315996, -66537.58931608073, -32876.46566348859, -40961.784537051266, -187500.02235174447, -61419.66568466016, -7238.3889244066395, -187500.02235174447, -66950.09076000343, -60536.77177867553, -40398.07354188842, -46772.500487864076, -67922.4810507871, -64455.05493343532, -0.037763853907585146, 0.9638622453808784, 0.32010974740982057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683474259E9, 0.0, 2023-09-22 16:04:43.474
234.0, -21336.572925635926, -8878.13524939242, -65864.6006422759, -66560.56690938078, -32902.080762634374, -40995.28980198978, -187500.02235174447, -61453.55092925441, -7255.443305426038, -187500.02235174447, -66981.24909177412, -60563.75033423309, -40429.12011493684, -46788.95137178319, -67952.23122265712, -64480.111238969715, -0.037763853907585146, 0.9638622453808784, 0.32010974740982057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683474262E9, 0.0, 2023-09-22 16:04:43.474
236.0, -21313.39416663577, -8855.582339237017, -65837.21975531815, -66536.53878409133, -32889.72024795059, -40979.21889772641, -187500.02235174447, -61437.81530115787, -7260.360689206206, -187500.02235174447, -66967.30160323401, -60546.18186309122, -40419.978251454624, -46789.66662760575, -67949.01257145555, -64475.93146275658, -0.04088192695379257, 0.9599311226904392, 0.32305487370491026, 192.0, 127.0, 80.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416683474265E9, 0.0, 2023-09-22 16:04:43.474
238.0, -21324.860611541346, -8867.048784142587, -65853.20125260369, -66552.65439184361, -32893.29652706344, -40993.56871766671, -187500.02235174447, -61453.57328099886, -7259.9136543171, -187500.02235174447, -66968.66505964578, -60546.65124972478, -40423.50982707856, -46782.156441468775, -67945.6374580428, -64479.10541046923, -0.04088192695379257, 0.9599311226904392, 0.32305487370491026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683474269E9, 0.0, 2023-09-22 16:04:43.474
240.0, -21306.9792159771, -8848.496836244683, -65829.32958952541, -66527.82160375376, -32880.39957051272, -40969.45118539944, -187500.02235174447, -61433.36730401126, -7248.8942443006335, -187500.02235174447, -66951.27540245955, -60529.663923938744, -40410.76933273904, -46775.361511154355, -67932.71814974763, -64468.24246266395, -0.04088192695379257, 0.9599311226904392, 0.32305487370491026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683474272E9, 0.0, 2023-09-22 16:04:43.474
242.0, -21329.398015665774, -8871.22856035573, -65844.68523796622, -66553.36964766617, -32881.33834377985, -40982.482252416885, -187500.02235174447, -61445.72781869505, -7244.021564009377, -187500.02235174447, -66959.21027174119, -60543.589060734404, -40413.58565254041, -46775.45091813218, -67935.69093176018, -64470.3658783872, -0.04088192695379257, 0.9599311226904392, 0.32305487370491026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683534537E9, 0.0, 2023-09-22 16:04:43.534
244.0, -21307.94034098868, -8848.519187989139, -65824.56866795644, -66524.04415894081, -32875.370428010276, -40952.8661910136, -187500.02235174447, -61418.41398697066, -7248.581319878259, -187500.02235174447, -66960.32785896395, -60544.55018574598, -40416.223158386136, -46781.39648215729, -67932.02524566952, -64466.00728821842, -0.04088192695379257, 0.9599311226904392, 0.32305487370491026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683534548E9, 0.0, 2023-09-22 16:04:43.534
246.0, -21345.424216440228, -8887.500630319195, -65864.57829053144, -66568.70294436252, -32898.169207354695, -40988.94190656447, -187500.02235174447, -61452.38863854273, -7246.167331477086, -187500.02235174447, -66964.9546700662, -60544.12550260133, -40411.90927170626, -46767.15842093926, -67927.4878415451, -64456.57485205828, -0.036440963476896286, 0.9529655613452197, 0.3235274368524551, 192.0, 127.5, 0.0, 14.5, 72.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416683534552E9, 0.0, 2023-09-22 16:04:43.534
248.0, -21302.955901975143, -8848.765057178147, -65828.32376102493, -66528.8050805098, -32880.37721876827, -40947.948807233435, -187500.02235174447, -61419.688036404616, -7273.279997501373, -187500.02235174447, -66989.27336803358, -60565.42671506724, -40432.76344928306, -46798.31675270996, -67953.32645813543, -64484.179256460586, -0.036440963476896286, 0.9529655613452197, 0.3235274368524551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683534555E9, 0.0, 2023-09-22 16:04:43.534
250.0, -21309.54966658946, -8860.969109650745, -65834.40343551677, -66537.94694399202, -32866.02739882796, -40961.069281228694, -187500.02235174447, -61422.59376318381, -7215.388979362128, -187500.02235174447, -66939.96541976517, -60523.76306340255, -40378.76163467904, -46747.44418232968, -67907.34891979086, -64435.67597099257, -0.036440963476896286, 0.9529655613452197, 0.3235274368524551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541668353456E9, 0.0, 2023-09-22 16:04:43.534
252.0, -21297.055041438944, -8844.629984453915, -65825.12746156781, -66531.10731018869, -32872.53175646446, -40957.515353860304, -187500.02235174447, -61425.65595217419, -7234.052685982309, -187500.02235174447, -66957.17626299575, -60546.31597355795, -40401.873338445825, -46775.719139065644, -67929.6336090128, -64462.72158178349, -0.036440963476896286, 0.9529655613452197, 0.3235274368524551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683534564E9, 0.0, 2023-09-22 16:04:43.534
254.0, -21305.50400084305, -8850.106161845466, -65825.61919994584, -66527.3522171202, -32863.38989298223, -40960.48813587286, -187500.02235174447, -61419.35276023779, -7219.121720686165, -187500.02235174447, -66941.19476571021, -60525.97588610362, -40385.601268482365, -46756.63074930081, -67912.95920764914, -64449.08701766575, -0.036440963476896286, 0.9529655613452197, 0.3235274368524551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683534567E9, 0.0, 2023-09-22 16:04:43.534
0.0, -21309.192038678175, -8856.923443904334, -65836.48214775111, -66533.94598173452, -32885.94280313764, -40964.95848476392, -187500.02235174447, -61431.69092317712, -7240.33352617425, -187500.02235174447, -66955.67869611725, -60540.48216825511, -40404.734361736104, -46771.02527273003, -67926.10203338886, -64460.57581431578, -0.03722048173844814, 0.9534827806726098, 0.32276371842622753, 192.0, 127.0, 104.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416683594791E9, 0.0, 2023-09-22 16:04:43.594
2.0, -21314.39999513626, -8863.316042818553, -65845.42284553323, -66539.82449052627, -32874.47635823207, -40971.46284240042, -187500.02235174447, -61427.55585045289, -7242.188720964042, -187500.02235174447, -66952.37063793787, -60535.67654319722, -40401.51571053454, -46765.526743594026, -67921.29640833098, -64454.29497412383, -0.03722048173844814, 0.9534827806726098, 0.32276371842622753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683594804E9, 0.0, 2023-09-22 16:04:43.594
4.0, -21316.74692830407, -8863.539560263105, -65850.29552582449, -66543.9595632505, -32893.92237590819, -40976.760205836326, -187500.02235174447, -61438.3517430248, -7259.131343261164, -187500.02235174447, -66982.45608597471, -60562.49863654359, -40428.82954225893, -46791.96885728465, -67947.3361906214, -64480.22299769199, -0.03722048173844814, 0.9534827806726098, 0.32276371842622753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683594808E9, 0.0, 2023-09-22 16:04:43.594
6.0, -21309.9296462452, -8855.045897370088, -65845.60165948888, -66540.62915332665, -32876.286849532946, -40970.81464181121, -187500.02235174447, -61425.499489963, -7239.037124995843, -187500.02235174447, -66953.28705946053, -60534.849528652376, -40399.25818434455, -46769.438298873705, -67920.84937344186, -64455.45726483551, -0.03722048173844814, 0.9534827806726098, 0.32276371842622753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683594811E9, 0.0, 2023-09-22 16:04:43.594
8.0, -21300.050175195956, -8848.072153100033, -65836.28098205102, -66526.77107176436, -32882.18771006915, -40965.49492663085, -187500.02235174447, -61426.751187652495, -7237.248985439419, -187500.02235174447, -66963.14417876532, -60547.500616014084, -40396.75478896556, -46776.3896913993, -67931.5335072915, -64465.47084635149, -0.03722048173844814, 0.9534827806726098, 0.32276371842622753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683594814E9, 0.0, 2023-09-22 16:04:43.594
10.0, -21308.543838088972, -8853.861254913958, -65843.90292691028, -66527.53103107585, -32881.65126820222, -40970.457013899926, -187500.02235174447, -61420.85032711629, -7232.599822592714, -187500.02235174447, -66946.64859135731, -60529.61922044984, -40395.033704642505, -46766.66668256124, -67917.65307398475, -64448.26000312091, -0.040610240869224074, 0.955741390336305, 0.3193818592131138, 192.0, 127.0, 80.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416683594817E9, 0.0, 2023-09-22 16:04:43.594
12.0, -21297.300910627953, -8844.719391431736, -65840.99720013108, -66515.88577221463, -32884.735808937054, -40963.036234740764, -187500.02235174447, -61420.42564397164, -7242.032258752854, -187500.02235174447, -66970.92258583577, -60549.959307904166, -40413.697411262685, -46780.07772923443, -67932.31581834744, -64464.42031436209, -0.040610240869224074, 0.955741390336305, 0.3193818592131138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541668359482E9, 0.0, 2023-09-22 16:04:43.594
14.0, -21305.816925265422, -8854.822379925536, -65849.02147639054, -66521.54076356182, -32879.34903852332, -40969.49588888835, -187500.02235174447, -61421.856155616784, -7225.5366713448375, -187500.02235174447, -66946.96151577968, -60527.76402566004, -40384.10370160385, -46764.90089474928, -67906.61131222383, -64438.24642160493, -0.040610240869224074, 0.955741390336305, 0.3193818592131138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683594823E9, 0.0, 2023-09-22 16:04:43.594
16.0, -21318.535067860495, -8871.496781289194, -65865.98645043212, -66538.72925504795, -32900.203216100126, -40987.04200828577, -187500.02235174447, -61437.92705988015, -7241.808741308301, -187500.02235174447, -66980.17620804027, -60560.50933128707, -40409.45057981618, -46786.425624659736, -67924.42565255471, -64458.85472999272, -0.040610240869224074, 0.955741390336305, 0.3193818592131138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683655006E9, 0.0, 2023-09-22 16:04:43.655
18.0, -21321.060814983943, -8880.012795926667, -65870.52385455655, -66539.57862133725, -32897.386896298754, -40993.41225545553, -187500.02235174447, -61433.83669064483, -7248.402505922617, -187500.02235174447, -66985.78649589854, -60567.12544764584, -40417.89953922028, -46796.796834087, -67928.60542876786, -64458.89943348163, -0.040610240869224074, 0.955741390336305, 0.3193818592131138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683655017E9, 0.0, 2023-09-22 16:04:43.655
20.0, -21341.087978015898, -8906.231392172742, -65905.88431428485, -66569.30644146282, -32920.90093146574, -41024.12355233712, -187500.02235174447, -61463.676269492666, -7267.692061387546, -187500.02235174447, -67017.25775209162, -60598.395538138815, -40434.55158883949, -46813.29242149501, -67955.20400466968, -64484.08984948276, -0.042305120434612035, 0.9558706951681526, 0.31869092960655687, 192.0, 127.0, 80.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69541668365502E9, 0.0, 2023-09-22 16:04:43.655
22.0, -21300.005471707045, -8863.070173629543, -65859.43738930671, -66525.36291186367, -32886.54630023793, -40978.52599364829, -187500.02235174447, -61423.599591684295, -7254.772753092379, -187500.02235174447, -66993.43079250226, -60574.210950638175, -40419.710030521164, -46800.99896204459, -67935.06508291543, -64464.19679691754, -0.042305120434612035, 0.9558706951681526, 0.31869092960655687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683655023E9, 0.0, 2023-09-22 16:04:43.655
24.0, -21301.413631607727, -8867.540522520605, -65866.65700276577, -66530.41440611058, -32894.2129485861, -40984.851537329145, -187500.02235174447, -61436.85417614629, -7246.2567384549075, -187500.02235174447, -66997.65527220431, -60578.189561151215, -40418.793608998494, -46790.13601423932, -67937.72494050562, -64462.967450972494, -0.042305120434612035, 0.9558706951681526, 0.31869092960655687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683655027E9, 0.0, 2023-09-22 16:04:43.655
26.0, -21258.073599108888, -8820.89243184238, -65815.18093528521, -66480.61471946415, -32855.4550237006, -40940.90800773001, -187500.02235174447, -61397.71627160505, -7226.81072077879, -187500.02235174447, -66965.71462937769, -60544.19255783469, -40391.85975692985, -46770.55588609647, -67911.39458553727, -64437.84409020473, -0.042305120434612035, 0.9558706951681526, 0.31869092960655687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541668365503E9, 0.0, 2023-09-22 16:04:43.655
28.0, -21273.49630278305, -8835.0857895715, -65834.0458076055, -66505.31339708727, -32866.2062127836, -40961.18103995098, -187500.02235174447, -61411.68611188962, -7195.13829888562, -187500.02235174447, -66947.9002890468, -60524.36656050284, -40365.7752711505, -46742.19152238268, -67887.34410850336, -64416.900505650105, -0.042305120434612035, 0.9558706951681526, 0.31869092960655687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683655033E9, 0.0, 2023-09-22 16:04:43.655
30.0, -21267.68484922467, -8831.285993014097, -65827.16147031325, -66489.62247247965, -32869.93895410764, -40953.62615032508, -187500.02235174447, -61408.8921438327, -7222.452130610005, -187500.02235174447, -66966.94397532272, -60540.28100255502, -40387.76938769453, -46764.40915637126, -67901.98450112158, -64432.12204362417, -0.044152560217306014, 0.9559353475840764, 0.3193454648032784, 192.0, 127.0, 72.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416683714307E9, 0.0, 2023-09-22 16:04:43.714
32.0, -21285.67800351119, -8855.448228770283, -65851.5919270029, -66511.72834774594, -32878.2090995561, -40975.3743976801, -187500.02235174447, -61423.24196377301, -7215.344275873217, -187500.02235174447, -66973.31422249248, -60544.12550260133, -40388.97638189511, -46757.59187431239, -67901.4257075102, -64428.50106102241, -0.044152560217306014, 0.9559353475840764, 0.3193454648032784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683714341E9, 0.0, 2023-09-22 16:04:43.714
34.0, -21266.522558512996, -8836.918632616835, -65826.31210402395, -66491.65648122507, -32866.74265465053, -40949.7145950454, -187500.02235174447, -61401.583123395816, -7232.018677236877, -187500.02235174447, -66980.15385629582, -60548.21587183665, -40397.51474827704, -46770.39942388528, -67908.64532096927, -64435.11717738118, -0.044152560217306014, 0.9559353475840764, 0.3193454648032784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683714345E9, 0.0, 2023-09-22 16:04:43.714
36.0, -21282.83933196537, -8850.79906592358, -65852.68716248122, -66519.64086528312, -32869.20134654061, -40969.764109821816, -187500.02235174447, -61418.45869045958, -7221.245136409419, -187500.02235174447, -66972.5095596921, -60540.728037444125, -40395.927774420714, -46752.74154576559, -67897.87178014181, -64425.7070929655, -0.044152560217306014, 0.9559353475840764, 0.3193454648032784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683714349E9, 0.0, 2023-09-22 16:04:43.714
38.0, -21270.031782392478, -8833.968202348733, -65844.01468563256, -66507.43681281053, -32870.87772737476, -40954.38610963656, -187500.02235174447, -61407.14870776519, -7231.750456303413, -187500.02235174447, -66982.14316155233, -60552.99914515009, -40404.77906522502, -46774.601551842876, -67915.75317570605, -64440.34748558373, -0.044152560217306014, 0.9559353475840764, 0.3193454648032784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683714353E9, 0.0, 2023-09-22 16:04:43.714
40.0, -21280.604157519836, -8846.686344943804, -65848.77560720153, -66521.205487395, -32871.19065179714, -40963.70678707442, -187500.02235174447, -61416.0447020584, -7223.547366088315, -187500.02235174447, -66974.99060332663, -60548.26057532556, -40398.76644596654, -46760.9893394696, -67911.70750995964, -64435.295991336825, -0.04007628010865301, 0.9549676737920383, 0.3166727324016392, 192.0, 127.0, 112.0, 14.5, 104.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416683714356E9, 0.0, 2023-09-22 16:04:43.714
42.0, -21262.07456136639, -8830.883661613901, -65826.91560112424, -66491.81294343626, -32868.64255292923, -40945.31130138771, -187500.02235174447, -61407.886315332216, -7219.054665452799, -187500.02235174447, -66970.8555306024, -60548.12646485883, -40391.05509412946, -46758.21772315714, -67918.0330536405, -64436.99472391543, -0.04007628010865301, 0.9549676737920383, 0.3166727324016392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683714362E9, 0.0, 2023-09-22 16:04:43.714
44.0, -21297.859704239334, -8863.338394563007, -65859.07976139543, -66527.66514154257, -32878.54437572293, -40978.995380281856, -187500.02235174447, -61429.45574873159, -7218.406464863595, -187500.02235174447, -66970.67671664676, -60544.72899970163, -40385.1318818488, -46750.975757953616, -67906.70071920166, -64430.84799419022, -0.04007628010865301, 0.9549676737920383, 0.3166727324016392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683714365E9, 0.0, 2023-09-22 16:04:43.714
46.0, -21293.367003603817, -8857.99632763819, -65860.77849397404, -66526.01111245288, -32897.02926838747, -40976.804909325234, -187500.02235174447, -61433.322600522355, -7247.866064055689, -187500.02235174447, -67003.39967052932, -60574.85915122738, -40422.74986776708, -46782.916400780254, -67938.46254807265, -64461.62634630518, -0.04007628010865301, 0.9549676737920383, 0.3166727324016392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683774228E9, 0.0, 2023-09-22 16:04:43.774
48.0, -21293.344651859363, -8859.56094975006, -65867.12638939935, -66533.78951952333, -32884.15466358121, -40985.29857221825, -187500.02235174447, -61433.948449367104, -7228.800026035313, -187500.02235174447, -66986.94878661023, -60557.357735318874, -40398.85585294436, -46768.34306339539, -67925.65499849975, -64452.082151422765, -0.04007628010865301, 0.9549676737920383, 0.3166727324016392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683774244E9, 0.0, 2023-09-22 16:04:43.774
50.0, -21277.318451084906, -8839.444379740284, -65843.59000248791, -66514.7011297585, -32881.3606955243, -40966.92543827599, -187500.02235174447, -61426.86294637477, -7232.085732470243, -187500.02235174447, -66995.62126345889, -60568.10892440187, -40415.440847330196, -46775.20504894317, -67935.0874346599, -64463.16861667259, -0.0400381400543265, 0.9564838368960191, 0.3133363662008196, 192.0, 127.0, 96.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416683774247E9, 0.0, 2023-09-22 16:04:43.774
52.0, -21292.718803014614, -8854.531807247617, -65854.1400258708, -66522.07720542875, -32876.488015233044, -40975.79908082475, -187500.02235174447, -61430.81920514336, -7216.506566584893, -187500.02235174447, -66964.5076351771, -60537.97877287612, -40393.200861597164, -46745.85720847335, -67908.53356224699, -64437.19588961553, -0.0400381400543265, 0.9564838368960191, 0.3133363662008196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541668377425E9, 0.0, 2023-09-22 16:04:43.774
54.0, -21284.06867791041, -8845.948737376779, -65848.46268277917, -66514.58937103621, -32882.88061414726, -40965.38316790857, -187500.02235174447, -61431.377998754746, -7235.9078807721, -187500.02235174447, -66991.88852213485, -60571.03700292552, -40419.084181676415, -46783.25167694708, -67939.13310040631, -64467.728372541475, -0.0400381400543265, 0.9564838368960191, 0.3133363662008196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683774253E9, 0.0, 2023-09-22 16:04:43.774
56.0, -21291.40005009175, -8851.9390048908, -65860.1973486182, -66526.99458920892, -32875.83981464384, -40971.48519414487, -187500.02235174447, -61425.275972518444, -7209.175194403553, -187500.02235174447, -66960.46196943069, -60536.34709553088, -40387.38940803878, -46754.596740555375, -67912.75804194904, -64434.02194190287, -0.0400381400543265, 0.9564838368960191, 0.3133363662008196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683774257E9, 0.0, 2023-09-22 16:04:43.774
58.0, -21299.513733329026, -8858.443362527296, -65870.00976443407, -66535.44354861302, -32909.99328017155, -40975.977894780386, -187500.02235174447, -61441.078655848345, -7241.026430252366, -187500.02235174447, -67008.9652548987, -60581.16234316377, -40427.108457935865, -46787.09617699339, -67959.16026343826, -64472.73516329947, -0.0400381400543265, 0.9564838368960191, 0.3133363662008196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541668377426E9, 0.0, 2023-09-22 16:04:43.774
60.0, -21288.427268079195, -8842.193644308287, -65847.32274381194, -66521.31724611727, -32875.258669288, -40959.37054865009, -187500.02235174447, -61416.80466136988, -7227.391866134628, -187500.02235174447, -66977.80692312801, -60544.93016540172, -40406.52250129253, -46758.530647579515, -67923.24101009859, -64439.8110437168, -0.04001907002716325, 0.9572419184480097, 0.3106681831004098, 192.0, 127.0, 96.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416683834567E9, 0.0, 2023-09-22 16:04:43.834
62.0, -21285.0745064109, -8840.785484407603, -65839.3431710414, -66523.61947579616, -32877.829119900365, -40961.516316117806, -187500.02235174447, -61418.570449181854, -7229.269412668874, -187500.02235174447, -66996.02359485909, -60562.34217433241, -40411.35047809488, -46769.46065061816, -67935.71328350465, -64457.111293925205, -0.04001907002716325, 0.9572419184480097, 0.3106681831004098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683834584E9, 0.0, 2023-09-22 16:04:43.834
64.0, -21260.375828787786, -8826.055684811556, -65808.90009509327, -66493.01993763685, -32845.70966311808, -40942.852609497626, -187500.02235174447, -61397.82803032733, -7189.371548816151, -187500.02235174447, -66943.2511262001, -60517.97396158862, -40375.2300590551, -46742.996185183074, -67892.01562309451, -64419.493308006924, -0.04001907002716325, 0.9572419184480097, 0.3106681831004098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683834587E9, 0.0, 2023-09-22 16:04:43.834
66.0, -21280.49239879756, -8849.189740322798, -65838.04676986298, -66518.947961205, -32870.07306457437, -40963.25975218532, -187500.02235174447, -61422.59376318381, -7197.775804731346, -187500.02235174447, -66969.51442593508, -60547.36650554735, -40391.83740518539, -46756.34017662289, -67913.45094602715, -64441.28625885085, -0.04001907002716325, 0.9572419184480097, 0.3106681831004098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683834591E9, 0.0, 2023-09-22 16:04:43.834
68.0, -21275.865587695313, -8839.46673148474, -65836.61625821785, -66512.10832740169, -32862.13819529274, -40952.4638596134, -187500.02235174447, -61411.10496653378, -7200.145089643609, -187500.02235174447, -66957.26566997358, -60530.245069294586, -40381.93558239169, -46745.8348567289, -67905.38196627879, -64429.79746220082, -0.04001907002716325, 0.9572419184480097, 0.3106681831004098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416683834594E9, 0.0, 2023-09-22 16:04:43.834
70.0, -21296.295082127464, -8856.968147393245, -65862.41017131926, -66532.33665613373, -32886.635707215755, -40975.46380465791, -187500.02235174447, -61437.234155802034, -7221.178081176053, -187500.02235174447, -66990.43565874525, -60558.542377775004, -40407.125998392825, -46764.07388020443, -67940.13892890679, -64458.295936381335, -0.04300953501358162, 0.9586209592240048, 0.31333409155020486, 192.0, 127.0, 72.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416683834597E9, 0.0, 2023-09-22 16:04:43.834
72.0, -21277.944299929655, -8840.964298363246, -65839.5890402304, -66514.5446675473, -32868.75431165151, -40955.414289881504, -187500.02235174447, -61415.30709449138, -7223.837938766234, -187500.02235174447, -66971.19080676923, -60546.941822402696, -40400.75575122306, -46763.04569995948, -67931.57821078041, -64448.26000312091, -0.04300953501358162, 0.9586209592240048, 0.31333409155020486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954166838346E9, 0.0, 2023-09-22 16:04:43.834
