%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -20456.4282842193, -7805.452681237779, -65226.7936142437, -65800.60759790035, -32099.362564010928, -40189.59882135377, -187500.02235174447, -60558.900005686286, -8943.9611368133, -187500.02235174447, -66199.45212596084, -60014.724435177384, -39511.40219109085, -46289.63575239608, -67104.36250023395, -63802.45105057372, -0.05, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633321561E9, 0.0, 2023-09-22 16:03:53.321
4.0, -20441.631429389887, -7790.409957219358, -65217.74115773931, -65800.71935662262, -32102.268290790118, -40180.836937527296, -187500.02235174447, -60552.46270328316, -8968.39159350295, -187500.02235174447, -66226.18481232939, -60043.08879889116, -39548.908418286854, -46319.430627755006, -67129.0388261126, -63831.553021854525, -0.05, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633321565E9, 0.0, 2023-09-22 16:03:53.321
6.0, -20441.65378113434, -7790.052329308073, -65217.49528855029, -65814.28686550699, -32093.104075563442, -40185.016713740435, -187500.02235174447, -60549.13229335932, -8931.980601785255, -187500.02235174447, -66195.40646021444, -60013.58449621016, -39510.3740108459, -46299.984610078885, -67100.87562809892, -63809.49185007714, -0.05, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633321568E9, 0.0, 2023-09-22 16:03:53.321
8.0, -20439.23979273317, -7790.20879151926, -65222.92676245294, -65820.07596732092, -32106.02338385861, -40187.83303354181, -187500.02235174447, -60565.672584256245, -8940.474264678272, -187500.02235174447, -66213.66783543442, -60035.153929609536, -39526.9813569762, -46314.42383699702, -67124.43436675482, -63833.92230676679, -0.07200000000000001, 0.982, 0.232, 192.0, 126.5, 96.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695416633321571E9, 0.0, 2023-09-22 16:03:53.321
10.0, -20431.327275195992, -7775.367233200936, -65198.89863716348, -65797.29953972096, -32078.553089923036, -40167.76116702094, -187500.02235174447, -60543.522005501036, -8919.664790590381, -187500.02235174447, -66190.60083515654, -60014.25504854382, -39502.349734586445, -46295.06722629872, -67104.47425895622, -63815.81739375799, -0.07200000000000001, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633321575E9, 0.0, 2023-09-22 16:03:53.321
12.0, -20428.4215484168, -7775.255474478659, -65199.055099374666, -65799.31119672194, -32086.24209001566, -40165.70480653105, -187500.02235174447, -60542.963211889655, -8928.918412794877, -187500.02235174447, -66197.1722480264, -60014.366807266095, -39510.9775079462, -46293.43554895348, -67108.36346249146, -63816.800870514024, -0.07200000000000001, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633321578E9, 0.0, 2023-09-22 16:03:53.321
14.0, -20445.00654280264, -7791.929875842318, -65224.17846014244, -65813.90688585126, -32096.613299442924, -40186.96131550805, -187500.02235174447, -60563.77268597754, -8921.408226657895, -187500.02235174447, -66186.80103859914, -60003.190935038445, -39504.83077822099, -46287.80290935074, -67104.42955546732, -63810.56473381099, -0.07200000000000001, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633321581E9, 0.0, 2023-09-22 16:03:53.321
16.0, -20433.875374063897, -7783.078585038017, -65207.41465180095, -65811.71641489463, -32099.139046566375, -40183.63090558421, -187500.02235174447, -60563.437409810715, -8940.921299567379, -187500.02235174447, -66216.97589361381, -60036.2715168323, -39527.13781918738, -46319.36357252164, -67136.21373608276, -63843.868833049404, -0.07200000000000001, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633381871E9, 0.0, 2023-09-22 16:03:53.381
18.0, -20428.198030972246, -7776.216599490238, -65198.60806448556, -65795.3772896978, -32079.625973656894, -40164.8330884973, -187500.02235174447, -60522.77958664651, -8908.734787551735, -187500.02235174447, -66174.12759949299, -59997.9606268359, -39503.132045642385, -46291.513298930324, -67102.35084323297, -63803.613341285396, -0.08, 0.988, 0.212, 192.0, 126.5, 64.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695416633381882E9, 0.0, 2023-09-22 16:03:53.381
20.0, -20451.265031250125, -7793.11451829845, -65214.45545130438, -65815.5832666854, -32101.821255901014, -40188.592992853286, -187500.02235174447, -60558.49767428609, -8932.472340163273, -187500.02235174447, -66199.9215125944, -60018.32306603469, -39527.651909309854, -46304.522014203314, -67118.60056145198, -63820.86888800489, -0.08, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633381886E9, 0.0, 2023-09-22 16:03:53.381
22.0, -20442.637257890376, -7782.519791426635, -65211.795593714196, -65812.16344978374, -32101.93301462329, -40183.31798116183, -187500.02235174447, -60554.206139350674, -8936.965040798788, -187500.02235174447, -66193.81948635812, -60012.913943876505, -39528.18835117678, -46314.960278863946, -67123.11561383195, -63825.80862352951, -0.08, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633381889E9, 0.0, 2023-09-22 16:03:53.381
24.0, -20456.182415030293, -7797.808384634064, -65232.31449512416, -65838.96319138566, -32113.5782734845, -40202.227556971025, -187500.02235174447, -60580.223569896654, -8943.067067035088, -187500.02235174447, -66205.42004173041, -60027.75550219483, -39537.82195303702, -46314.60265095266, -67134.02326512615, -63839.24202194715, -0.08, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633381892E9, 0.0, 2023-09-22 16:03:53.381
26.0, -20435.28353396458, -7780.977521059218, -65212.93553268141, -65805.16735376923, -32093.416999985817, -40170.15280367766, -187500.02235174447, -60546.18186309122, -8936.562709398593, -187500.02235174447, -66192.54543692416, -60019.28419104627, -39529.17182793282, -46309.79702589477, -67127.87653540094, -63828.691998564245, -0.08, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633381896E9, 0.0, 2023-09-22 16:03:53.381
28.0, -20462.150330799857, -7809.520698728646, -65227.508870066275, -65837.57738322942, -32106.40336351435, -40204.12745524973, -187500.02235174447, -60568.04186916851, -8937.948517554822, -187500.02235174447, -66205.48709696379, -60031.19767084094, -39533.15043844586, -46311.45105498446, -67131.98925638071, -63837.364475412905, -0.08600000000000001, 0.992, 0.198, 192.0, 126.5, 40.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695416633381899E9, 0.0, 2023-09-22 16:03:53.381
30.0, -20447.264068992623, -7788.621817662933, -65211.505021036275, -65823.5851912004, -32102.69297393477, -40195.8349580568, -187500.02235174447, -60566.79017147901, -8948.275023493174, -187500.02235174447, -66200.14503003896, -60024.40274052653, -39535.11739195793, -46325.085619102196, -67133.91150640386, -63843.95824002722, -0.08600000000000001, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633441448E9, 0.0, 2023-09-22 16:03:53.441
32.0, -20453.544909184566, -7797.629570678422, -65221.38449208552, -65837.86795590735, -32101.798904156556, -40200.01473426995, -187500.02235174447, -60555.65900274027, -8947.693878137336, -187500.02235174447, -66203.69895740735, -60023.06163585921, -39543.96868276223, -46316.435493998, -67131.85514591399, -63837.83386204647, -0.08600000000000001, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633441464E9, 0.0, 2023-09-22 16:03:53.441
34.0, -20435.32823745349, -7779.30114022507, -65198.56336099665, -65806.39669971427, -32093.841683130468, -40173.840841512785, -187500.02235174447, -60550.56280500446, -8934.595755886527, -187500.02235174447, -66185.7728583542, -60006.92367636248, -39534.96092974674, -46311.40635149555, -67120.72397717524, -63825.9650857407, -0.08600000000000001, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633441468E9, 0.0, 2023-09-22 16:03:53.441
36.0, -20462.95499360025, -7804.536259715112, -65225.72073050985, -65835.3869122728, -32109.152628082353, -40200.90880404816, -187500.02235174447, -60560.55403477598, -8940.8095408451, -187500.02235174447, -66199.31801549411, -60015.573801466686, -39539.72185131572, -46309.68526717249, -67125.08256734403, -63827.216783430194, -0.08600000000000001, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633441472E9, 0.0, 2023-09-22 16:03:53.441
38.0, -20428.443900161255, -7767.924102297319, -65188.97446262532, -65790.05757451744, -32088.566671439014, -40159.44631808357, -187500.02235174447, -60533.26255479605, -8946.799808359125, -187500.02235174447, -66199.04979456065, -60010.56701070869, -39547.29909268607, -46314.110912574644, -67127.63066621193, -63826.47917586317, -0.088, 0.99, 0.198, 192.0, 126.5, 32.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695416633441475E9, 0.0, 2023-09-22 16:03:53.441
40.0, -20446.325295725503, -7788.957093829763, -65200.463259275355, -65816.61144693034, -32082.196424269252, -40177.43947237009, -187500.02235174447, -60545.31014505746, -8928.71724709478, -187500.02235174447, -66181.90600656343, -59993.1102982891, -39528.4789238547, -46288.78638610678, -67102.82022986654, -63806.51906806458, -0.088, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633441478E9, 0.0, 2023-09-22 16:03:53.441
42.0, -20427.192202471757, -7771.947416299274, -65179.92200612093, -65793.52209490801, -32080.855319601935, -40159.44631808357, -187500.02235174447, -60542.98556363411, -8934.931032053355, -187500.02235174447, -66188.72328862229, -60008.711815918905, -39536.79377279208, -46303.18090953599, -67115.76188990616, -63825.24982991813, -0.088, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633441482E9, 0.0, 2023-09-22 16:03:53.441
44.0, -20453.05317080655, -7802.1893265473045, -65210.36508206905, -65824.56866795644, -32084.990392326166, -40186.80485329686, -187500.02235174447, -60559.391744064305, -8918.726017323259, -187500.02235174447, -66173.68056460388, -59993.892609345035, -39516.20781614874, -46289.25577274034, -67095.26534024064, -63811.54821056702, -0.088, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633441486E9, 0.0, 2023-09-22 16:03:53.441
46.0, -20434.5235746531, -7779.211733247249, -65194.83061967261, -65810.82234511642, -32090.868901117912, -40167.694111787576, -187500.02235174447, -60555.70370622918, -8943.29058447964, -187500.02235174447, -66194.64650090295, -60020.960571880416, -39544.95215951827, -46316.480197486904, -67128.5917912235, -63839.599649858435, -0.088, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633501002E9, 0.0, 2023-09-22 16:03:53.501
48.0, -20451.80147311705, -7796.757852644665, -65215.77420422724, -65820.79122314349, -32095.942747109268, -40184.92730676261, -187500.02235174447, -60548.52879625902, -8930.751255840214, -187500.02235174447, -66184.34234670906, -60005.359054250606, -39527.29428139857, -46299.64933391206, -67117.17004980684, -63823.0146554726, -0.09, 0.978, 0.20400000000000001, 192.0, 126.5, 24.0, 15.0, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695416633501015E9, 0.0, 2023-09-22 16:03:53.501
50.0, -20434.881202564386, -7777.356538457459, -65200.57501799763, -65803.7368421241, -32099.58608145548, -40170.44337635558, -187500.02235174447, -60549.28875557051, -8941.05541003411, -187500.02235174447, -66200.9273410949, -60022.5698974812, -39543.11931647293, -46315.362610264136, -67127.2953900451, -63836.380998656874, -0.09, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633501019E9, 0.0, 2023-09-22 16:03:53.501
52.0, -20459.82574937651, -7808.716035928254, -65224.29021886471, -65832.794109916, -32106.671584447813, -40198.226594713524, -187500.02235174447, -60553.379124805826, -8929.790130828635, -187500.02235174447, -66183.71649786431, -60003.77208039428, -39525.34967963096, -46295.938944332476, -67108.96695959175, -63817.69494029224, -0.09, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633501022E9, 0.0, 2023-09-22 16:03:53.501
54.0, -20451.041513805572, -7801.429367235824, -65214.74602398229, -65820.00891208755, -32109.800828671556, -40190.15761496516, -187500.02235174447, -60563.34800283289, -8961.306090510618, -187500.02235174447, -66223.21203031683, -60039.13254012258, -39563.951142305275, -46326.85140691417, -67134.42559652634, -63847.154539484334, -0.09, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633501025E9, 0.0, 2023-09-22 16:03:53.501
56.0, -20456.96472608623, -7803.373969003435, -65215.81890771615, -65826.02153134604, -32100.994241356166, -40196.125530734724, -187500.02235174447, -60562.47628479914, -8939.736657111247, -187500.02235174447, -66196.05466080364, -60009.67294093048, -39533.597473334965, -46308.098293316165, -67107.84937236898, -63819.30426589302, -0.09, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633501028E9, 0.0, 2023-09-22 16:03:53.501
58.0, -20457.367057486423, -7805.5420882156, -65214.38839607101, -65829.4413482477, -32116.97573864171, -40200.14884473668, -187500.02235174447, -60586.48205834414, -8959.763820143202, -187500.02235174447, -66229.04583561968, -60046.12863613709, -39555.45747941226, -46339.346032064685, -67141.30993381857, -63855.2235192327, -0.10200000000000001, 0.978, 0.20600000000000002, 192.0, 126.0, 104.0, 15.0, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695416633501032E9, 0.0, 2023-09-22 16:03:53.501
60.0, -20456.29417375257, -7809.073663839539, -65209.538067524205, -65828.86020289185, -32101.329517522994, -40189.93409752061, -187500.02235174447, -60554.18378760622, -8933.522872152671, -187500.02235174447, -66189.32678572259, -60008.66711243, -39528.92595874381, -46310.71344741744, -67107.15646829086, -63823.39463512834, -0.10200000000000001, 0.978, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633561284E9, 0.0, 2023-09-22 16:03:53.561
62.0, -20453.947240584763, -7803.619838192444, -65211.52737278073, -65815.02447307402, -32112.013651372632, -40188.302420175365, -187500.02235174447, -60567.32661334594, -8959.026212576176, -187500.02235174447, -66224.91076289544, -60040.96538316791, -39560.75484284817, -46334.518055262335, -67140.77349195165, -63852.54130989806, -0.10200000000000001, 0.978, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633561298E9, 0.0, 2023-09-22 16:03:53.561
64.0, -20449.789816116074, -7797.607218933967, -65204.374814555034, -65812.69989165067, -32098.423790743804, -40182.80389103936, -187500.02235174447, -60560.33051733143, -8937.277965221163, -187500.02235174447, -66194.15476252494, -60005.20259203942, -39533.21749367923, -46307.87477587161, -67111.85033462648, -63822.00882697211, -0.10200000000000001, 0.978, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633561302E9, 0.0, 2023-09-22 16:03:53.561
66.0, -20458.216423775724, -7810.101844084484, -65223.01616943076, -65825.4403859902, -32117.7804014421, -40198.20424296907, -187500.02235174447, -60576.714346017165, -8955.137009040953, -187500.02235174447, -66224.82135591762, -60034.28221157577, -39551.81414506604, -46323.56570047924, -67132.97273313675, -63846.48398715067, -0.10200000000000001, 0.978, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633561305E9, 0.0, 2023-09-22 16:03:53.561
68.0, -20442.90547882384, -7791.594599675489, -65191.790782426695, -65802.90982757925, -32098.088514576975, -40172.432681612096, -187500.02235174447, -60545.958345646664, -8929.611316872993, -187500.02235174447, -66192.09840203504, -60004.64379842804, -39536.6820140698, -46304.99140083688, -67108.11759330245, -63816.35383562492, -0.096, 0.984, 0.216, 192.0, 126.5, 0.0, 15.0, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695416633561309E9, 0.0, 2023-09-22 16:03:53.561
70.0, -20443.08429277948, -7797.1378323004055, -65203.90542792147, -65814.21981027363, -32098.58025295499, -40177.35006539227, -187500.02235174447, -60553.870863183845, -8940.8095408451, -187500.02235174447, -66209.1751347989, -60026.883784161066, -39545.39919440737, -46307.69596191597, -67119.58403820802, -63828.51318460861, -0.096, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633561312E9, 0.0, 2023-09-22 16:03:53.561
72.0, -20419.972589012694, -7774.026128533617, -65157.57026166562, -65779.08286798988, -32074.686238132268, -40151.77966973539, -187500.02235174447, -60526.668790181735, -8910.925258508356, -187500.02235174447, -66173.63586111496, -59995.05490005671, -39511.446894579756, -46285.791252349765, -67092.1360960169, -63805.20031514172, -0.096, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633561315E9, 0.0, 2023-09-22 16:03:53.561
74.0, -20462.731476155695, -7822.015323879162, -65219.70811125137, -65840.05842686396, -32113.488866506683, -40205.69207736159, -187500.02235174447, -60573.920377960254, -8912.33341840904, -187500.02235174447, -66193.03717530218, -60020.245316057844, -39521.46047609574, -46301.34806649066, -67106.62002642395, -63823.12641419488, -0.096, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633561319E9, 0.0, 2023-09-22 16:03:53.561
76.0, -20460.80922613254, -7814.2816202976255, -65197.42342202943, -65811.82817361692, -32101.217758800718, -40173.66202755714, -187500.02235174447, -60546.76300844706, -8940.966003056288, -187500.02235174447, -66208.81750688762, -60032.628182486085, -39545.712118829746, -46325.91263364704, -67127.89888714539, -63837.47623413518, -0.096, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633621611E9, 0.0, 2023-09-22 16:03:53.621
78.0, -20497.06375563905, -7849.1503416479045, -65227.68768402192, -65838.96319138566, -32119.054450876054, -40198.1371877357, -187500.02235174447, -60572.15459014828, -8955.785209630158, -187500.02235174447, -66214.53955346817, -60033.678714475485, -39543.14166821738, -46313.10508407415, -67116.65595968437, -63827.90968750831, -0.096, 0.984, 0.218, 192.0, 126.5, 0.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695416633621625E9, 0.0, 2023-09-22 16:03:53.621
80.0, -20488.659499723854, -7830.9560216612845, -65196.57405574013, -65805.10029853586, -32100.524854722604, -40156.96527444902, -187500.02235174447, -60541.420941522236, -8974.337157528062, -187500.02235174447, -66224.17315532842, -60034.75159820934, -39549.78013632061, -46320.30234578876, -67125.30608478858, -63834.92813526728, -0.096, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541663362163E9, 0.0, 2023-09-22 16:03:53.621
82.0, -20529.898468243893, -7867.702289545809, -65236.40486435949, -65840.57251698643, -32115.656985718848, -40184.68143757361, -187500.02235174447, -60555.32372657344, -8977.466401751804, -187500.02235174447, -66223.43554776139, -60026.28028706078, -39553.22230496673, -46292.40736870854, -67113.37025324944, -63817.49377459214, -0.096, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633621634E9, 0.0, 2023-09-22 16:03:53.621
84.0, -20533.653561312385, -7869.378670379958, -65218.210544372865, -65820.92533361023, -32118.249788075664, -40171.51626008943, -187500.02235174447, -60549.75814220407, -9001.874506697, -187500.02235174447, -66242.14395787049, -60046.97800242639, -39571.39427320889, -46318.35774402115, -67140.7958436961, -63841.208975459216, -0.096, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633621639E9, 0.0, 2023-09-22 16:03:53.621
86.0, -20577.865311844984, -7912.8975168344405, -65249.14535869901, -65856.77753171654, -32125.7823259571, -40202.24990871548, -187500.02235174447, -60572.71338375967, -9011.798681235157, -187500.02235174447, -66245.92140268342, -60051.761275739824, -39575.99873256669, -46313.68622942999, -67136.48195701624, -63837.27506843508, -0.096, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416633621644E9, 0.0, 2023-09-22 16:03:53.621
88.0, -20565.147169249914, -7894.904362547918, -65218.769337984246, -65824.4345574897, -32115.321709552016, -40167.29178038738, -187500.02235174447, -60547.32180205844, -9040.587728093593, -187500.02235174447, -66265.36742035954, -60072.41428761653, -39589.946221106795, -46329.31009880425, -67149.75889322268, -63855.0223535326, -0.094, 0.984, 0.22, 192.0, 126.5, 8.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695416633621648E9, 0.0, 2023-09-22 16:03:53.621
