%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -21612.639321403425, -9175.368747159095, -66037.24551644869, -66806.16787745571, -33140.819745161505, -41239.01322353044, -187500.02235174447, -61770.18574120829, -6632.991925834647, -187500.02235174447, -67180.67135580437, -60661.740381925156, -40674.92224871186, -46851.491552769134, -68216.85352526349, -64670.65986045121, -0.07525000000000001, 0.84175, 0.26349999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712103051E9, 0.0, 2023-09-22 16:05:12.103
4.0, -21608.23602774573, -9172.999462246831, -66042.96756302925, -66805.16204895522, -33144.84305916346, -41237.24743571847, -187500.02235174447, -61771.10216273095, -6641.530292216575, -187500.02235174447, -67207.29228345065, -60685.88026593689, -40683.32650462705, -46864.768488975584, -68235.11490048349, -64686.59665424784, -0.07525000000000001, 0.84175, 0.26349999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712103055E9, 0.0, 2023-09-22 16:05:12.103
6.0, -21613.779260370644, -9180.889628039555, -66046.72265609773, -66816.15910722723, -33140.12684108339, -41247.79745910138, -187500.02235174447, -61774.052592999054, -6625.951126331226, -187500.02235174447, -67182.59360582753, -60666.03191686058, -40659.61130375997, -46854.19611384823, -68212.42787986135, -64665.787180159954, -0.07525000000000001, 0.84175, 0.26349999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712103058E9, 0.0, 2023-09-22 16:05:12.103
8.0, -21619.590713929025, -9196.871125325099, -66066.72746738524, -66827.08911026586, -33162.56799251652, -41266.103537810275, -187500.02235174447, -61795.33145372051, -6648.414629508809, -187500.02235174447, -67219.96572255681, -60709.64017029288, -40690.85904250849, -46890.74121603266, -68244.2120604768, -64699.359500331826, -0.084, 0.966, 0.294, 192.0, 126.5, 48.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416712103061E9, 0.0, 2023-09-22 16:05:12.103
10.0, -21600.70348986429, -9177.961549515909, -66041.5370513841, -66798.63533957426, -33138.98690211617, -41242.56715089884, -187500.02235174447, -61772.19739820927, -6636.478797969676, -187500.02235174447, -67196.02700424517, -60689.568303772015, -40671.43537657683, -46881.10761417242, -68221.23446717674, -64678.4159157772, -0.084, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712103064E9, 0.0, 2023-09-22 16:05:12.103
12.0, -21593.528579894137, -9169.110258711607, -66044.57688863002, -66791.52748483747, -33141.110317839426, -41241.67308112062, -187500.02235174447, -61774.94666277727, -6631.449655467231, -187500.02235174447, -67202.41960315939, -60690.44002180577, -40674.96695220077, -46870.04350066704, -68217.5017258527, -64674.97374713108, -0.084, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712103067E9, 0.0, 2023-09-22 16:05:12.103
14.0, -21573.65787907337, -9151.027697447265, -66028.41657738884, -66764.9065571912, -33118.713869895204, -41220.528330865905, -187500.02235174447, -61750.38209562089, -6614.082350025457, -187500.02235174447, -67180.64900405992, -60660.80160865803, -40652.771669956644, -46847.06590736698, -68193.40654532988, -64649.425703218665, -0.084, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712103071E9, 0.0, 2023-09-22 16:05:12.103
16.0, -21577.9941174977, -9157.263834150295, -66035.05504549206, -66768.99692642652, -33125.03941357606, -41226.049211746365, -187500.02235174447, -61757.020563724116, -6614.819957592483, -187500.02235174447, -67197.52457112368, -60674.41382103132, -40649.82123968855, -46843.78020093205, -68194.68059476383, -64651.48206370856, -0.084, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712163231E9, 0.0, 2023-09-22 16:05:12.163
18.0, -21556.625849798424, -9138.935403696943, -66019.00649297316, -66749.17092909467, -33109.05791629051, -41209.73243829399, -187500.02235174447, -61740.59203154946, -6606.885088310849, -187500.02235174447, -67178.41382961438, -60651.391524242346, -40635.56082672606, -46831.732610670646, -68177.98384165572, -64633.488909422034, -0.076, 0.966, 0.292, 192.0, 126.5, 80.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416712163246E9, 0.0, 2023-09-22 16:05:12.163
20.0, -21588.052402502588, -9170.786639545757, -66064.31347898406, -66787.43711560215, -33143.43489926278, -41250.300854480374, -187500.02235174447, -61775.97484302221, -6609.92492555677, -187500.02235174447, -67201.59258861454, -60669.54114074006, -40650.91647516686, -46844.808381177, -68194.77000174165, -64652.10791255331, -0.076, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541671216325E9, 0.0, 2023-09-22 16:05:12.163
22.0, -21565.097160946985, -9146.065610178186, -66035.94911527027, -66765.33124033586, -33135.298864281045, -41225.73628732399, -187500.02235174447, -61756.75234279065, -6630.756751389116, -187500.02235174447, -67208.09694625104, -60668.6694227063, -40666.16036488538, -46855.917198171286, -68208.53867632612, -64661.5627004579, -0.076, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712163253E9, 0.0, 2023-09-22 16:05:12.163
24.0, -21577.56943435305, -9157.554406828214, -66046.342676442, -66775.05424917392, -33131.99080610166, -41236.35336594026, -187500.02235174447, -61760.17215969231, -6619.424416950276, -187500.02235174447, -67207.58285612856, -60670.14463784035, -40658.20314385929, -46844.98719513264, -68199.1956471438, -64655.304212010415, -0.076, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712163256E9, 0.0, 2023-09-22 16:05:12.163
26.0, -21563.97957372422, -9148.345488112627, -66032.57400185753, -66768.75105723752, -33133.57777995799, -41224.55164486786, -187500.02235174447, -61759.233386425185, -6618.2621262386, -187500.02235174447, -67200.09502173604, -60665.83075116048, -40653.64338799041, -46850.15044810181, -68194.88176046393, -64653.001982331516, -0.076, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712163259E9, 0.0, 2023-09-22 16:05:12.163
28.0, -21589.929949036832, -9173.737069813857, -66055.23867073521, -66796.95895874011, -33146.58649523097, -41254.95001732707, -187500.02235174447, -61782.099221002965, -6626.465216453697, -187500.02235174447, -67215.16009749891, -60688.13779212687, -40667.90380095289, -46855.55957026, -68208.56102807057, -64665.22838654857, -0.074, 0.964, 0.294, 192.0, 126.5, 88.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416712163263E9, 0.0, 2023-09-22 16:05:12.163
30.0, -21584.18555071182, -9171.010156990309, -66051.81885383354, -66790.99104297055, -33151.34741679995, -41248.17743875712, -187500.02235174447, -61784.02147102612, -6631.248489767134, -187500.02235174447, -67216.63531263296, -60692.18345787328, -40671.83770797702, -46874.40209083582, -68219.08869970903, -64676.761886687505, -0.074, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712224274E9, 0.0, 2023-09-22 16:05:12.224
32.0, -21604.03389978813, -9190.34441594415, -66063.59822316149, -66810.23589494657, -33153.403777289845, -41262.88488660871, -187500.02235174447, -61790.8834565739, -6635.271803769088, -187500.02235174447, -67226.87241159349, -60698.799574232056, -40676.553926057095, -46871.02697742307, -68217.45702236379, -64677.23127332107, -0.074, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712224287E9, 0.0, 2023-09-22 16:05:12.224
34.0, -21590.600501370493, -9174.675843080979, -66044.19690897428, -66786.3642318683, -33150.98978888867, -41241.82954333181, -187500.02235174447, -61781.1827994803, -6643.921928873293, -187500.02235174447, -67232.12507154049, -60702.93464695629, -40678.722045269256, -46881.778166506076, -68222.1508886994, -64686.14961935874, -0.074, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712224291E9, 0.0, 2023-09-22 16:05:12.224
36.0, -21614.203943515295, -9200.670921882502, -66069.20851101977, -66815.75677582703, -33153.49318426767, -41262.77312788643, -187500.02235174447, -61797.52192467713, -6634.333030501965, -187500.02235174447, -67224.10079528103, -60696.407937575335, -40671.05539692109, -46865.349634331425, -68211.75732752768, -64672.3138895409, -0.074, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712224294E9, 0.0, 2023-09-22 16:05:12.224
38.0, -21600.36821369746, -9183.929465285477, -66051.79650208908, -66792.53331333796, -33161.04807389356, -41247.17161025663, -187500.02235174447, -61790.011738540146, -6648.906367886826, -187500.02235174447, -67244.84321413556, -60719.58669657549, -40691.037856464136, -46879.92297171628, -68235.67369409486, -64692.341052572854, -0.074, 0.964, 0.298, 192.0, 126.5, 88.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416712224297E9, 0.0, 2023-09-22 16:05:12.224
40.0, -21596.210789228775, -9179.43676464996, -66056.95975505827, -66797.76362154051, -33142.563181229016, -41246.813982345346, -187500.02235174447, -61779.26054945714, -6623.984172819159, -187500.02235174447, -67216.88118182197, -60692.94341718477, -40670.474251565254, -46859.94051217324, -68211.91378973887, -64668.42468600568, -0.074, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954167122243E9, 0.0, 2023-09-22 16:05:12.224
42.0, -21594.735574094724, -9173.692366324945, -66057.92088006984, -66797.40599362922, -33156.28715232458, -41248.44565969058, -187500.02235174447, -61785.96607279374, -6633.55071944603, -187500.02235174447, -67235.18726053086, -60701.59354228897, -40679.39259760292, -46874.82677398047, -68230.3539789145, -64684.42853503568, -0.074, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712224303E9, 0.0, 2023-09-22 16:05:12.224
44.0, -21587.40420191338, -9161.935348741454, -66054.590470146, -66801.80928728692, -33136.23763754817, -41248.468011435034, -187500.02235174447, -61777.494761645175, -6624.028876308069, -187500.02235174447, -67223.20672550282, -60686.93079792629, -40666.272123607654, -46867.49540179913, -68219.84865902051, -64675.286671553455, -0.074, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712224307E9, 0.0, 2023-09-22 16:05:12.224
46.0, -21592.209826971273, -9165.511627854303, -66031.92580126831, -66776.17183639668, -33136.483506737175, -41234.6322816172, -187500.02235174447, -61776.779505822604, -6617.457463438209, -187500.02235174447, -67219.49633592324, -60683.265111835615, -40673.827013233546, -46864.924951186775, -68214.86422000697, -64676.58307273187, -0.074, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712283188E9, 0.0, 2023-09-22 16:05:12.283
48.0, -21593.930911294334, -9166.070421465685, -66023.32037965303, -66778.60817654232, -33121.06080306302, -41224.43988614558, -187500.02235174447, -61752.684325299786, -6611.869527324382, -187500.02235174447, -67189.94732975333, -60658.99111735715, -40650.08946062201, -46845.70245095521, -68183.21414985826, -64642.31784848188, -0.082, 0.968, 0.298, 192.0, 126.5, 56.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416712283201E9, 0.0, 2023-09-22 16:05:12.283
50.0, -21600.79289684211, -9168.082078466663, -66030.07060647853, -66769.60042352682, -33134.538904969566, -41218.22610118701, -187500.02235174447, -61752.9748979777, -6638.512806715108, -187500.02235174447, -67221.32917896858, -60687.109611881926, -40673.17881264434, -46856.878323182864, -68202.01196694517, -64661.093313824334, -0.082, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712283204E9, 0.0, 2023-09-22 16:05:12.283
52.0, -21609.823001602057, -9170.80899129021, -66035.56913561454, -66776.93179570817, -33121.95487284123, -41217.19792094206, -187500.02235174447, -61750.09152294297, -6641.686754427762, -187500.02235174447, -67204.99005377175, -60657.80647490102, -40661.019463660654, -46834.19130256073, -68178.56498701156, -64636.86402283479, -0.082, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712283207E9, 0.0, 2023-09-22 16:05:12.283
54.0, -21626.43034773235, -9187.975131031888, -66053.00349628968, -66800.15525819722, -33147.18999233127, -41239.10263050826, -187500.02235174447, -61775.34899417747, -6664.12790586089, -187500.02235174447, -67240.68578966687, -60691.021167161605, -40688.10977794049, -46856.76656446059, -68211.17618217185, -64670.45869475111, -0.082, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712283211E9, 0.0, 2023-09-22 16:05:12.283
56.0, -21603.877437576943, -9168.95379650042, -66041.26883045064, -66788.018260958, -33129.643872933855, -41227.0326885024, -187500.02235174447, -61761.87089227091, -6655.991870879158, -187500.02235174447, -67218.15523125592, -60672.6703849638, -40671.323617854556, -46852.475029525165, -68204.31419662407, -64659.84161613484, -0.082, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712283214E9, 0.0, 2023-09-22 16:05:12.283
58.0, -21607.52077192316, -9168.886741267055, -66040.17359497232, -66800.53523785296, -33148.017006876114, -41236.48747640699, -187500.02235174447, -61777.204188967255, -6646.537082974563, -187500.02235174447, -67225.06192029262, -60678.52654201109, -40674.34110335602, -46848.04938412302, -68209.58920831552, -64668.69290693914, -0.084, 0.9560000000000001, 0.298, 192.0, 126.5, 48.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416712283217E9, 0.0, 2023-09-22 16:05:12.283
60.0, -21601.955187553787, -9157.62146206158, -66033.82569954701, -66784.75490626752, -33133.91305612482, -41225.84804604627, -187500.02235174447, -61761.22269168171, -6649.576920220486, -187500.02235174447, -67208.9686642848, -60662.857969147924, -40673.849364978, -46848.58582598995, -68203.44247859031, -64660.13218881276, -0.084, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712343497E9, 0.0, 2023-09-22 16:05:12.343
62.0, -21620.305969751593, -9181.426069906482, -66059.37374345944, -66805.58673209987, -33154.878992423895, -41237.82858107431, -187500.02235174447, -61775.818380811026, -6650.470989998697, -187500.02235174447, -67229.30875173913, -60679.286501322575, -40686.85808025099, -46854.12905861486, -68219.31221715358, -64672.023316862986, -0.084, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712343512E9, 0.0, 2023-09-22 16:05:12.343
64.0, -21604.570341655057, -9163.05293596422, -66036.46320539275, -66785.20194115663, -33141.6244079619, -41216.460313375035, -187500.02235174447, -61760.99917423716, -6652.952033633236, -187500.02235174447, -67205.30297819411, -60662.67915519228, -40680.756054014695, -46846.261244566595, -68214.90892349588, -64659.260470779, -0.084, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712343516E9, 0.0, 2023-09-22 16:05:12.343
66.0, -21626.631513432447, -9184.53296238577, -66066.16867377385, -66814.23685720407, -33164.35613207294, -41244.39999394417, -187500.02235174447, -61785.451982671264, -6655.522484245597, -187500.02235174447, -67228.68290289438, -60689.05421364954, -40696.78225478915, -46857.12419237187, -68235.98661851724, -64679.6676134667, -0.084, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712343519E9, 0.0, 2023-09-22 16:05:12.343
68.0, -21604.88326607743, -9156.14624692753, -66045.18038573032, -66789.5605313254, -33135.924713125794, -41216.169740697114, -187500.02235174447, -61755.880624756894, -6653.577882477985, -187500.02235174447, -67214.40013818743, -60670.546969240546, -40680.532536570136, -46852.31856731398, -68219.33456889803, -64665.20603480411, -0.076, 0.96, 0.292, 192.0, 126.5, 80.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416712343523E9, 0.0, 2023-09-22 16:05:12.343
70.0, -21648.402112531916, -9198.234581736873, -66089.90622638538, -66841.03659880598, -33168.80412921955, -41264.98595058751, -187500.02235174447, -61802.305197990565, -6662.2056558377335, -187500.02235174447, -67242.40687398992, -60692.406975317834, -40693.83182452105, -46857.995910405625, -68225.81657479008, -64680.27111056699, -0.076, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712343526E9, 0.0, 2023-09-22 16:05:12.343
72.0, -21616.729690638746, -9169.981976745365, -66055.50689166867, -66796.78014478447, -33148.1734690873, -41229.08904899228, -187500.02235174447, -61770.74453481967, -6681.2269903692, -187500.02235174447, -67244.70910366882, -60695.02212941911, -40703.84540603703, -46871.362253589905, -68232.11976672646, -64683.22154083509, -0.076, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541671234353E9, 0.0, 2023-09-22 16:05:12.343
74.0, -21633.627609446958, -9191.886686311565, -66080.13851405842, -66826.8208893324, -33167.865355952425, -41257.699281895075, -187500.02235174447, -61798.863029344444, -6668.419440796309, -187500.02235174447, -67242.38452224547, -60699.559533543536, -40698.39158038993, -46859.828753450965, -68240.34520868602, -64685.54612225844, -0.076, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712343533E9, 0.0, 2023-09-22 16:05:12.343
76.0, -21576.630661085925, -9135.8061594732, -66014.17851617081, -66757.5081297765, -33127.49810546614, -41196.611964298725, -187500.02235174447, -61745.59882230745, -6642.31260327251, -187500.02235174447, -67213.88604806496, -60669.9211203958, -40682.16421391538, -46851.446849280226, -68223.0002549887, -64669.922252884186, -0.076, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712402728E9, 0.0, 2023-09-22 16:05:12.402
78.0, -21606.13496376693, -9161.66712780799, -66045.91799329735, -66784.9113684787, -33131.61082644592, -41222.78585705589, -187500.02235174447, -61761.98265099319, -6623.067751296491, -187500.02235174447, -67199.73739382475, -60647.36821024039, -40652.90578042338, -46822.52369195506, -68195.7981819866, -64643.480139193554, -0.08, 0.962, 0.292, 192.0, 126.5, 64.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416712402739E9, 0.0, 2023-09-22 16:05:12.402
80.0, -21581.391582654906, -9133.146301883018, -66018.13477493939, -66761.754961223, -33121.597244929944, -41196.34374336526, -187500.02235174447, -61745.44236009626, -6637.104646814424, -187500.02235174447, -67214.15426899842, -60657.76177141211, -40664.50633579568, -46839.30985204099, -68207.71166178127, -64656.13122655526, -0.08, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712402743E9, 0.0, 2023-09-22 16:05:12.402
82.0, -21593.282710705127, -9148.725467768369, -66037.44668214879, -66787.99590921354, -33107.828570345475, -41209.195996427065, -187500.02235174447, -61745.71058102973, -6612.875355824871, -187500.02235174447, -67194.3059199221, -60642.54023343805, -40639.04769886109, -46813.605345917385, -68177.31328932206, -64632.48308092154, -0.08, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712402747E9, 0.0, 2023-09-22 16:05:12.402
84.0, -21582.68798383331, -9145.171540399973, -66026.7849000436, -66779.59165329834, -33124.43591647576, -41204.27861264689, -187500.02235174447, -61749.376267120395, -6626.666382153796, -187500.02235174447, -67202.7101758373, -60661.15923656932, -40662.94171368381, -46833.69956418271, -68194.50178080819, -64651.16913928618, -0.08, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541671240275E9, 0.0, 2023-09-22 16:05:12.402
86.0, -21606.80551610059, -9170.429011634471, -66057.67501088083, -66806.34669141134, -33133.57777995799, -41232.55356938286, -187500.02235174447, -61766.47535162871, -6623.760655374605, -187500.02235174447, -67202.21843745929, -60662.32152728099, -40667.05443466359, -46833.78897116053, -68196.06640292006, -64647.79402587343, -0.08, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416712402754E9, 0.0, 2023-09-22 16:05:12.402
88.0, -21608.99598705721, -9164.639909820546, -66055.97627830223, -66793.67325230519, -33152.286190067076, -41225.892749535175, -187500.02235174447, -61769.828113297, -6653.533178989074, -187500.02235174447, -67232.8179756186, -60689.411841560825, -40695.508205355196, -46861.639244751845, -68230.91277252589, -64676.001927376026, -0.084, 0.966, 0.294, 192.0, 126.5, 48.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416712402758E9, 0.0, 2023-09-22 16:05:12.402
