%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -21920.512249530824, -9262.920530190531, -65993.5255042941, -66750.84730992881, -33076.26790717458, -41186.44192057156, -187500.02235174447, -61769.1799127078, -7023.722770657871, -187500.02235174447, -67108.60933168046, -60566.7454679901, -40682.14186217092, -46812.64422090581, -68185.31521383706, -64602.040004973416, -0.02694914245605469, 0.9817006607055664, 0.2559267120361328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730401001E9, 0.0, 2023-09-22 16:05:30.401
244.0, -21949.457758600445, -9291.776632282334, -66031.16584195684, -66793.53914183845, -33091.22122421518, -41215.94622325256, -187500.02235174447, -61786.70368036076, -7018.336000244141, -187500.02235174447, -67111.26918927065, -60567.706593001676, -40675.995132445714, -46806.4974911806, -68180.57664401253, -64594.84274325881, -0.02694914245605469, 0.9817006607055664, 0.2559267120361328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730401013E9, 0.0, 2023-09-22 16:05:30.401
246.0, -21936.58315379419, -9273.716422762445, -66016.83837376098, -66760.7044292336, -33098.105561507415, -41198.06482768832, -187500.02235174447, -61782.65801461435, -7041.268890055286, -187500.02235174447, -67134.58205873753, -60589.65600605679, -40701.923156013865, -46837.43230550674, -68212.20436241679, -64625.46463316258, -0.025474571228027345, 0.9808503303527831, 0.2589633560180664, 192.0, 127.5, 32.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695416730401017E9, 0.0, 2023-09-22 16:05:30.401
248.0, -21961.840625028686, -9301.633751587124, -66050.38834218841, -66799.30589190792, -33109.10261977943, -41223.54581636737, -187500.02235174447, -61800.94174157879, -7015.0055903203, -187500.02235174447, -67120.54516321959, -60575.239130883114, -40686.85808025099, -46811.92896508324, -68197.11693490946, -64604.476345119045, -0.025474571228027345, 0.9808503303527831, 0.2589633560180664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730401021E9, 0.0, 2023-09-22 16:05:30.401
250.0, -21947.20023241046, -9289.139126436607, -66027.74602505518, -66786.87832199078, -33115.91990183829, -41212.906386006645, -187500.02235174447, -61809.54716319408, -7051.662451227004, -187500.02235174447, -67146.80846295458, -60600.04956722851, -40718.508150399706, -46841.20975031969, -68228.72230156926, -64636.3052292234, -0.025474571228027345, 0.9808503303527831, 0.2589633560180664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730401024E9, 0.0, 2023-09-22 16:05:30.401
252.0, -21973.530587378813, -9319.179870984539, -66054.03167653462, -66824.83158407589, -33119.496180951144, -41245.9869678005, -187500.02235174447, -61812.18466903981, -7033.289317284742, -187500.02235174447, -67133.30800930358, -60594.23811367013, -40707.84636829452, -46829.67625018075, -68214.59599907351, -64629.04091227543, -0.025474571228027345, 0.9808503303527831, 0.2589633560180664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730401028E9, 0.0, 2023-09-22 16:05:30.401
254.0, -21949.323648133715, -9288.379167125126, -66017.01718771663, -66788.88997899175, -33104.475808677176, -41210.55945283883, -187500.02235174447, -61797.45486944376, -7040.643041210537, -187500.02235174447, -67144.97561990925, -60606.911552776284, -40710.796798562624, -46848.496419012125, -68223.76021430019, -64645.46944445008, -0.025474571228027345, 0.9808503303527831, 0.2589633560180664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730401031E9, 0.0, 2023-09-22 16:05:30.401
0.0, -21948.362523122138, -9286.412213613059, -66025.95788549875, -66775.94831895213, -33092.00353527111, -41210.69356330557, -187500.02235174447, -61794.21386649775, -7008.948267572912, -187500.02235174447, -67115.71718641726, -60573.54039830451, -40676.57627780155, -46814.231194762135, -68194.23355987473, -64609.41608064367, -0.02373728561401367, 0.9804251651763916, 0.2594816780090332, 192.0, 127.5, 40.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695416730459904E9, 0.0, 2023-09-22 16:05:30.459
2.0, -21941.232316640893, -9278.276178631328, -66011.07162369152, -66773.51197880649, -33108.70028837923, -41210.648859816654, -187500.02235174447, -61798.84067759999, -7017.911317099491, -187500.02235174447, -67134.11267210396, -60583.75514552059, -40696.31286815558, -46827.396372246316, -68210.30446413808, -64625.9563715406, -0.02373728561401367, 0.9804251651763916, 0.2594816780090332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730459916E9, 0.0, 2023-09-22 16:05:30.459
4.0, -21941.29937187426, -9282.679472289023, -66030.1823652008, -66790.23108365906, -33095.89273880634, -41225.24454894597, -187500.02235174447, -61801.254666001165, -7000.566363402172, -187500.02235174447, -67104.83188686751, -60563.48211329963, -40683.08063543805, -46809.53732842652, -68190.63492901743, -64608.56671435437, -0.02373728561401367, 0.9804251651763916, 0.2594816780090332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730459919E9, 0.0, 2023-09-22 16:05:30.459
6.0, -21954.82217726972, -9296.179925940029, -66037.42433040432, -66798.41182212971, -33124.21239903121, -41243.32711021032, -187500.02235174447, -61823.24878254519, -7021.889927612535, -187500.02235174447, -67146.2496693432, -60603.782308552545, -40709.81332180659, -46854.576093503965, -68229.77283355866, -64649.51511019649, -0.02373728561401367, 0.9804251651763916, 0.2594816780090332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730459923E9, 0.0, 2023-09-22 16:05:30.459
8.0, -21929.162374635027, -9270.07308841623, -66011.69747253627, -66767.90169094822, -33076.06674147448, -41207.05022895935, -187500.02235174447, -61774.65609009935, -7003.33797971463, -187500.02235174447, -67115.65013118388, -60575.75322100559, -40687.48392909574, -46830.97265135916, -68194.32296685255, -64615.96514176907, -0.02373728561401367, 0.9804251651763916, 0.2594816780090332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673045993E9, 0.0, 2023-09-22 16:05:30.459
10.0, -21926.703682744945, -9269.044908171285, -66016.10076619397, -66756.010562898, -33087.24261370213, -41200.12118817821, -187500.02235174447, -61774.2314069547, -6985.590694617116, -187500.02235174447, -67117.57238120704, -60572.4451628262, -40667.92615269734, -46812.286592994526, -68190.07613540604, -64604.16342069667, -0.025868642807006834, 0.9802125825881958, 0.2567408390045166, 192.0, 127.5, 16.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695416730459935E9, 0.0, 2023-09-22 16:05:30.459
12.0, -21936.024360182808, -9279.12554492063, -66020.21348717374, -66754.06596113039, -33086.2591369461, -41203.183377168585, -187500.02235174447, -61778.4335349123, -6982.416746904462, -187500.02235174447, -67105.1895147788, -60559.101171386385, -40662.2488096057, -46803.92704056824, -68182.05185914658, -64590.26063564547, -0.025868642807006834, 0.9802125825881958, 0.2567408390045166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730459939E9, 0.0, 2023-09-22 16:05:30.459
14.0, -21935.331456104694, -9277.940902464497, -66033.15514721336, -66757.17285360966, -33097.88204406286, -41205.17268242511, -187500.02235174447, -61784.960244293245, -7005.506098926795, -187500.02235174447, -67141.13111986293, -60595.869791015364, -40686.52280408416, -46819.57326168696, -68202.77192625665, -64615.98749351353, -0.025868642807006834, 0.9802125825881958, 0.2567408390045166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730459942E9, 0.0, 2023-09-22 16:05:30.459
16.0, -21931.844583969665, -9280.332539121217, -66036.41850190384, -66754.46829253058, -33088.44960790272, -41205.08327544729, -187500.02235174447, -61777.89709304537, -6979.443964891907, -187500.02235174447, -67115.58307595052, -60571.551093047994, -40651.81054494507, -46800.37311319985, -68176.57568175503, -64590.66296704567, -0.025868642807006834, 0.9802125825881958, 0.2567408390045166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730520204E9, 0.0, 2023-09-22 16:05:30.520
18.0, -21956.16328193704, -9305.969990011454, -66063.01707780565, -66772.01441192799, -33122.55836994152, -41235.03461301739, -187500.02235174447, -61814.91158186336, -7011.608125163094, -187500.02235174447, -67165.06983817456, -60621.79781458352, -40695.53055709965, -46833.543101971525, -68218.75342354219, -64627.968028541574, -0.025868642807006834, 0.9802125825881958, 0.2567408390045166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730520213E9, 0.0, 2023-09-22 16:05:30.520
20.0, -21934.504441559846, -9279.349062365183, -66033.7809960581, -66742.82303366937, -33092.78584632705, -41210.40299062765, -187500.02235174447, -61785.56374139354, -7002.913296569979, -187500.02235174447, -67144.52858502013, -60592.53938109153, -40681.69482728181, -46825.496473967614, -68198.1451151544, -64605.83980153082, -0.027934321403503416, 0.9791062912940979, 0.2573704195022583, 192.0, 127.5, 8.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695416730520216E9, 0.0, 2023-09-22 16:05:30.520
22.0, -21953.86105225814, -9300.046777730797, -66057.7420661142, -66769.91334794919, -33107.537997667554, -41236.57688338481, -187500.02235174447, -61805.23327651421, -7004.254401237297, -187500.02235174447, -67174.59168131252, -60617.46157615919, -40692.8036442761, -46834.19130256073, -68207.01875770316, -64622.715368594574, -0.027934321403503416, 0.9791062912940979, 0.2573704195022583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673052022E9, 0.0, 2023-09-22 16:05:30.520
24.0, -21922.568610020713, -9273.224684384428, -66023.40978663084, -66738.97853362304, -33082.526395622066, -41207.58667082628, -187500.02235174447, -61771.482142386696, -7005.036712293233, -187500.02235174447, -67157.51494854868, -60600.60836083989, -40682.43243484884, -46830.72678217015, -68189.31617609455, -64600.74360379501, -0.027934321403503416, 0.9791062912940979, 0.2573704195022583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730520223E9, 0.0, 2023-09-22 16:05:30.520
26.0, -21950.39653186757, -9302.304303920782, -66056.40096144688, -66771.76854273898, -33113.43885820376, -41240.95782529805, -187500.02235174447, -61805.94853233678, -6999.538183157228, -187500.02235174447, -67167.7520475092, -60611.672474345265, -40680.890164481425, -46824.53534895604, -68193.51830405215, -64604.99043524152, -0.027934321403503416, 0.9791062912940979, 0.2573704195022583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730520226E9, 0.0, 2023-09-22 16:05:30.520
28.0, -21933.744482248367, -9286.881600246621, -66033.66923733584, -66748.6568389722, -33100.206625486215, -41216.68383081959, -187500.02235174447, -61794.75030836467, -7011.809290863192, -187500.02235174447, -67171.7530097667, -60617.77450058157, -40691.19431867532, -46835.7559246726, -68194.43472557483, -64610.757185310984, -0.027934321403503416, 0.9791062912940979, 0.2573704195022583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730520231E9, 0.0, 2023-09-22 16:05:30.520
30.0, -21946.507328332347, -9295.062338717264, -66042.83345256251, -66757.9104611767, -33101.2124539867, -41224.3281274233, -187500.02235174447, -61796.04670954308, -7002.488613425328, -187500.02235174447, -67178.68205054785, -60616.992189525634, -40687.77450177366, -46823.70833441119, -68193.76417324116, -64607.51618236497, -0.02996716070175171, 0.977553145647049, 0.2576852097511292, 192.0, 127.5, 0.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695416730580502E9, 0.0, 2023-09-22 16:05:30.580
32.0, -21924.28969434377, -9268.217893626439, -66020.28054240711, -66727.53444046192, -33090.93065153726, -41191.33695260727, -187500.02235174447, -61763.301403916055, -7010.021151306767, -187500.02235174447, -67166.0533149306, -60601.65889282929, -40678.40912084688, -46816.6004796744, -68187.63979526042, -64595.937978737114, -0.02996716070175171, 0.977553145647049, 0.2576852097511292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730580521E9, 0.0, 2023-09-22 16:05:30.580
34.0, -21942.95340096395, -9289.183829925518, -66048.28727820961, -66761.03970540044, -33102.48650342065, -41215.32037440781, -187500.02235174447, -61792.00104379667, -7003.33797971463, -187500.02235174447, -67167.3050126201, -60603.156459707796, -40680.5548883146, -46801.513052167065, -68190.00908017268, -64594.5968740698, -0.02996716070175171, 0.977553145647049, 0.2576852097511292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730580525E9, 0.0, 2023-09-22 16:05:30.580
36.0, -21925.96607517792, -9273.761126251356, -66030.49528962318, -66740.54315573492, -33103.1123522654, -41198.95889746653, -187500.02235174447, -61784.64731987087, -7008.38947396153, -187500.02235174447, -67162.56644279558, -60604.22934344165, -40688.42270236286, -46813.605345917385, -68203.12955416794, -64608.63376958773, -0.02996716070175171, 0.977553145647049, 0.2576852097511292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730580529E9, 0.0, 2023-09-22 16:05:30.580
38.0, -21948.13900567758, -9299.800908541789, -66059.70901962627, -66774.04842067343, -33106.353355211424, -41223.90344427865, -187500.02235174447, -61795.666729887336, -7000.342845957619, -187500.02235174447, -67165.09218991903, -60603.916419019275, -40683.751187771704, -46805.156386513285, -68197.63102503194, -64604.2975311634, -0.02996716070175171, 0.977553145647049, 0.2576852097511292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730580532E9, 0.0, 2023-09-22 16:05:30.580
40.0, -21939.24301138437, -9284.221742656438, -66044.10750199646, -66764.07954264636, -33112.433029703265, -41211.63233657269, -187500.02235174447, -61791.97869205221, -7028.215471293387, -187500.02235174447, -67186.12518145147, -60624.56943089598, -40706.549967116116, -46834.77244791656, -68221.14506019892, -64626.73868259653, -0.029983580350875852, 0.9787765728235245, 0.2568426048755646, 192.0, 127.5, 8.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695416730580536E9, 0.0, 2023-09-22 16:05:30.580
42.0, -21936.87372647211, -9280.019614698842, -66041.17942347281, -66768.70635374861, -33090.59537537043, -41212.66051681763, -187500.02235174447, -61786.81543908304, -7007.316590227675, -187500.02235174447, -67164.86867247446, -60601.01069224009, -40690.36730413047, -46817.62865991934, -68200.17912389984, -64613.37233941226, -0.029983580350875852, 0.9787765728235245, 0.2568426048755646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673058054E9, 0.0, 2023-09-22 16:05:30.580
44.0, -21921.160450120027, -9261.825294712222, -66014.29027489308, -66732.87650738675, -33082.392285155336, -41187.71597000551, -187500.02235174447, -61766.587110350985, -7010.758758873792, -187500.02235174447, -67153.87161420246, -60591.958235735685, -40684.66760929437, -46813.31477323947, -68196.98282444273, -64601.77178403996, -0.029983580350875852, 0.9787765728235245, 0.2568426048755646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730580543E9, 0.0, 2023-09-22 16:05:30.580
46.0, -21931.799880480754, -9274.230512884917, -66024.8850017649, -66747.69571396062, -33071.484633861146, -41205.30679289184, -187500.02235174447, -61778.522941890114, -6981.835601548624, -187500.02235174447, -67127.85418365648, -60566.00786042307, -40658.96310317077, -46794.293438708, -68166.42798977232, -64575.530836049424, -0.029983580350875852, 0.9787765728235245, 0.2568426048755646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730640783E9, 0.0, 2023-09-22 16:05:30.640
48.0, -21920.892229186564, -9264.775724980322, -66017.44187086128, -66728.2049927956, -33077.78782579754, -41192.61100204122, -187500.02235174447, -61765.29070917258, -7013.597430419616, -187500.02235174447, -67157.58200378204, -60598.35083464991, -40688.154481429396, -46818.03099131954, -68198.68155702134, -64601.99530148451, -0.029983580350875852, 0.9787765728235245, 0.2568426048755646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730640799E9, 0.0, 2023-09-22 16:05:30.640
50.0, -21940.271191629316, -9289.563809581257, -66026.11434770994, -66755.83174894235, -33081.65467758831, -41214.26984241841, -187500.02235174447, -61779.41701166833, -7000.387549446529, -187500.02235174447, -67136.48195701624, -60583.41986935376, -40664.9980741737, -46807.36920921436, -68173.22292008673, -64580.17999889613, -0.026991790175437926, 0.9813882864117622, 0.25442130243778227, 192.0, 127.5, 32.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695416730640803E9, 0.0, 2023-09-22 16:05:30.640
52.0, -21938.170127650515, -9278.253826886872, -66025.66731282083, -66752.97072565208, -33093.4116951718, -41210.20182492755, -187500.02235174447, -61787.88832281689, -7022.716942157382, -187500.02235174447, -67154.72098049177, -60605.525744620056, -40690.56846983057, -46824.46829372267, -68198.92742621034, -64605.90685676419, -0.026991790175437926, 0.9813882864117622, 0.25442130243778227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730640807E9, 0.0, 2023-09-22 16:05:30.640
54.0, -21956.655020315055, -9299.17505969704, -66039.3912839164, -66760.74913272251, -33091.668259104285, -41222.94231926707, -187500.02235174447, -61795.4879159317, -7030.920032372479, -187500.02235174447, -67148.03780889962, -60593.52285784756, -40679.63846679193, -46819.908537853786, -68192.95951044078, -64604.43164163014, -0.026991790175437926, 0.9813882864117622, 0.25442130243778227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730640811E9, 0.0, 2023-09-22 16:05:30.640
56.0, -21939.891211973576, -9280.6901670325, -66017.01718771663, -66744.76763543698, -33081.967602010685, -41193.84034798627, -187500.02235174447, -61781.69688960277, -7031.4788259838615, -187500.02235174447, -67159.57130903855, -60605.92807602025, -40699.33035365705, -46822.52369195506, -68197.27339712065, -64611.62890334475, -0.026991790175437926, 0.9813882864117622, 0.25442130243778227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730640823E9, 0.0, 2023-09-22 16:05:30.640
58.0, -21943.646305042068, -9281.092498432696, -66027.27663842162, -66745.86287091528, -33069.89766000482, -41191.6722287741, -187500.02235174447, -61775.19253196628, -7020.526471200761, -187500.02235174447, -67139.2535733287, -60580.20121815219, -40679.63846679193, -46791.43241541772, -68172.2394433307, -64583.80098149789, -0.026991790175437926, 0.9813882864117622, 0.25442130243778227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730640827E9, 0.0, 2023-09-22 16:05:30.640
60.0, -21955.448026114467, -9286.45691710197, -66032.77516755761, -66760.12328387777, -33089.008401514104, -41198.33304862178, -187500.02235174447, -61781.92040704733, -7033.602241707116, -187500.02235174447, -67161.6500212729, -60593.81343052548, -40692.44601636482, -46797.601496887386, -68191.3948883289, -64597.32378689335, -0.02449589508771896, 0.9816941432058811, 0.25521065121889114, 192.0, 127.5, 40.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695416730701091E9, 0.0, 2023-09-22 16:05:30.701
62.0, -21951.380008623604, -9284.668777545545, -66036.53026062611, -66764.99596416902, -33079.710075820694, -41196.321391620804, -187500.02235174447, -61780.95928203574, -7040.888910399546, -187500.02235174447, -67154.6986287473, -60584.47040134316, -40695.03881872163, -46803.70352312369, -68192.26660636265, -64592.85343800228, -0.02449589508771896, 0.9816941432058811, 0.25521065121889114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673070112E9, 0.0, 2023-09-22 16:05:30.701
64.0, -21959.67250581652, -9291.88839100461, -66038.65367634936, -66766.18060662516, -33089.54484338103, -41204.14450218016, -187500.02235174447, -61789.87762807342, -7038.989012120845, -187500.02235174447, -67174.43521910135, -60599.6025323394, -40696.759903044695, -46808.866776092866, -68210.28211239363, -64615.4510516466, -0.02449589508771896, 0.9816941432058811, 0.25521065121889114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730701124E9, 0.0, 2023-09-22 16:05:30.701
66.0, -21961.10301746166, -9295.665835817557, -66036.39615015939, -66758.71512397709, -33085.521529379075, -41199.763560266925, -187500.02235174447, -61778.522941890114, -7040.955965632912, -187500.02235174447, -67157.4031898264, -60589.36543337887, -40688.512109340685, -46809.26910749306, -68193.85358021899, -64593.32282463585, -0.02449589508771896, 0.9816941432058811, 0.25521065121889114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730701127E9, 0.0, 2023-09-22 16:05:30.701
68.0, -21979.498503148377, -9311.960257525476, -66049.18134798782, -66778.94345270914, -33107.85092208993, -41224.10460997875, -187500.02235174447, -61806.41791897034, -7052.333003560663, -187500.02235174447, -67182.21362617178, -60616.05341625851, -40702.16902520288, -46818.88035760884, -68213.43370836183, -64612.16534521167, -0.02449589508771896, 0.9816941432058811, 0.25521065121889114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730701131E9, 0.0, 2023-09-22 16:05:30.701
70.0, -21943.601601553157, -9270.520123305336, -66013.53031558161, -66746.84634767132, -33080.1571107098, -41193.66153403062, -187500.02235174447, -61775.34899417747, -7044.085209856655, -187500.02235174447, -67153.37987582444, -60590.79594502401, -40695.44115012183, -46816.332258740935, -68192.91480695186, -64599.849534016794, -0.02324794754385948, 0.9848470716029405, 0.2586053256094456, 192.0, 127.5, 40.0, 15.0, 112.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695416730701135E9, 0.0, 2023-09-22 16:05:30.701
72.0, -21961.460645372947, -9289.31794039225, -66034.1833274583, -66766.58293802536, -33098.19496848524, -41219.36604015423, -187500.02235174447, -61798.0360147996, -7030.383590505552, -187500.02235174447, -67151.50232929019, -60592.42762236925, -40685.89695523941, -46805.558717913475, -68192.0430889181, -64598.620188071756, -0.02324794754385948, 0.9848470716029405, 0.2586053256094456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730701138E9, 0.0, 2023-09-22 16:05:30.701
74.0, -21918.612351252123, -9247.274309071816, -65983.80249545604, -66712.71523388807, -33062.72275003466, -41161.67618771508, -187500.02235174447, -61748.549252575554, -7023.476901468862, -187500.02235174447, -67126.15545107788, -60569.83000872493, -40672.10592891049, -46797.78031084303, -68175.3910392989, -64577.16251339466, -0.02324794754385948, 0.9848470716029405, 0.2586053256094456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730701142E9, 0.0, 2023-09-22 16:05:30.701
76.0, -21948.094302188674, -9277.963254208953, -66020.21348717374, -66743.18066158064, -33085.096846234424, -41192.29807761885, -187500.02235174447, -61777.762982578635, -7002.62272389206, -187500.02235174447, -67122.4897649872, -60564.82321796694, -40660.21480086027, -46772.299322163984, -68169.02079212914, -64565.67371674463, -0.02324794754385948, 0.9848470716029405, 0.2586053256094456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730759822E9, 0.0, 2023-09-22 16:05:30.759
78.0, -21929.318836846214, -9256.25971034285, -66004.32139686601, -66719.8454403693, -33077.49725311962, -41171.801527953336, -187500.02235174447, -61759.523959103106, -7021.91227935699, -187500.02235174447, -67130.53639299111, -60570.81348548097, -40675.25752487869, -46787.14088048231, -68181.62717600193, -64577.0954581613, -0.02324794754385948, 0.9848470716029405, 0.2586053256094456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730759831E9, 0.0, 2023-09-22 16:05:30.759
80.0, -21949.368351622627, -9273.716422762445, -66029.44475763378, -66752.18841459614, -33081.811139799494, -41194.95793520903, -187500.02235174447, -61782.79212508108, -7019.922974100468, -187500.02235174447, -67137.8007099391, -60575.97673845014, -40672.508260310686, -46780.5918193569, -68185.65049000389, -64582.12460066374, -0.024623973771929743, 0.9834235358014702, 0.2603026628047228, 192.0, 127.5, 24.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695416730759835E9, 0.0, 2023-09-22 16:05:30.759
82.0, -21941.00879919634, -9266.519161047836, -66015.05023420457, -66751.22728958455, -33085.18625321225, -41186.48662406047, -187500.02235174447, -61782.099221002965, -7032.551709717716, -187500.02235174447, -67138.51596576166, -60575.66381402777, -40678.9008592249, -46791.92415379574, -68186.32104233754, -64588.40544085568, -0.024623973771929743, 0.9834235358014702, 0.2603026628047228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730759838E9, 0.0, 2023-09-22 16:05:30.759
84.0, -21957.549090093267, -9281.874809488632, -66033.9821617582, -66760.23504260005, -33086.415599157284, -41205.7761795254, -187500.02235174447, -61785.317872204534, -7032.641116695538, -187500.02235174447, -67151.54703277911, -60589.61130256788, -40681.024274948155, -46791.20889797317, -68191.05961216208, -64605.1468974527, -0.024623973771929743, 0.9834235358014702, 0.2603026628047228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730759842E9, 0.0, 2023-09-22 16:05:30.759
86.0, -21949.837738256185, -9278.276178631328, -66017.66538830583, -66745.48289125954, -33085.78975031254, -41189.7723304954, -187500.02235174447, -61770.297499930566, -7039.324288287675, -187500.02235174447, -67152.32934383504, -60590.214799668174, -40681.38190285944, -46813.6500494063, -68190.36670808395, -64596.563827581864, -0.024623973771929743, 0.9834235358014702, 0.2603026628047228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730759845E9, 0.0, 2023-09-22 16:05:30.759
88.0, -21970.311936177248, -9304.003036499385, -66043.70517059627, -66774.31664160689, -33088.13668348035, -41204.74799928046, -187500.02235174447, -61779.4840669017, -7035.658602197004, -187500.02235174447, -67156.46441655928, -60597.54617184951, -40677.29153362412, -46808.576203414945, -68185.35991732597, -64590.64061530121, -0.024623973771929743, 0.9834235358014702, 0.2603026628047228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416730759849E9, 0.0, 2023-09-22 16:05:30.759
