%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -12135.030285719668, -20249.495834052068, 8583.047519093458, 17053.151673454246, -31849.291247044952, -22147.829490641296, 160596.9039317255, -24453.054303294935, 16467.49126523629, 10474.854466301736, -8900.688159547826, -7944.502883494245, -980.5263257654102, -4952.543074195752, -7279.382023737672, -4098.214697625005, 0.136, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533892787367E9, 0.0, 2023-09-21 18:28:47.873
156.0, -12137.310163654109, -20252.915650953728, 8579.18066730269, 17049.32952515239, -31852.912229646714, -22156.926650634607, 160595.3616613581, -24462.062056310424, 16467.535968725202, 10475.256797701932, -8899.727034536247, -7943.027668360194, -997.6701137626308, -4955.024117830291, -7282.578323194782, -4100.762796492911, 0.136, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927873675E9, 0.0, 2023-09-21 18:28:47.873
158.0, -12130.805806017615, -20244.62315376081, 8582.041690592969, 17054.33631591038, -31848.374825522285, -22149.930554620096, 160610.47144060986, -24452.13788177227, 16467.468913491837, 10473.98274826798, -8900.218772914264, -7944.614642216521, -990.5846107702984, -4959.382707999076, -7282.466564472505, -4105.836642484265, 0.136, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927873679E9, 0.0, 2023-09-21 18:28:47.873
160.0, -12135.745541542237, -20248.691171251678, 8582.801649904448, 17050.536519352976, -31851.995808124044, -22154.28914478888, 160601.97777771685, -24453.255468995034, 16471.715744938345, 10482.431707672085, -8893.021511199655, -7937.931470624384, -998.5418317963877, -4955.515856208308, -7275.425764969083, -4096.270095857393, 0.136, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927873682E9, 0.0, 2023-09-21 18:28:47.873
162.0, -12140.953498000325, -20253.653258520753, 8580.812344647926, 17043.115740193814, -31853.515726747006, -22163.09573210427, 160601.24017014983, -24464.163120289224, 16474.889692651, 10476.97788202499, -8898.207115913287, -7942.446523004356, -988.5506020248655, -4958.376879498587, -7280.119631304698, -4102.103901160229, 0.132, 0.9440000000000001, 0.34600000000000003, 192.0, 2.0, 16.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338927873686E9, 0.0, 2023-09-21 18:28:47.873
164.0, -12137.041942720645, -20245.852499705852, 8574.017414333513, 17040.1206064368, -31852.375787779783, -22163.498063504467, 160584.2081408749, -24464.297230755954, 16471.35811702706, 10477.402565169641, -8903.638589815926, -7948.86147366303, -1002.7663114984407, -4962.623710945095, -7288.747404664446, -4111.715151276011, 0.132, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533892793361E9, 0.0, 2023-09-21 18:28:47.933
166.0, -12143.658059079416, -20252.692133509176, 8572.02810907699, 17032.006923199526, -31862.612886740317, -22173.712810720543, 160602.3130538837, -24474.735495416582, 16469.033535603707, 10476.910826791624, -8905.717302050269, -7951.387220786479, -996.7089887510525, -4963.69659467895, -7294.022416355899, -4119.247689157449, 0.132, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927933626E9, 0.0, 2023-09-21 18:28:47.933
168.0, -12142.294602667644, -20253.25092712056, 8567.31189099692, 17035.22557440109, -31861.249430328542, -22172.19289209758, 160582.33059434063, -24476.99302160657, 16463.60206170107, 10470.540579621862, -8909.964133496778, -7956.282252822191, -1004.3756370992229, -4969.061013348224, -7301.219678070507, -4125.327363649293, 0.132, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533892793363E9, 0.0, 2023-09-21 18:28:47.933
170.0, -12143.389838145953, -20248.825281718407, 8573.816248633415, 17040.433530859176, -31858.813090182914, -22162.492235003978, 160601.15076317202, -24469.59459419186, 16469.234701303805, 10471.077021488789, -8908.399511384907, -7954.896444665962, -986.0695583903264, -4968.7480889258495, -7298.91744839161, -4122.868671759209, 0.132, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927933634E9, 0.0, 2023-09-21 18:28:47.933
172.0, -12142.182843945366, -20248.15472938475, 8564.763792129015, 17043.339257638367, -31859.327180305387, -22161.374647781213, 160567.37727730005, -24472.008582593036, 16471.22400656033, 10478.587207625773, -8907.371331139962, -7950.38139228599, -991.0987008927705, -4961.282606277777, -7295.922314634599, -4114.7996920108435, 0.136, 0.9420000000000001, 0.34600000000000003, 192.0, 2.0, 32.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338927933637E9, 0.0, 2023-09-21 18:28:47.933
174.0, -12144.30625966862, -20248.557060784944, 8564.227350262088, 17039.4724058476, -31863.194032096155, -22163.76628443793, 160591.49480956732, -24475.69662042816, 16470.15112282647, 10475.368556424208, -8910.947610252812, -7951.856607420041, -990.115224136737, -4960.477943477385, -7303.5442594938595, -4119.627668813189, 0.136, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927933641E9, 0.0, 2023-09-21 18:28:47.933
176.0, -12147.904890525924, -20252.02158117552, 8561.925120583192, 17034.08563543387, -31858.410758782717, -22162.849862915264, 160570.2383005903, -24468.99109709157, 16464.294965779183, 10474.608597112727, -8915.037979488132, -7955.902273166451, -996.597230028776, -4961.036737088769, -7305.310047305828, -4123.539224092868, 0.136, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927933644E9, 0.0, 2023-09-21 18:28:47.933
178.0, -12148.709553326316, -20253.496796309566, 8563.959129328625, 17034.644429045253, -31856.086177359364, -22158.62538321321, 160593.84174273512, -24459.69277139816, 16463.5350064677, 10470.473524388495, -8916.401435899907, -7959.143276112471, -996.3290090953124, -4961.930806866981, -7302.896058904656, -4119.739427535466, 0.136, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927933648E9, 0.0, 2023-09-21 18:28:47.933
180.0, -12145.021515491191, -20253.116816653826, 8554.258472235022, 17038.801853513938, -31855.326218047885, -22156.18904306758, 160572.83110294715, -24458.999867320046, 16463.78087565671, 10475.681480846582, -8916.557898111094, -7956.818694689119, -988.5953055137761, -4960.83557138867, -7304.505384505437, -4119.046523457351, 0.136, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927992971E9, 0.0, 2023-09-21 18:28:47.992
182.0, -12152.330535928075, -20256.62604053331, 8557.70064088114, 17031.291667376958, -31854.87918315878, -22162.469883259524, 160589.0584694217, -24467.851158124347, 16458.01412558724, 10468.953605765535, -8920.692970835325, -7961.803133702652, -994.5632212833431, -4966.892894136059, -7304.415977527617, -4125.349715393748, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 2.0, 56.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338927992977E9, 0.0, 2023-09-21 18:28:47.992
184.0, -12149.938899271358, -20256.447226577668, 8556.046611791446, 17032.3198476219, -31852.97928488008, -22166.42614202811, 160574.4404285479, -24471.673306426204, 16459.712858165843, 10466.293748175352, -8921.408226657895, -7963.4348110478895, -983.2979420778684, -4968.6363302035725, -7306.8746694177, -4130.267099173916, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927992981E9, 0.0, 2023-09-21 18:28:47.992
186.0, -12150.02830624918, -20252.915650953728, 8566.373117729798, 17038.377170369287, -31852.800470924434, -22165.465017016533, 160589.3043386107, -24469.684001169684, 16462.149198311472, 10479.54833263735, -8918.793072556624, -7954.270595821214, -990.0705206478264, -4963.495428978852, -7304.840660672267, -4126.847282272253, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927992984E9, 0.0, 2023-09-21 18:28:47.992
188.0, -12149.268346937699, -20246.567755528424, 8559.64524264875, 17038.08659769137, -31852.95693313562, -22163.16278733764, 160572.80875120268, -24468.856986624836, 16462.909157622955, 10480.151829737644, -8916.736712066737, -7950.470799263811, -987.0977386352705, -4961.483771977874, -7305.913544406122, -4127.808407283832, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927992988E9, 0.0, 2023-09-21 18:28:47.992
190.0, -12156.242091207754, -20252.692133509176, 8556.292480980454, 17031.671647032697, -31860.198898339142, -22168.52720600691, 160596.5686555587, -24474.824902394404, 16457.343573253584, 10481.425879171597, -8921.743502824726, -7954.091781865572, -994.2502968609688, -4966.065879591212, -7310.16037585263, -4131.742314307966, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338927992992E9, 0.0, 2023-09-21 18:28:47.992
192.0, -12148.128407970478, -20246.947735184163, 8547.64235587625, 17034.778539511986, -31859.081311116377, -22160.547633236365, 160571.0429633907, -24463.917251100214, 16456.136579052996, 10475.659129102127, -8924.068084248076, -7956.773991200208, -998.7877009853961, -4968.859847648126, -7313.647247987658, -4133.9998404979515, 0.136, 0.9440000000000001, 0.34800000000000003, 192.0, 2.0, 32.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695338927992996E9, 0.0, 2023-09-21 18:28:47.992
194.0, -12147.591966103551, -20242.924421182208, 8555.800742602438, 17037.393693613256, -31857.807261682425, -22161.86638615923, 160585.9068734535, -24462.084408054878, 16463.892634378986, 10488.824306586303, -8918.256630689697, -7946.983927128784, -991.6798462486084, -4963.182504556478, -7306.986428139977, -4126.936689250075, 0.136, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928053355E9, 0.0, 2023-09-21 18:28:48.053
196.0, -12152.35288767253, -20252.110988153338, 8546.457713420119, 17027.80479524193, -31860.712988461615, -22171.924671164117, 160584.36460308608, -24472.053286081948, 16462.819750645132, 10483.236370472476, -8922.972848769767, -7955.9246249109065, -975.698348963064, -4967.429336002986, -7310.8756316752, -4136.9279190215975, 0.136, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928053362E9, 0.0, 2023-09-21 18:28:48.053
198.0, -12149.69303008235, -20245.6289822613, 8549.408143688219, 17028.721216764596, -31861.62940998428, -22169.57773799631, 160582.08472515162, -24469.527538958497, 16459.7352099103, 10473.133381978678, -8929.566613384082, -7962.943072669873, -1001.0005236864715, -4975.721833195906, -7317.447044545061, -4143.946366780564, 0.136, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928053366E9, 0.0, 2023-09-21 18:28:48.053
200.0, -12148.016649248202, -20242.76795897102, 8553.342050712354, 17029.950562709637, -31852.97928488008, -22166.604955983756, 160587.29268160972, -24471.69565817066, 16466.910119880453, 10483.035204772379, -8921.877613291457, -7956.3940115444675, -984.5049362784549, -4964.925940623992, -7312.417902042616, -4140.906529534642, 0.136, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928053369E9, 0.0, 2023-09-21 18:28:48.053
202.0, -12155.035097007169, -20247.86415670683, 8548.02233553199, 17025.480213818577, -31852.487546502063, -22169.801255440863, 160587.38208858753, -24474.623736694306, 16464.138503567996, 10482.454059416541, -8919.553031868105, -7955.075258621605, -986.4048345571559, -4965.529437724285, -7308.931029907589, -4141.845302801765, 0.134, 0.9440000000000001, 0.34400000000000003, 192.0, 2.0, 24.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338928053374E9, 0.0, 2023-09-21 18:28:48.053
204.0, -12154.878634795981, -20248.422950318214, 8551.688021622662, 17023.289742861958, -31852.912229646714, -22171.991726397482, 160598.5579608152, -24475.338992516878, 16459.802265143666, 10480.665919860116, -8922.123482480465, -7959.2103313458365, -986.1589653681476, -4967.36228076962, -7313.915468921122, -4146.338003437281, 0.134, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928053378E9, 0.0, 2023-09-21 18:28:48.053
206.0, -12159.572501131595, -20251.507491053046, 8551.755076856027, 17021.27808586098, -31856.06382561491, -22174.562177009844, 160591.1148299116, -24477.03772509548, 16456.96359359784, 10478.184876225576, -8925.409188915395, -7963.524218025711, -996.5748782843207, -4974.693652950961, -7309.690989219069, -4146.874445304209, 0.134, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928053382E9, 0.0, 2023-09-21 18:28:48.053
208.0, -12154.40924816242, -20247.43947356218, 8556.02426004699, 17024.407330084723, -31856.332046548374, -22173.288127575892, 160601.17311491646, -24477.820036151414, 16458.707029665355, 10473.312195934319, -8924.962154026289, -7964.865322693029, -978.0452821308711, -4978.135821597079, -7311.233259586485, -4148.394363927169, 0.134, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928053386E9, 0.0, 2023-09-21 18:28:48.053
210.0, -12152.129370227978, -20249.071150907417, 8556.784219358471, 17024.966123696104, -31858.9695523941, -22177.423200300123, 160591.74067875632, -24484.19028332118, 16464.339669268094, 10479.481277403984, -8919.038941745632, -7959.836180190585, -980.727491465508, -4973.352548283643, -7307.58992524027, -4145.15336098115, 0.134, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928112648E9, 0.0, 2023-09-21 18:28:48.112
212.0, -12149.134236470967, -20245.494871794566, 8558.88528333727, 17029.145899909247, -31858.902497160736, -22169.398924040666, 160602.78244051724, -24475.629565194795, 16460.74103841079, 10477.961358781024, -8921.877613291457, -7960.640842990976, -982.1803548551029, -4975.543019240263, -7315.413035799627, -4148.77434358291, 0.132, 0.9440000000000001, 0.34400000000000003, 192.0, 2.0, 16.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338928112664E9, 0.0, 2023-09-21 18:28:48.112
214.0, -12148.173111459388, -20245.80779621694, 8559.332318226376, 17035.918478479205, -31849.961799378612, -22159.87708090271, 160589.81842873318, -24463.17964353319, 16466.664250691443, 10488.869010075214, -8916.557898111094, -7954.00237488775, -997.6030585292648, -4965.820010402204, -7306.338227550773, -4135.743276565466, 0.132, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928112667E9, 0.0, 2023-09-21 18:28:48.112
216.0, -12143.21102419031, -20240.04104614747, 8564.897902595747, 17039.427702358687, -31852.73341569107, -22160.324115791813, 160616.12643195706, -24465.28070751199, 16466.82071290263, 10485.806821084836, -8917.943706267322, -7952.951842898351, -984.5719915118208, -4965.842362146659, -7305.8911926616665, -4134.648041087155, 0.132, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928112671E9, 0.0, 2023-09-21 18:28:48.112
218.0, -12143.523948612685, -20242.00799965954, 8562.618024661306, 17036.097292434846, -31855.862659914812, -22158.893604146673, 160596.88157998104, -24467.158254046233, 16467.960651869853, 10489.941893809068, -8914.501537621205, -7949.822598674607, -984.0579013893488, -4963.31661502321, -7304.147756594152, -4131.071761974306, 0.132, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928112675E9, 0.0, 2023-09-21 18:28:48.112
220.0, -12150.140064971456, -20247.148900884262, 8562.059231049923, 17030.688170276662, -31860.73534020607, -22162.894566404175, 160620.44031863695, -24471.002754092548, 16464.294965779183, 10487.684367619082, -8920.76002606869, -7953.555339998644, -983.7226252225191, -4966.445859246953, -7310.11567236372, -4134.424523642602, 0.132, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928112679E9, 0.0, 2023-09-21 18:28:48.112
222.0, -12152.062314994611, -20248.802929973954, 8547.620004131795, 17027.04483593045, -31866.077407130888, -22166.694362961574, 160595.29460612472, -24474.623736694306, 16460.74103841079, 10478.967187281512, -8927.86788080548, -7960.685546479887, -985.7789857124073, -4973.106679094634, -7318.721093979013, -4142.806427813342, 0.13, 0.9440000000000001, 0.34600000000000003, 192.0, 2.0, 8.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338928112683E9, 0.0, 2023-09-21 18:28:48.112
224.0, -12147.63666959246, -20246.344238083868, 8561.254568249533, 17033.839766244862, -31862.322314062396, -22163.743932693476, 160618.07103372467, -24476.344821017366, 16463.266785534237, 10482.78933558337, -8922.659924347392, -7956.237549333281, -985.309599078846, -4970.223304059899, -7317.335285822784, -4141.644137101667, 0.13, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928172451E9, 0.0, 2023-09-21 18:28:48.172
226.0, -12142.607527090016, -20241.33744732588, 8555.197245502144, 17032.722179022097, -31857.024950626488, -22163.989801882482, 160590.0642979222, -24477.663573940226, 16467.44656174738, 10487.371443196707, -8916.714360322281, -7950.806075430642, -982.470927533022, -4963.942463867958, -7315.614201499725, -4141.375916168203, 0.13, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928172463E9, 0.0, 2023-09-21 18:28:48.172
228.0, -12150.74356207175, -20253.116816653826, 8558.572358914895, 17020.875754460783, -31861.22707858409, -22179.300746834368, 160616.4617081239, -24488.548873489963, 16464.809055901653, 10482.051728016344, -8917.697837078314, -7957.265729578225, -980.436918787589, -4972.771402927805, -7319.8610329462335, -4150.920111050619, 0.13, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928172466E9, 0.0, 2023-09-21 18:28:48.172
230.0, -12147.569614359096, -20247.81945321792, 8548.089390765357, 17023.401501584234, -31855.84030817036, -22174.316307820834, 160589.37139384408, -24477.59651870686, 16469.234701303805, 10471.322890677797, -8917.38491265594, -7961.95959591384, -981.3756920547119, -4979.476926264397, -7319.659867246136, -4156.016308786429, 0.13, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533892817247E9, 0.0, 2023-09-21 18:28:48.172
232.0, -12143.658059079416, -20247.61828751782, 8562.528617683485, 17027.111891163815, -31856.421453526196, -22169.28716531839, 160614.65121682303, -24474.623736694306, 16471.045192604684, 10481.202361727042, -8914.702703321303, -7954.71763071032, -975.9665698965276, -4976.347682040654, -7313.848413687756, -4147.701459849055, 0.132, 0.9440000000000001, 0.35000000000000003, 192.0, 2.0, 16.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338928172474E9, 0.0, 2023-09-21 18:28:48.172
234.0, -12139.388875888453, -20244.801967716452, 8541.473274406586, 17020.294609104945, -31862.188203595666, -22175.545653765876, 160582.88938795202, -24480.524597230506, 16474.6885269509, 10478.296634947854, -8918.033113245143, -7960.730249968798, -973.1726018396142, -4978.873429164103, -7321.02332365791, -4152.998823284963, 0.132, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928172478E9, 0.0, 2023-09-21 18:28:48.172
236.0, -12149.558919615618, -20248.15472938475, 8559.198207759644, 17036.097292434846, -31850.185316823165, -22163.028676870905, 160608.43743186444, -24461.92794584369, 16471.78280017171, 10481.60469312724, -8918.301334178608, -7960.640842990976, -985.9577996680498, -4980.46040302043, -7320.196309113063, -4150.182503483594, 0.132, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928172481E9, 0.0, 2023-09-21 18:28:48.172
238.0, -12142.629878834472, -20239.392845558268, 8561.478085694085, 17041.3723041263, -31850.654703456727, -22155.652601200654, 160604.6152835626, -24456.898803341246, 16467.044230347186, 10488.936065308579, -8911.685217819837, -7952.393049286968, -969.3951570266673, -4962.713117922916, -7302.672541460102, -4132.479921874991, 0.132, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928172485E9, 0.0, 2023-09-21 18:28:48.172
240.0, -12140.037076477656, -20240.465729292122, 8566.283710751977, 17035.247926145545, -31853.940409891657, -22159.988839624984, 160599.7202515269, -24463.246698766554, 16471.335765282605, 10492.1770682546, -8912.176956197853, -7955.611700488532, -977.4417850305779, -4967.8093156587265, -7309.199250841052, -4140.191273712072, 0.132, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928233724E9, 0.0, 2023-09-21 18:28:48.233
242.0, -12145.043867235645, -20241.069226392417, 8559.26526299301, 17035.538498823465, -31853.493375002552, -22151.919859876616, 160592.165361901, -24459.89393709826, 16468.653555947967, 10489.584265897784, -8914.345075410018, -7957.913930167429, -976.0783286188041, -4968.591626714662, -7312.753178209446, -4141.912358035131, 0.13, 0.9440000000000001, 0.34800000000000003, 192.0, 2.0, 8.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69533892823374E9, 0.0, 2023-09-21 18:28:48.233
244.0, -12153.492826639751, -20246.455996806144, 8559.757001371026, 17034.152690667237, -31851.10173834583, -22152.143377321172, 160606.49283009683, -24457.41289346372, 16460.45046573287, 10488.89136181967, -8919.798901057113, -7960.707898224342, -976.7935844413739, -4967.585798214173, -7309.020436885409, -4135.899738776653, 0.13, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928233744E9, 0.0, 2023-09-21 18:28:48.233
246.0, -12152.97873651728, -20245.76309272803, 8559.153504270733, 17032.856289488827, -31848.039549355457, -22152.322191276813, 160611.56667608817, -24455.60240216284, 16457.432980231402, 10487.55025715235, -8927.376142427462, -7967.547532027666, -968.1211075927148, -4968.569274970207, -7309.847451430256, -4141.197102212561, 0.13, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928233748E9, 0.0, 2023-09-21 18:28:48.233
248.0, -12147.144931214445, -20237.33648506838, 8561.209864760622, 17036.99136221306, -31841.73635741906, -22149.19294705307, 160609.84559176513, -24448.58395440387, 16463.35619251206, 10493.071138032812, -8925.81152031559, -7963.993604659272, -976.1453838521701, -4963.5848359566735, -7302.292561804362, -4135.743276565466, 0.13, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928233753E9, 0.0, 2023-09-21 18:28:48.233
250.0, -12141.981678245269, -20227.76993844151, 8562.439210705663, 17037.058417446427, -31839.925866118178, -22148.231822041493, 160610.5161440988, -24450.12622477129, 16468.54179722569, 10499.307274735842, -8920.603563857505, -7956.170494099915, -967.4282035146003, -4958.622748687595, -7299.722111192002, -4133.373991653203, 0.13, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928233756E9, 0.0, 2023-09-21 18:28:48.233
252.0, -12146.027343991678, -20234.497813522557, 8556.515998425008, 17028.78827199796, -31846.810203410412, -22151.76339766543, 160609.86794350957, -24454.238945751065, 16457.432980231402, 10494.41224270013, -8926.727941838259, -7958.897406923463, -987.1200903797258, -4965.529437724285, -7310.205079341541, -4142.001765012952, 0.134, 0.9440000000000001, 0.338, 192.0, 2.0, 24.0, 14.5, 64.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69533892823376E9, 0.0, 2023-09-21 18:28:48.233
254.0, -12138.606564832517, -20226.76410994102, 8557.722992625593, 17031.068149932402, -31851.906401146225, -22148.745912163962, 160615.27706566776, -24454.149538773247, 16462.328012267117, 10501.36363522573, -8921.676447591359, -7954.516465010222, -976.6371222301868, -4959.561521954718, -7310.361541552728, -4141.666488846122, 0.134, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928233763E9, 0.0, 2023-09-21 18:28:48.233
0.0, -12127.453044349319, -20221.399691271745, 8565.546103184952, 17040.098254692348, -31849.760633678514, -22145.66137142913, 160592.79121074572, -24456.496471941053, 16466.284271035704, 10501.40833871464, -8915.373255654962, -7952.437752775879, -980.4592705320443, -4958.019251587302, -7309.892154919166, -4142.605262113245, 0.134, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928294052E9, 0.0, 2023-09-21 18:28:48.294
2.0, -12125.664904792895, -20217.28697029197, 8574.397393989253, 17046.93788849567, -31854.521555247495, -22143.29208651687, 160608.32567314216, -24460.877413854294, 16475.090858351097, 10512.137176053187, -8904.152679938397, -7943.720572438308, -958.8227818993071, -4951.000803828336, -7304.572439738803, -4137.062029488329, 0.134, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338928294066E9, 0.0, 2023-09-21 18:28:48.294
