%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -12771.272691639984, -18575.238415627293, 7687.0778426024735, 15961.045439367945, -34793.17245402008, -25513.979853866083, 155394.84833417516, -26798.333442012485, 13657.407600570632, 8913.495709120716, -11446.484797773934, -8838.37149600643, -5939.394943642014, -6567.076631435947, -8593.84341166537, -5745.717077936778, 0.166, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860471575E9, 0.0, 2023-09-21 18:27:40.471
4.0, -12767.67406078268, -18575.57369179412, 7691.145860093339, 15963.817055680402, -34790.06556154079, -25510.828257897887, 155391.00383412885, -26791.002069831142, 13651.484388289975, 8904.66677006087, -11452.586824010234, -8847.021621110633, -5938.076190719151, -6575.838515262427, -8598.425519278708, -5751.416772772882, 0.166, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860471579E9, 0.0, 2023-09-21 18:27:40.471
6.0, -12760.454447323615, -18570.879825458505, 7709.898973691342, 15970.902558672735, -34784.70114287152, -25504.435658983668, 155407.36531107014, -26784.654174405834, 13670.349260610255, 8914.546241110116, -11434.616021468166, -8832.068304070033, -5900.324094334137, -6564.953215712692, -8585.170934816711, -5738.609223199991, 0.166, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860471583E9, 0.0, 2023-09-21 18:27:40.471
8.0, -12767.294081126938, -18579.4852470738, 7706.948543423241, 15960.240776567553, -34782.018933536885, -25508.39191775226, 155412.86384020615, -26794.287776266072, 13666.817684986316, 8911.752273053202, -11436.78414068033, -8837.008039594655, -5915.07624567464, -6568.484791336631, -8584.992120861069, -5741.09026683453, 0.164, 0.9480000000000001, 0.324, 192.0, 2.5, 16.0, 14.5, 80.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338860471587E9, 0.0, 2023-09-21 18:27:40.471
10.0, -12773.19494166314, -18585.319052376635, 7709.787214969065, 15955.546910231938, -34787.1598347616, -25507.43079274068, 155446.27969816682, -26794.958328599732, 13663.733144251484, 8903.19155492682, -11443.98140239494, -8845.702868187771, -5909.331847349626, -6571.546980327008, -8586.98142611759, -5745.068877347574, 0.164, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860471591E9, 0.0, 2023-09-21 18:27:40.471
12.0, -12771.719726529089, -18578.88174997351, 7707.753206223632, 15965.9181196592, -34784.99171554944, -25496.634900168767, 155457.88025353913, -26781.7707993711, 13658.41342907112, 8906.410206128385, -11449.055248386294, -8846.954565877268, -5921.446492844402, -6567.881294236337, -8585.46150749463, -5739.905624378398, 0.164, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860471595E9, 0.0, 2023-09-21 18:27:40.471
14.0, -12771.607967806813, -18576.713630761344, 7706.210935856216, 15968.801494693935, -34786.3104684723, -25501.261711271014, 155483.16007651808, -26785.950575584244, 13657.18408312608, 8915.373255654962, -11449.16700710857, -8842.640679197393, -5924.799254512698, -6564.01444244557, -8584.120402827311, -5739.65975518939, 0.164, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860531139E9, 0.0, 2023-09-21 18:27:40.531
16.0, -12765.684755526157, -18573.763200493242, 7703.439319543758, 15969.628509238782, -34789.19384350703, -25508.280159029982, 155472.31948045726, -26788.29750875205, 13659.061629660324, 8915.015627743678, -11446.238928584926, -8839.80200765157, -5928.17436792545, -6566.2496168911, -8587.517867984518, -5747.840493660033, 0.164, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860531146E9, 0.0, 2023-09-21 18:27:40.531
18.0, -12765.729459015067, -18576.311299361147, 7706.345046322947, 15966.633375481772, -34789.81969235178, -25508.838952641363, 155484.7023468855, -26789.236282019174, 13659.955699438537, 8912.981618998245, -11443.199091339004, -8838.729123917714, -5924.374571368047, -6571.904608238293, -8590.490649997075, -5753.249615818217, 0.168, 0.9440000000000001, 0.326, 192.0, 2.5, 32.0, 14.5, 64.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.69533886053115E9, 0.0, 2023-09-21 18:27:40.531
20.0, -12763.024897935975, -18575.372526094023, 7702.724063721188, 15968.73443946057, -34787.49511092843, -25504.48036247258, 155461.70240184097, -26785.190616272765, 13663.688440762573, 8914.233316687742, -11440.382771537636, -8838.885586128901, -5930.141321437517, -6573.223361161156, -8590.758870930538, -5751.193255328329, 0.168, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860531154E9, 0.0, 2023-09-21 18:27:40.531
22.0, -12764.008374692008, -18574.210235382347, 7712.6705900038, 15969.82967493888, -34780.90134631412, -25498.177170536183, 155487.11633528667, -26776.607546401927, 13671.668013533117, 8916.647305088914, -11431.330315033236, -8832.716504659236, -5903.430986813425, -6566.473134335653, -8579.292426024966, -5738.676278433357, 0.168, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860531158E9, 0.0, 2023-09-21 18:27:40.531
24.0, -12763.85191248082, -18573.852607471064, 7702.120566620894, 15967.572148748894, -34772.45238691001, -25499.250054270036, 155469.77138158935, -26774.707648123225, 13662.459094817532, 8913.853337032002, -11437.253527313893, -8839.220862295731, -5909.868289216553, -6570.2505791486, -8576.543161456962, -5740.039734845131, 0.168, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860531162E9, 0.0, 2023-09-21 18:27:40.531
26.0, -12768.85870323881, -18579.976985451816, 7705.9874184116625, 15964.129980102776, -34769.09962524172, -25497.439562969157, 155479.33792821624, -26776.361677212917, 13660.626251772197, 8915.932049266345, -11442.327373305247, -8842.41716175284, -5920.150091665994, -6566.696651780207, -8573.011585833025, -5740.844397645521, 0.168, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860531166E9, 0.0, 2023-09-21 18:27:40.531
28.0, -12772.90436898522, -18584.313223876146, 7700.868868931398, 15962.006564379522, -34770.35132293121, -25496.836065868865, 155454.70630582646, -26777.702781880234, 13662.436743073076, 8912.422825386862, -11447.73649546343, -8849.03327811161, -5912.952829951386, -6564.461477334676, -8572.631606177283, -5740.151493567407, 0.154, 0.9460000000000001, 0.332, 192.0, 2.0, 104.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.69533886053117E9, 0.0, 2023-09-21 18:27:40.531
30.0, -12779.229912666073, -18591.95752047986, 7708.9154969353085, 15959.324355044886, -34777.48152941246, -25502.580464193878, 155470.35252694518, -26783.223662760694, 13657.944042437559, 8914.81446204358, -11454.486722288933, -8852.453095013272, -5919.188966654417, -6564.684994779229, -8576.69962366815, -5739.65975518939, 0.154, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860591444E9, 0.0, 2023-09-21 18:27:40.591
32.0, -12778.268787654495, -18590.616415812543, 7697.806679941021, 15954.563433475905, -34783.5612039043, -25512.7728596655, 155445.16211094405, -26791.270290764605, 13661.721487250506, 8909.137118951932, -11456.945414179017, -8855.045897370088, -5918.876042232042, -6570.854076248894, -8582.287559781977, -5745.001822114208, 0.154, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533886059145E9, 0.0, 2023-09-21 18:27:40.591
34.0, -12773.91019748571, -18583.933244220407, 7703.886354432864, 15956.172759076688, -34785.88578532765, -25519.880714402287, 155457.27675643883, -26794.846569877456, 13663.867254718216, 8908.801842785102, -11454.509074033389, -8854.241234569698, -5899.4747280448355, -6576.665529807274, -8591.943513386668, -5756.580025742058, 0.154, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860591454E9, 0.0, 2023-09-21 18:27:40.591
36.0, -12766.28825262645, -18581.16162790795, 7701.42766254278, 15962.9676893911, -34781.30367771431, -25513.845743399354, 155441.22820391992, -26786.26350000662, 13666.549464052852, 8916.736712066737, -11445.993059395918, -8843.333583275507, -5905.777919981232, -6577.000805974103, -8589.93185638569, -5752.7578774402, 0.154, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860591458E9, 0.0, 2023-09-21 18:27:40.591
38.0, -12768.635185794257, -18579.66406102944, 7709.38488356887, 15961.53717774596, -34783.44944518202, -25511.90114163174, 155458.21552970595, -26787.559901185025, 13666.437705330576, 8921.117653979976, -11440.896861660107, -8835.845748882979, -5920.597126555101, -6572.463401849676, -8585.059176094433, -5749.628633216457, 0.15, 0.9480000000000001, 0.328, 192.0, 2.0, 88.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338860591462E9, 0.0, 2023-09-21 18:27:40.591
40.0, -12764.991851448041, -18579.149970906972, 7702.657008487822, 15960.531349245472, -34783.963535304494, -25509.844781141852, 155444.6927243105, -26790.711497153225, 13665.834208230282, 8920.737674324237, -11440.628640726643, -8835.532824460606, -5906.828451970631, -6569.44591634821, -8588.277827295999, -5752.7578774402, 0.15, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860591465E9, 0.0, 2023-09-21 18:27:40.591
42.0, -12766.95880496011, -18582.54743606418, 7704.802775955532, 15958.87732015578, -34780.32020095828, -25508.61543519681, 155444.6033173327, -26791.06912506451, 13663.889606462672, 8923.308124936597, -11438.92990814804, -8835.264603527141, -5915.657391030478, -6566.20491340219, -8587.495516240062, -5751.305014050605, 0.15, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860591469E9, 0.0, 2023-09-21 18:27:40.591
44.0, -12769.551607316926, -18583.799133753673, 7704.288685833059, 15960.553700989927, -34772.94412528803, -25498.914778103208, 155440.937631242, -26780.474398192695, 13666.772981497406, 8925.990334271233, -11436.672381958055, -8835.376362249419, -5900.055873400674, -6560.795791244005, -8578.577170202396, -5743.526606980158, 0.15, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860653147E9, 0.0, 2023-09-21 18:27:40.653
46.0, -12779.431078366171, -18596.047889715184, 7696.309113062515, 15951.389485763251, -34781.661305625596, -25506.603778195833, 155449.1407214571, -26785.481188950682, 13654.747742980451, 8913.04867423161, -11451.804512954297, -8847.222786810731, -5920.395960855003, -6568.305977380989, -8583.941588871669, -5745.694726192323, 0.15, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860653165E9, 0.0, 2023-09-21 18:27:40.653
48.0, -12775.743040531044, -18592.516314091245, 7696.957313651719, 15952.48472124156, -34778.91204105759, -25505.10621131733, 155440.4905963529, -26785.458837206228, 13664.47075181851, 8919.508328379194, -11450.061076886783, -8844.853501898468, -5912.103463662084, -6565.713175024173, -8581.862876637326, -5744.733601180745, 0.154, 0.9460000000000001, 0.324, 192.0, 2.0, 104.0, 14.5, 72.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338860653169E9, 0.0, 2023-09-21 18:27:40.653
50.0, -12775.29600564194, -18588.381241367013, 7697.225534585183, 15958.273823055486, -34781.035456780846, -25499.652385670233, 155443.53043359882, -26779.6697353923, 13658.659298260129, 8917.250802189208, -11456.386620567635, -8851.42491476833, -5914.897431718998, -6571.591683815919, -8588.233123807087, -5747.9746041267645, 0.154, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860653173E9, 0.0, 2023-09-21 18:27:40.653
52.0, -12769.506903828014, -18582.569787808632, 7708.781386468576, 15970.88020692828, -34778.53206140186, -25493.639766411754, 155434.32151488322, -26776.607546401927, 13665.454228574543, 8928.069046505576, -11445.188396595526, -8842.350106519474, -5900.033521656218, -6559.655852276785, -8583.025167349002, -5739.1680168113735, 0.154, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860653176E9, 0.0, 2023-09-21 18:27:40.653
54.0, -12766.109438670808, -18577.987680195296, 7712.558831281523, 15976.803419208934, -34780.543718402834, -25500.38999323726, 155437.92014574053, -26781.502578437638, 13661.117990150213, 8924.850395304013, -11441.120379104661, -8838.08092332851, -5903.654504257978, -6562.762744756073, -8584.03099584949, -5742.18550231284, 0.154, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533886065318E9, 0.0, 2023-09-21 18:27:40.653
56.0, -12769.730421272567, -18581.362793608045, 7710.390712069358, 15974.858817441323, -34786.17635800557, -25507.497847974046, 155459.55663437326, -26787.202273273742, 13660.64860351665, 8930.818311073579, -11436.068884857761, -8828.357914490452, -5897.731291977321, -6564.327366867944, -8586.489687739575, -5747.9746041267645, 0.154, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860653183E9, 0.0, 2023-09-21 18:27:40.653
58.0, -12767.897578227232, -18578.68058427341, 7708.937848679763, 15972.958919162622, -34776.54275614533, -25503.027499082986, 155434.76854977233, -26782.19548251575, 13656.424123814599, 8927.197328471819, -11436.73943719142, -8827.039161567589, -5914.31628636316, -6565.601416301896, -8585.305045283443, -5748.734563438245, 0.16, 0.9500000000000001, 0.324, 192.0, 2.5, 0.0, 14.5, 88.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338860653187E9, 0.0, 2023-09-21 18:27:40.653
60.0, -12775.452467853125, -18587.30835763316, 7703.1040433769285, 15962.095971357343, -34782.06363702579, -25502.8710368718, 155449.4983493684, -26786.129389539885, 13653.786617968872, 8923.53164238115, -11444.562547750778, -8833.632926181905, -5912.237574128816, -6565.690823279718, -8583.472202238108, -5749.896854149921, 0.16, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860712043E9, 0.0, 2023-09-21 18:27:40.712
62.0, -12768.277557882973, -18579.708764518353, 7701.807642198521, 15966.521616759494, -34779.60494513571, -25490.242301254548, 155431.6393055486, -26772.53952891106, 13655.41829531411, 8928.33726743904, -11445.680134973543, -8833.923498859824, -5911.79053923971, -6564.684994779229, -8581.058213836934, -5743.414848257881, 0.16, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860712054E9, 0.0, 2023-09-21 18:27:40.712
64.0, -12763.918967714188, -18578.345308106578, 7707.775557968088, 15965.11345685881, -34780.00727653591, -25491.069315799396, 155444.26804116584, -26774.238261489663, 13660.313327349822, 8935.221604731274, -11440.181605837537, -8831.46480696974, -5911.812890984165, -6562.941558711715, -8578.912446369224, -5739.033906344642, 0.16, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860712057E9, 0.0, 2023-09-21 18:27:40.712
66.0, -12769.998642206032, -18582.279215130715, 7704.422796299791, 15964.82288418089, -34781.97423004797, -25493.99739432304, 155434.81325326124, -26773.791226600555, 13660.112161649724, 8931.15358724041, -11442.752056449897, -8834.884623871401, -5914.651562529989, -6566.517837824565, -8581.728766170594, -5744.0406971026305, 0.16, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860712061E9, 0.0, 2023-09-21 18:27:40.712
68.0, -12780.034575466463, -18593.790363525197, 7703.729892221677, 15958.989078878056, -34787.673924884075, -25498.981833336573, 155447.86667202314, -26778.01570630261, 13650.545615022853, 8926.772645327168, -11450.150483864605, -8842.774789664125, -5909.26479211626, -6569.848247748405, -8583.919237127213, -5748.533397738147, 0.16, 0.9480000000000001, 0.328, 192.0, 2.5, 0.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338860712065E9, 0.0, 2023-09-21 18:27:40.712
70.0, -12775.430116108671, -18593.946825736384, 7697.38199679637, 15960.82192192339, -34780.36490444719, -25495.42790596818, 155430.678180537, -26776.361677212917, 13652.423161557099, 8920.67061909087, -11449.88226293114, -8844.048839098077, -5912.2152223843605, -6568.507143081087, -8586.310873783932, -5750.723868694767, 0.16, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860712068E9, 0.0, 2023-09-21 18:27:40.712
72.0, -12776.972386476087, -18593.477439102822, 7706.322694578493, 15960.844273667846, -34769.30079094181, -25492.276309999983, 155438.5459945853, -26773.031267289076, 13653.965431924515, 8921.654095846903, -11447.669440230065, -8844.294708287085, -5905.4649955588575, -6567.970701214159, -8581.617007448318, -5747.348755282015, 0.16, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860712072E9, 0.0, 2023-09-21 18:27:40.712
74.0, -12776.748869031533, -18594.25975015876, 7709.38488356887, 15960.888977156757, -34769.21138396399, -25488.811789609408, 155438.2330701629, -26768.38210444237, 13660.51449304992, 8920.938840024333, -11446.21657684047, -8849.882644400912, -5897.97716116633, -6568.976529714648, -8576.78903064597, -5746.030002359153, 0.16, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860771857E9, 0.0, 2023-09-21 18:27:40.771
76.0, -12769.28338638346, -18584.737907020797, 7722.952392453241, 15969.896730172246, -34774.35228518871, -25486.75542911952, 155456.87442503864, -26768.82913933148, 13663.308461106833, 8926.012686015689, -11439.131073848137, -8844.764094920647, -5896.524297776735, -6564.573236056953, -8575.626739934294, -5740.352659267504, 0.16, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860771882E9, 0.0, 2023-09-21 18:27:40.771
78.0, -12760.14152290124, -18577.115962161537, 7723.935869209275, 15982.838390211868, -34771.379503176155, -25482.553301161923, 155432.689837538, -26768.270345720095, 13671.623310044208, 8929.208985472796, -11429.676285943544, -8837.186853550298, -5890.221105840338, -6562.069840677958, -8575.939664356669, -5744.0406971026305, 0.156, 0.9500000000000001, 0.33, 192.0, 2.0, 112.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338860771886E9, 0.0, 2023-09-21 18:27:40.771
80.0, -12763.315470613894, -18579.44054358489, 7727.981534955685, 15984.626529768293, -34771.670075854076, -25480.787513349955, 155449.40894239055, -26765.05169451853, 13677.367708369222, 8941.368334456485, -11421.339085261714, -8825.921574344824, -5895.026730898229, -6555.297262108, -8566.50722819653, -5738.720981922267, 0.156, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860771889E9, 0.0, 2023-09-21 18:27:40.771
82.0, -12774.871322497287, -18588.358889622556, 7704.0428166440515, 15970.25435808353, -34777.41447417909, -25490.488170443557, 155426.4760525794, -26771.44429343275, 13668.404658842643, 8935.422770431373, -11431.173852822049, -8830.906013358357, -5894.937323920408, -6558.20298888719, -8574.911484111724, -5742.833702902044, 0.156, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860771893E9, 0.0, 2023-09-21 18:27:40.771
84.0, -12775.586578319857, -18592.717479791343, 7706.14388062285, 15965.225215581086, -34774.77696833336, -25492.656289655723, 155444.11157895465, -26773.232432989174, 13660.335679094278, 8928.247860461219, -11440.852158171196, -8838.304440773063, -5910.672952016945, -6568.149515169802, -8582.153449315245, -5750.634461716946, 0.156, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860771896E9, 0.0, 2023-09-21 18:27:40.771
86.0, -12779.989871977554, -18596.070241459638, 7698.924267163786, 15958.072657355387, -34771.3571514317, -25488.252995998027, 155437.8307387627, -26770.840796332457, 13656.89351044816, 8922.86109004749, -11441.969745393963, -8842.059533841555, -5896.993684410297, -6570.295282637511, -8580.36530975882, -5753.6072437295015, 0.156, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338860771899E9, 0.0, 2023-09-21 18:27:40.771
